"099年01月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2453  ","凌群            ","4,000","3,000","1,000",
"2461  ","光群雷          ","1,000","0","1,000",
"2463  ","研揚            ","2,000","1,000","1,000",
"2467  ","志聖            ","11,000","10,000","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2849  ","安泰銀          ","1,000","0","1,000",
"2904  ","匯僑            ","3,000","2,000","1,000",
"3030  ","德律            ","1,000","0","1,000",
"3048  ","益登            ","4,000","3,000","1,000",
"3501  ","維熹            ","2,000","1,000","1,000",
"3607  ","谷崧            ","2,000","1,000","1,000",
"5533  ","皇鼎            ","1,000","0","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"6605  ","帝寶            ","1,000","0","1,000",
"9902  ","台火            ","1,000","0","1,000",
"9924  ","福興            ","1,000","0","1,000",
"9928  ","中視            ","1,000","0","1,000",
"9930  ","中聯資源        ","1,000","0","1,000",
"9935  ","慶豐富          ","1,000","0","1,000",
"9944  ","新麗            ","1,000","0","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
"3009  ","奇美電          ","587,000","5,111,426","-4,524,426",
="05678 ","富邦78          ","225,000","2,920,000","-2,695,000",
="07754 ","寶來17          ","707,000","3,354,000","-2,647,000",
"2882  ","國泰金          ","1,003,000","3,322,000","-2,319,000",
="05147 ","元大GB          ","99,000","2,393,000","-2,294,000",
="06950 ","元富EY          ","283,000","2,278,000","-1,995,000",
"2323  ","中環            ","1,646,106","3,624,000","-1,977,894",
="04676 ","元富LY          ","191,000","2,155,000","-1,964,000",
"2409  ","友達            ","1,818,000","3,606,000","-1,788,000",
"2888  ","新光金          ","647,000","2,348,000","-1,701,000",
"2885  ","元大金          ","221,000","1,815,000","-1,594,000",
"2408  ","南亞科          ","814,000","2,347,000","-1,533,000",
="06602 ","亞東FG          ","8,000","1,492,000","-1,484,000",
"9110  ","越南控-DR       ","0","1,473,000","-1,473,000",
="05929 ","永豐GF          ","470,000","1,937,000","-1,467,000",
="08265 ","寶來GV          ","259,000","1,693,000","-1,434,000",
="06401 ","元大J8          ","487,000","1,913,000","-1,426,000",
"1710  ","東聯            ","49,000","1,445,000","-1,396,000",
="06271 ","統一88          ","100,000","1,482,000","-1,382,000",
"2449  ","京元電子        ","367,000","1,746,000","-1,379,000",
="05632 ","大華AN          ","119,000","1,431,000","-1,312,000",
"2890  ","永豐金          ","905,000","2,186,000","-1,281,000",
="07581 ","元大6X          ","46,000","1,258,000","-1,212,000",
="06691 ","永豐KH          ","30,000","1,238,000","-1,208,000",
="05277 ","永豐CJ          ","1,037,000","2,204,000","-1,167,000",
="04993 ","日盛77          ","588,000","1,708,000","-1,120,000",
="06915 ","工銀HW          ","647,000","1,765,000","-1,118,000",
="07294P","台達電元大8A售02","1,376,000","2,482,000","-1,106,000",
="06475 ","永豐JW          ","153,000","1,121,000","-968,000",
="07623 ","統一J2          ","81,000","1,045,000","-964,000",
="06743 ","統一D3          ","120,000","1,054,000","-934,000",
="07706 ","大華FG          ","99,000","1,010,000","-911,000",
="07827 ","工銀IV          ","0","897,000","-897,000",
"910322","康師傅-DR       ","30,000","924,000","-894,000",
="05003 ","群益C7          ","0","854,000","-854,000",
"2006  ","東和鋼鐵        ","147,251","1,000,000","-852,749",
="06153 ","亞東EP          ","32,000","847,000","-815,000",
="06209 ","元富CT          ","45,000","854,000","-809,000",
="06570 ","工銀HN          ","193,000","974,000","-781,000",
="05583 ","群益GK          ","0","775,000","-775,000",
="05663 ","日盛FG          ","90,000","865,000","-775,000",
"1210  ","大成            ","29,000","800,000","-771,000",
="0050  ","元大台灣50      ","2,321,000","3,090,000","-769,000",
="05183 ","永豐E3          ","0","765,000","-765,000",
"3060  ","銘異            ","142,000","885,000","-743,000",
="07592 ","元大7J          ","417,000","1,158,000","-741,000",
="05810P","大立光元大87售23","1,000","734,000","-733,000",
"2369  ","菱生            ","0","722,000","-722,000",
"1303  ","南亞            ","123,450","845,000","-721,550",
="06140 ","群益IN          ","429,000","1,149,000","-720,000",
="05700 ","統一25          ","134,000","850,000","-716,000",
="04965P","日月光元大94售02","435,000","1,150,000","-715,000",
"2330  ","台積電          ","483,000","1,155,000","-672,000",
="08231 ","日盛DA          ","95,000","749,000","-654,000",
"2382  ","廣達            ","323,000","976,000","-653,000",
="06087 ","群益IG          ","120,000","772,000","-652,000",
="07492 ","大華EU          ","17,000","665,000","-648,000",
="07548 ","富邦J4          ","71,000","710,000","-639,000",
"5854  ","合庫            ","8,000","643,000","-635,000",
="05696P","南亞科凱基96售01","1,000","626,000","-625,000",
"3481  ","群創            ","498,000","1,115,000","-617,000",
="07217 ","永豐NF          ","27,000","640,000","-613,000",
="05685 ","永豐EQ          ","399,000","1,009,000","-610,000",
"2324  ","仁寶            ","60,345","666,000","-605,655",
="07479 ","永豐59          ","15,000","617,000","-602,000",
"2419  ","仲琦            ","5,000","600,000","-595,000",
="08313P","臺股指康和8C售08","0","585,000","-585,000",
"3037  ","欣興            ","974,000","1,559,000","-585,000",
"2889  ","國票金          ","87,000","663,000","-576,000",
"2303  ","聯電            ","3,102,920","3,678,000","-575,080",
"2384  ","勝華            ","249,000","822,000","-573,000",
="04995 ","日盛79          ","50,000","621,000","-571,000",
"2834  ","臺企銀          ","0","569,000","-569,000",
="07587 ","元大7D          ","209,000","765,000","-556,000",
"2499  ","東貝            ","29,000","584,000","-555,000",
="05117 ","群益E1          ","326,000","865,000","-539,000",
"2520  ","冠德            ","53,000","585,000","-532,000",
="04975 ","永昌NJ          ","1,616,000","2,144,000","-528,000",
"2886  ","兆豐金          ","208,000","736,000","-528,000",
="06234 ","寶來JH          ","357,000","884,000","-527,000",
="07273 ","永豐08          ","244,000","769,000","-525,000",
="05258 ","工銀FT          ","366,000","887,000","-521,000",
="04821 ","寶來C7          ","0","519,000","-519,000",
="07162 ","元大4V          ","275,000","794,000","-519,000",
"1909  ","榮成            ","5,000","523,000","-518,000",
"1313  ","聯成            ","58,000","574,000","-516,000",
="06597 ","富邦B8          ","30,000","544,000","-514,000",
"2891  ","中信金          ","152,000","659,000","-507,000",
="07124 ","群益LT          ","26,000","532,000","-506,000",
"2353  ","宏碁            ","78,000","583,000","-505,000",
="05208 ","第一68          ","375,000","867,000","-492,000",
="05144 ","元大FY          ","0","491,000","-491,000",
"2201  ","裕隆            ","85,905","572,000","-486,095",
="06399 ","元大J6          ","122,000","607,000","-485,000",
="07216 ","永豐NE          ","63,000","545,000","-482,000",
="05067 ","亞東KD          ","204,000","685,000","-481,000",
"2457  ","飛宏            ","11,000","490,000","-479,000",
="07152 ","永豐MN          ","357,000","833,000","-476,000",
="08330 ","元大2Z          ","20,000","494,000","-474,000",
="05120 ","富邦EH          ","162,000","635,000","-473,000",
="07314 ","元大5L          ","99,000","570,000","-471,000",
="05736 ","統一36          ","267,000","737,000","-470,000",
="06552 ","凱基MN          ","628,000","1,097,000","-469,000",
="05550 ","工銀GJ          ","653,000","1,118,000","-465,000",
"2347  ","聯強            ","138,000","603,000","-465,000",
="07125 ","群益LU          ","125,000","586,000","-461,000",
="06918 ","日盛JA          ","771,000","1,231,000","-460,000",
="06882 ","元大3D          ","2,686,000","3,144,000","-458,000",
="04466 ","群益73          ","1,000","458,000","-457,000",
="05974 ","寶來HI          ","149,000","604,000","-455,000",
="06051 ","統一57          ","388,000","840,000","-452,000",
="06139 ","群益IM          ","84,000","532,000","-448,000",
="07657 ","元大7S          ","3,000","449,000","-446,000",
="05659 ","日盛FC          ","644,000","1,087,000","-443,000",
"9945  ","潤泰新          ","23,000","464,000","-441,000",
="06215 ","群益IU          ","206,000","641,000","-435,000",
="07418P","鴻海統一8A售10  ","0","433,000","-433,000",
="04590 ","國泰HB          ","276,000","703,000","-427,000",
="04464 ","凱基4Y          ","102,000","528,000","-426,000",
="05729 ","元大NV          ","0","425,000","-425,000",
="07398 ","永豐36          ","0","425,000","-425,000",
="05421 ","元大ME          ","446,000","866,000","-420,000",
="06518 ","群益JP          ","43,000","461,000","-418,000",
="05036 ","永豐B9          ","15,000","432,000","-417,000",
"9939  ","宏全            ","34,000","449,000","-415,000",
="05688 ","永豐ET          ","193,000","607,000","-414,000",
"2475  ","華映            ","16,000","425,000","-409,000",
"2542  ","興富發          ","10,000","419,000","-409,000",
="05859 ","兆豐NW          ","0","405,000","-405,000",
="06096 ","元大E9          ","138,000","542,000","-404,000",
="04679 ","元富MB          ","295,000","696,000","-401,000",
="05329 ","群益FQ          ","20,000","414,000","-394,000",
="07393 ","亞東FN          ","15,000","409,000","-394,000",
="05841 ","永豐FW          ","503,000","892,000","-389,000",
="06176 ","永豐GZ          ","102,000","490,000","-388,000",
"2451  ","創見            ","96,000","480,000","-384,000",
"1201  ","味全            ","65,365","444,000","-378,635",
="06748 ","統一D8          ","894,000","1,269,000","-375,000",
="06880 ","元大3B          ","575,000","948,000","-373,000",
"1304  ","台聚            ","446,000","819,000","-373,000",
"6108  ","競國            ","1,000","374,000","-373,000",
="07447 ","元大5R          ","15,000","382,000","-367,000",
="07673 ","永豐72          ","355,000","719,000","-364,000",
"2105  ","正新            ","63,800","427,000","-363,200",
"1605  ","華新            ","795,362","1,157,000","-361,638",
="06978 ","群益LG          ","237,000","597,000","-360,000",
="05861 ","元大B7          ","406,000","765,000","-359,000",
="07247 ","元富FZ          ","0","358,000","-358,000",
="05673 ","元大NJ          ","0","357,000","-357,000",
="06123P","禾伸堂元大87售02","131,000","488,000","-357,000",
="05383 ","統一04          ","353,000","709,000","-356,000",
="05408 ","富邦69          ","0","355,000","-355,000",
"2883  ","開發金          ","427,000","779,000","-352,000",
="05578 ","群益GF          ","549,000","899,000","-350,000",
="05900 ","群益HK          ","368,000","718,000","-350,000",
="07712 ","統一J6          ","20,000","367,000","-347,000",
="05998 ","元大C7          ","25,000","371,000","-346,000",
="06077 ","大華BJ          ","43,000","388,000","-345,000",
="04596 ","永豐9A          ","348,000","692,000","-344,000",
="05981 ","寶來HQ          ","295,000","639,000","-344,000",
="07590 ","元大7G          ","54,000","393,000","-339,000",
="06902 ","元大3T          ","364,000","702,000","-338,000",
="05565 ","寶來GS          ","0","336,000","-336,000",
="05360 ","永豐DC          ","40,000","375,000","-335,000",
="06133 ","富邦93          ","268,000","601,000","-333,000",
="04877 ","永豐A6          ","84,000","415,000","-331,000",
="06386 ","統一99          ","80,000","406,000","-326,000",
="06394 ","日盛GV          ","534,000","860,000","-326,000",
="06973 ","群益KZ          ","40,000","365,000","-325,000",
"2915  ","潤泰全          ","308,000","633,000","-325,000",
"2812  ","台中銀          ","0","324,000","-324,000",
="05121 ","富邦EJ          ","0","323,000","-323,000",
="05035 ","永豐B8          ","482,000","804,000","-322,000",
"9904  ","寶成            ","552,000","874,000","-322,000",
="04860 ","凱基6Z          ","40,000","360,000","-320,000",
="07380 ","永豐24          ","63,000","381,000","-318,000",
="05048 ","兆豐AE          ","909,000","1,226,000","-317,000",
="06015 ","元大E2          ","117,000","434,000","-317,000",
"2538  ","基泰            ","3,000","320,000","-317,000",
="07305 ","元大5B          ","103,000","419,000","-316,000",
"1319  ","東陽            ","116,184","432,000","-315,816",
="07664 ","群益MR          ","155,000","470,000","-315,000",
="07672 ","永豐71          ","0","315,000","-315,000",
="07500 ","日盛LC          ","391,000","698,000","-307,000",
="04642 ","永昌MU          ","5,000","310,000","-305,000",
="05182 ","永豐E2          ","114,000","419,000","-305,000",
="06351 ","第一11          ","1,000","306,000","-305,000",
="05417 ","工銀GA          ","0","304,000","-304,000",
="07134 ","群益MD          ","1,000","305,000","-304,000",
="06335 ","凱基ME          ","0","303,000","-303,000",
="05381 ","永昌GN          ","262,000","564,000","-302,000",
="05278 ","永豐CK          ","5,000","305,000","-300,000",
="06899 ","統一E7          ","36,000","336,000","-300,000",
="05410 ","台証68          ","271,000","570,000","-299,000",
="06856 ","日盛IW          ","16,000","315,000","-299,000",
="04816P","台積電兆豐94售06","0","298,000","-298,000",
="04846 ","凱基6T          ","47,000","344,000","-297,000",
="05229 ","大華1R          ","20,000","317,000","-297,000",
="05873 ","寶來HA          ","82,000","377,000","-295,000",
="06120P","日電貿元富87售01","150,000","445,000","-295,000",
"2880  ","華南金          ","35,000","330,000","-295,000",
