"099年01月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07288P","智易凱基8A售04  ","0","901,000","-901,000",
="06958P","國巨元大89售12  ","0","894,000","-894,000",
="08244P","和鑫國票8C售01  ","1,309,000","2,199,000","-890,000",
="05098 ","凱基7Y          ","0","887,000","-887,000",
"6282  ","康舒            ","444,000","1,316,000","-872,000",
="05971 ","統一55          ","0","871,000","-871,000",
="05874 ","寶來HB          ","377,000","1,220,000","-843,000",
"2412  ","中華電          ","31,000","867,000","-836,000",
="07152 ","永豐MN          ","50,000","881,000","-831,000",
="04396P","玉晶光群益94售02","0","825,000","-825,000",
"2317  ","鴻海            ","300,000","1,111,000","-811,000",
="05423 ","元大MG          ","85,000","879,000","-794,000",
="05337 ","永豐CW          ","10,000","803,000","-793,000",
="04095 ","元富KU          ","0","755,000","-755,000",
="04521 ","兆豐K9          ","244,000","986,000","-742,000",
="04916 ","群益A8          ","0","742,000","-742,000",
"3019  ","亞光            ","292,000","1,020,000","-728,000",
="06950 ","元富EY          ","78,000","791,000","-713,000",
="04812 ","工銀LL          ","139,000","848,000","-709,000",
"3231  ","緯創            ","28,000","731,000","-703,000",
"5854  ","合庫            ","206,000","899,000","-693,000",
="05919 ","永昌HH          ","0","680,000","-680,000",
="05682 ","永豐EM          ","74,000","744,000","-670,000",
"3042  ","晶技            ","105,000","775,000","-670,000",
="08280P","聚陽元富8C售02  ","1,254,000","1,921,000","-667,000",
="04765 ","統一FQ          ","239,000","900,000","-661,000",
="05848 ","永豐GB          ","905,000","1,560,000","-655,000",
="05248 ","凱基8G          ","556,000","1,207,000","-651,000",
="04993 ","日盛77          ","0","640,000","-640,000",
="05241 ","元富05          ","455,000","1,095,000","-640,000",
"2308  ","台達電          ","31,000","671,000","-640,000",
="05003 ","群益C7          ","0","639,000","-639,000",
="04746 ","凱基6E          ","103,000","720,000","-617,000",
="05143P","臻鼎台新95售01  ","0","614,000","-614,000",
="06518 ","群益JP          ","71,000","684,000","-613,000",
"2105  ","正新            ","35,000","646,000","-611,000",
"2313  ","華通            ","881,000","1,492,000","-611,000",
="06067 ","元富CG          ","51,000","660,000","-609,000",
="06623P","華新科凱基89售03","0","603,000","-603,000",
"2892  ","第一金          ","207,000","810,000","-603,000",
="05691 ","台証85          ","100,000","702,000","-602,000",
="06655 ","元大2F          ","20,000","619,000","-599,000",
="05276 ","永豐CI          ","50,000","643,000","-593,000",
"1301  ","台塑            ","73,000","652,000","-579,000",
"2311  ","日月光          ","980,000","1,558,000","-578,000",
"1409  ","新纖            ","696,000","1,273,000","-577,000",
="04372 ","大華NA          ","300,000","859,000","-559,000",
="05843 ","元大B5          ","226,000","784,000","-558,000",
="06244 ","大華BT          ","3,000","561,000","-558,000",
="05060 ","統一GL          ","0","555,000","-555,000",
="04876P","台光電中信94售02","2,000","555,000","-553,000",
"9945  ","潤泰新          ","52,000","604,000","-552,000",
="06214 ","群益IT          ","100,000","646,000","-546,000",
="06884 ","國泰DT          ","15,000","560,000","-545,000",
="05804 ","永昌HG          ","0","543,000","-543,000",
="05421 ","元大ME          ","54,000","590,000","-536,000",
="04550 ","統一EE          ","0","532,000","-532,000",
="05089 ","永豐C9          ","0","532,000","-532,000",
="05182 ","永豐E2          ","30,000","561,000","-531,000",
"2325  ","矽品            ","112,000","643,000","-531,000",
="06466 ","永豐JM          ","10,000","538,000","-528,000",
"1216  ","統一            ","86,000","614,000","-528,000",
="06176 ","永豐GZ          ","101,000","628,000","-527,000",
="08326P","台積電元大91售04","14,000","540,000","-526,000",
="05237 ","元富01          ","0","513,000","-513,000",
="05780 ","元富BF          ","50,000","563,000","-513,000",
="06526 ","國泰DE          ","0","510,000","-510,000",
="04440 ","日盛55          ","369,000","876,000","-507,000",
"2363  ","矽統            ","762,000","1,262,000","-500,000",
="06579 ","凱基MT          ","26,000","525,000","-499,000",
="05911 ","元富BQ          ","149,000","647,000","-498,000",
="04667 ","凱基5Q          ","90,000","585,000","-495,000",
="05417 ","工銀GA          ","0","495,000","-495,000",
="06697 ","日盛HK          ","0","495,000","-495,000",
"1303  ","南亞            ","135,000","629,000","-494,000",
="05304 ","元富AG          ","105,000","596,000","-491,000",
="05823 ","永豐FM          ","120,000","611,000","-491,000",
="04841 ","凱基6N          ","25,000","515,000","-490,000",
="04942 ","元大FP          ","104,000","594,000","-490,000",
="04934 ","元大FF          ","111,000","595,000","-484,000",
="07263 ","凱基G2          ","0","481,000","-481,000",
="05395 ","日盛EG          ","161,000","640,000","-479,000",
="06153 ","亞東EP          ","0","479,000","-479,000",
="06575 ","統一B5          ","0","479,000","-479,000",
="06879 ","永豐LE          ","104,000","577,000","-473,000",
="04896 ","凱基7A          ","0","470,000","-470,000",
"3545  ","敦泰            ","0","465,000","-465,000",
="05148 ","統一GY          ","85,000","549,000","-464,000",
="06650 ","元大2A          ","60,000","523,000","-463,000",
="05638 ","永昌GR          ","0","462,000","-462,000",
="06193 ","元大F6          ","4,000","464,000","-460,000",
="08256P","創意元大8C售02  ","0","460,000","-460,000",
="05508 ","元富AQ          ","131,000","580,000","-449,000",
="04544 ","元大CZ          ","89,000","537,000","-448,000",
="05214 ","兆豐AM          ","249,000","697,000","-448,000",
="04780 ","大華1A          ","542,000","986,000","-444,000",
="06311 ","大華BW          ","108,000","546,000","-438,000",
="04200 ","元大BB          ","0","437,000","-437,000",
="05411 ","台証69          ","10,000","447,000","-437,000",
="07184 ","永昌JT          ","0","435,000","-435,000",
="08245P","和鑫國票91售01  ","280,000","715,000","-435,000",
="05383 ","統一04          ","205,000","637,000","-432,000",
="05283 ","永豐CQ          ","27,000","457,000","-430,000",
="04860 ","凱基6Z          ","114,000","541,000","-427,000",
="05604 ","永豐EI          ","0","425,000","-425,000",
="05720 ","永豐FD          ","0","420,000","-420,000",
="04802 ","永昌NA          ","5,000","423,000","-418,000",
"2884  ","玉山金          ","153,000","571,000","-418,000",
="04840 ","凱基6M          ","0","417,000","-417,000",
="06077 ","大華BJ          ","190,000","606,000","-416,000",
="04909 ","元大JK          ","69,000","482,000","-413,000",
="04311 ","兆豐H3          ","376,000","787,000","-411,000",
="07041 ","元富FM          ","13,000","423,000","-410,000",
="06619 ","國泰DG          ","35,000","440,000","-405,000",
="06885 ","國泰DU          ","70,000","474,000","-404,000",
="04623 ","統一EX          ","0","403,000","-403,000",
="06475 ","永豐JW          ","145,000","547,000","-402,000",
"8110  ","華東            ","400,000","801,000","-401,000",
="05121 ","富邦EJ          ","168,000","568,000","-400,000",
="06116 ","統一69          ","302,000","702,000","-400,000",
"2332  ","友訊            ","10,000","410,000","-400,000",
="06262 ","富邦B1          ","20,000","418,000","-398,000",
="05548 ","工銀GG          ","0","397,000","-397,000",
="06027 ","國票M9          ","0","396,000","-396,000",
="06736 ","元富DX          ","13,000","408,000","-395,000",
"1326  ","台化            ","12,000","405,000","-393,000",
="06094P","聯發科國票87售02","110,000","502,000","-392,000",
="06013 ","工銀GU          ","76,000","464,000","-388,000",
="04881 ","元大EE          ","342,000","729,000","-387,000",
="05632 ","大華AN          ","388,000","774,000","-386,000",
="04068 ","統一CZ          ","0","381,000","-381,000",
="06990 ","寶來MK          ","104,000","485,000","-381,000",
="07059 ","元大4E          ","0","380,000","-380,000",
="04438 ","日盛53          ","80,000","457,000","-377,000",
="04619 ","元大DT          ","291,000","662,000","-371,000",
="06783 ","群益KG          ","25,000","396,000","-371,000",
="04996 ","日盛80          ","0","370,000","-370,000",
="04436 ","日盛51          ","22,000","390,000","-368,000",
"1402  ","遠東新          ","111,000","477,000","-366,000",
="05373 ","元大MA          ","0","364,000","-364,000",
="04865 ","亞東JZ          ","77,000","440,000","-363,000",
="06799 ","寶來LQ          ","0","359,000","-359,000",
="04465 ","群益DF          ","109,000","466,000","-357,000",
="04655 ","群益85          ","422,000","775,000","-353,000",
="05418P","瑞昱永豐95售02  ","173,000","526,000","-353,000",
="05446 ","日盛EQ          ","26,000","379,000","-353,000",
="06156 ","亞東ES          ","0","349,000","-349,000",
="05063P","聯電元大96售03  ","0","348,000","-348,000",
="05525 ","群益FY          ","824,000","1,172,000","-348,000",
="05368P","可成元富95售03  ","0","347,000","-347,000",
="05390 ","大華N4          ","10,000","357,000","-347,000",
="05465 ","永豐DR          ","505,000","852,000","-347,000",
="04155 ","日盛30          ","137,000","483,000","-346,000",
="04770 ","富邦EB          ","292,000","636,000","-344,000",
="06414 ","元大H7          ","137,000","481,000","-344,000",
"3006  ","晶豪科          ","102,000","446,000","-344,000",
="06737 ","元富DY          ","30,000","372,000","-342,000",
="06910 ","凱基ND          ","30,000","370,000","-340,000",
="06138 ","群益IL          ","23,000","362,000","-339,000",
="05881 ","國泰CP          ","690,000","1,026,000","-336,000",
="06330 ","永豐HX          ","345,000","681,000","-336,000",
"1504  ","東元            ","6,000","341,000","-335,000",
="05116 ","群益D9          ","831,000","1,164,000","-333,000",
="04498 ","統一EA          ","0","332,000","-332,000",
="06015 ","元大E2          ","129,000","457,000","-328,000",
="05117 ","群益E1          ","809,000","1,136,000","-327,000",
="06841 ","群益KT          ","214,000","540,000","-326,000",
="06573P","國巨凱基89售03  ","50,000","374,000","-324,000",
="06652 ","元大2C          ","514,000","837,000","-323,000",
="06491 ","永昌JD          ","0","321,000","-321,000",
"1101  ","台泥            ","36,000","355,000","-319,000",
="05714 ","永豐EX          ","0","317,000","-317,000",
="05689 ","永豐EU          ","0","316,000","-316,000",
="06335 ","凱基ME          ","57,000","369,000","-312,000",
="06371 ","工銀HJ          ","207,000","519,000","-312,000",
"2301  ","光寶科          ","17,000","328,000","-311,000",
="06065 ","元富CE          ","276,000","586,000","-310,000",
="07273 ","永豐08          ","0","309,000","-309,000",
="05022P","智易凱基95售01  ","742,000","1,050,000","-308,000",
="06711 ","第一20          ","37,000","345,000","-308,000",
="06733 ","元富DU          ","55,000","363,000","-308,000",
="05841 ","永豐FW          ","634,000","941,000","-307,000",
="05929 ","永豐GF          ","194,000","497,000","-303,000",
="06499 ","元富CW          ","0","303,000","-303,000",
="06033 ","群益IC          ","218,000","520,000","-302,000",
"1416  ","廣豐            ","17,000","317,000","-300,000",
"911868","同方友友-DR     ","0","300,000","-300,000",
="05432P","國巨元富95售07  ","0","297,000","-297,000",
="05625P","國巨國票97售01  ","0","297,000","-297,000",
="07233 ","富邦G6          ","0","297,000","-297,000",
="06430 ","國泰DD          ","10,000","302,000","-292,000",
="04577 ","統一EL          ","0","291,000","-291,000",
="05006 ","群益D1          ","208,000","498,000","-290,000",
="04967 ","元富NH          ","104,000","392,000","-288,000",
="04790 ","元富MH          ","36,000","321,000","-285,000",
="06190 ","元大F3          ","30,000","315,000","-285,000",
="06461 ","永豐JH          ","0","285,000","-285,000",
="06900 ","元大3R          ","1,000","286,000","-285,000",
="06051 ","統一57          ","130,000","414,000","-284,000",
"6505  ","台塑化          ","4,000","287,000","-283,000",
="07012 ","永豐LW          ","20,000","302,000","-282,000",
="06045 ","日盛FW          ","270,000","551,000","-281,000",
="05259 ","工銀FU          ","30,000","310,000","-280,000",
="05243 ","元富07          ","0","279,000","-279,000",
="05333 ","永豐CS          ","26,000","305,000","-279,000",
="07209 ","日盛KY          ","40,000","319,000","-279,000",
="05493 ","國泰BZ          ","672,000","950,000","-278,000",
="06933 ","兆豐41          ","64,000","342,000","-278,000",
"2618  ","長榮航          ","0","276,000","-276,000",
"6139  ","亞翔            ","0","276,000","-276,000",
="05580 ","群益GH          ","196,000","471,000","-275,000",
="06405 ","元大1C          ","50,000","325,000","-275,000",
"1108  ","幸福            ","0","275,000","-275,000",
="04260 ","永豐7P          ","163,000","437,000","-274,000",
="06205 ","元富CP          ","325,000","598,000","-273,000",
="05767P","台積電元大87售10","0","271,000","-271,000",
="06189 ","元大F2          ","202,000","473,000","-271,000",
="05232 ","日盛89          ","0","270,000","-270,000",
="05257 ","工銀FS          ","0","270,000","-270,000",
="05785 ","元富BL          ","30,000","300,000","-270,000",
="06876 ","永豐LB          ","10,000","280,000","-270,000",
="07323 ","永昌JZ          ","0","270,000","-270,000",
="04348 ","統一DG          ","0","266,000","-266,000",
="06031 ","群益IA          ","8,000","274,000","-266,000",
="04719 ","第一61          ","374,000","638,000","-264,000",
="05317 ","大華M7          ","0","264,000","-264,000",
