"099年01月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05835 ","永豐FQ          ","1,203,000","1,739,000","-536,000",
="05360 ","永豐DC          ","0","534,000","-534,000",
="04655 ","群益85          ","500,000","1,032,000","-532,000",
"9105  ","泰金寶-DR       ","140,000","665,000","-525,000",
"2607  ","榮運            ","74,000","598,000","-524,000",
"2031  ","新光鋼          ","62,000","585,000","-523,000",
"2882  ","國泰金          ","386,000","907,000","-521,000",
="05823 ","永豐FM          ","0","517,000","-517,000",
="05371 ","元大LY          ","105,000","617,000","-512,000",
="07538 ","國泰EC          ","469,000","981,000","-512,000",
="07664 ","群益MR          ","254,000","765,000","-511,000",
"3035  ","智原            ","216,000","727,000","-511,000",
"9938  ","百和            ","1,000","511,000","-510,000",
="07715 ","元大8A          ","40,000","543,000","-503,000",
="06973 ","群益KZ          ","15,000","511,000","-496,000",
="06654P","儒鴻國票89售03  ","0","495,000","-495,000",
"2834  ","臺企銀          ","411,000","904,000","-493,000",
"2820  ","華票            ","0","491,000","-491,000",
"2886  ","兆豐金          ","329,000","819,000","-490,000",
="07692 ","兆豐90          ","0","488,000","-488,000",
="05046P","台光電永豐95售02","2,000","486,000","-484,000",
="06918 ","日盛JA          ","541,000","1,015,000","-474,000",
"2489  ","瑞軒            ","220,000","692,000","-472,000",
"2441  ","超豐            ","57,000","528,000","-471,000",
"911868","同方友友-DR     ","0","470,000","-470,000",
="06351 ","第一11          ","0","467,000","-467,000",
="06903 ","元大3U          ","132,000","598,000","-466,000",
="07889P","健鼎元大8B售01  ","30,000","495,000","-465,000",
"3474  ","華亞科          ","380,000","844,000","-464,000",
="07446 ","元大5Q          ","225,000","684,000","-459,000",
="06977 ","群益LD          ","140,000","597,000","-457,000",
"9939  ","宏全            ","57,000","514,000","-457,000",
="05464 ","永豐DQ          ","0","456,000","-456,000",
="06157 ","亞東ET          ","0","450,000","-450,000",
="07389 ","永豐33          ","44,000","494,000","-450,000",
="06965 ","富邦E2          ","4,000","453,000","-449,000",
"5854  ","合庫            ","23,000","472,000","-449,000",
="06757 ","國泰DQ          ","209,000","657,000","-448,000",
="05338 ","永豐CX          ","10,000","456,000","-446,000",
="07774 ","統一K6          ","398,000","843,000","-445,000",
="04770 ","富邦EB          ","120,000","563,000","-443,000",
="07398 ","永豐36          ","320,000","763,000","-443,000",
"2015  ","豐興            ","38,000","480,000","-442,000",
"2392  ","正崴            ","31,000","472,538","-441,538",
="07891P","亞德客群益8B售02","0","440,000","-440,000",
"2313  ","華通            ","153,000","591,000","-438,000",
="06043 ","永豐GQ          ","168,000","605,000","-437,000",
"2889  ","國票金          ","91,000","527,000","-436,000",
="04708 ","大華NQ          ","87,000","521,000","-434,000",
="08273 ","永豐FE          ","0","433,000","-433,000",
="06057 ","統一63          ","49,000","481,000","-432,000",
="05833 ","永豐FN          ","0","431,000","-431,000",
="06660 ","群益JY          ","723,000","1,153,000","-430,000",
="04371 ","大華MZ          ","0","427,000","-427,000",
="04559 ","亞東JN          ","0","427,000","-427,000",
="04886 ","元大EK          ","0","422,000","-422,000",
="07230 ","永豐NT          ","0","421,000","-421,000",
="05265 ","永豐CC          ","50,000","468,000","-418,000",
="05855 ","兆豐NS          ","25,000","440,000","-415,000",
="06019 ","凱基LG          ","99,000","512,000","-413,000",
="07218 ","永豐NG          ","0","410,000","-410,000",
="05080 ","凱基7S          ","0","406,000","-406,000",
="06190 ","元大F3          ","98,000","503,000","-405,000",
="07424 ","日盛LB          ","282,000","686,000","-404,000",
="04825 ","寶來D2          ","0","403,000","-403,000",
="06354 ","永豐JE          ","0","400,000","-400,000",
="06640 ","凱基MW          ","0","400,000","-400,000",
="06153 ","亞東EP          ","0","397,000","-397,000",
="05333 ","永豐CS          ","100,000","496,000","-396,000",
="05276 ","永豐CI          ","0","395,000","-395,000",
="06810 ","富邦C7          ","70,000","465,000","-395,000",
"2617  ","台航            ","1,000","392,000","-391,000",
="06745 ","統一D5          ","40,000","430,000","-390,000",
="06178 ","永豐HB          ","496,000","885,000","-389,000",
="05885 ","亞東EF          ","402,000","786,000","-384,000",
="06177 ","永豐HA          ","0","384,000","-384,000",
="06216 ","群益IV          ","0","381,000","-381,000",
="06286 ","永豐HR          ","0","381,000","-381,000",
="07290 ","統一G3          ","75,000","455,000","-380,000",
="07482 ","永豐62          ","157,000","530,000","-373,000",
="06875 ","永豐LA          ","49,000","421,000","-372,000",
="06691 ","永豐KH          ","67,000","438,000","-371,000",
"2601  ","益航            ","24,000","393,000","-369,000",
"3231  ","緯創            ","71,000","438,000","-367,000",
="06115 ","統一68          ","50,000","412,000","-362,000",
"2458  ","義隆            ","150,000","512,000","-362,000",
="05421 ","元大ME          ","36,000","397,000","-361,000",
="04957 ","元富MX          ","10,000","370,000","-360,000",
="05710 ","大華AY          ","0","360,000","-360,000",
="05654 ","國泰CJ          ","0","359,000","-359,000",
="08359 ","元大4P          ","0","358,000","-358,000",
="05867 ","元大C4          ","93,000","450,000","-357,000",
="07585 ","元大7B          ","7,000","364,000","-357,000",
="07380 ","永豐24          ","45,000","401,000","-356,000",
="05301 ","元富AD          ","0","353,000","-353,000",
="08251 ","群益FM          ","337,000","684,000","-347,000",
="05495 ","國泰CB          ","62,000","406,000","-344,000",
="06156 ","亞東ES          ","191,000","535,000","-344,000",
"6239  ","力成            ","40,000","383,000","-343,000",
="05905 ","統一41          ","0","342,000","-342,000",
="04347 ","元富LH          ","20,000","361,000","-341,000",
="05717 ","永豐FA          ","15,000","356,000","-341,000",
="04851 ","統一FU          ","0","340,000","-340,000",
="07096 ","統一F5          ","0","335,000","-335,000",
"2880  ","華南金          ","32,000","367,000","-335,000",
="08265 ","寶來GV          ","98,000","432,000","-334,000",
"2105  ","正新            ","8,000","342,000","-334,000",
"1402  ","遠東新          ","100,000","433,000","-333,000",
="05343 ","台証63          ","4,000","335,000","-331,000",
="04710 ","大華NS          ","130,000","460,000","-330,000",
="06931 ","統一F2          ","80,000","410,000","-330,000",
="05365 ","亞東EB          ","133,000","461,000","-328,000",
="05396 ","日盛EH          ","0","327,000","-327,000",
="06281 ","永豐HL          ","80,000","407,000","-327,000",
="06872 ","永豐KX          ","5,000","330,000","-325,000",
="06328 ","永豐HV          ","1,000","324,000","-323,000",
="05781 ","元富BG          ","14,000","336,000","-322,000",
="06971 ","群益KX          ","20,000","340,000","-320,000",
="07405 ","永豐43          ","0","320,000","-320,000",
="07200P","智邦元大8A售03  ","310,000","628,000","-318,000",
="05888 ","亞東EJ          ","27,000","342,000","-315,000",
="04870 ","康和DX          ","0","314,000","-314,000",
"2420  ","新巨            ","25,000","337,000","-312,000",
="08279 ","群益IE          ","0","310,000","-310,000",
"1802  ","台玻            ","49,000","359,000","-310,000",
"9151  ","旺旺            ","68,000","375,000","-307,000",
="04841 ","凱基6N          ","60,000","366,000","-306,000",
="05769 ","元大A8          ","50,000","354,000","-304,000",
"2010  ","春源            ","2,000","306,000","-304,000",
="06944 ","元富ES          ","297,000","600,000","-303,000",
="07709 ","統一J3          ","0","303,000","-303,000",
="05493 ","國泰BZ          ","453,000","754,000","-301,000",
="05211 ","兆豐AJ          ","750,000","1,050,000","-300,000",
="06230 ","統一80          ","0","300,000","-300,000",
="06597 ","富邦B8          ","0","300,000","-300,000",
="06950 ","元富EY          ","1,350,000","1,650,000","-300,000",
="06313 ","大華BZ          ","0","296,000","-296,000",
="05362 ","永豐DE          ","463,000","756,000","-293,000",
="05183 ","永豐E3          ","6,000","298,000","-292,000",
="07322 ","永昌JY          ","0","291,000","-291,000",
="05018 ","寶來E1          ","80,000","370,000","-290,000",
="06520 ","永豐KB          ","99,000","389,000","-290,000",
="06552 ","凱基MN          ","243,000","533,000","-290,000",
="07635 ","凱基18          ","20,000","310,000","-290,000",
="06659 ","群益JX          ","0","288,000","-288,000",
="07383 ","永豐27          ","0","288,000","-288,000",
="05576 ","元大ND          ","5,000","290,000","-285,000",
"9911  ","櫻花            ","68,000","350,000","-282,000",
="04459 ","凱基4T          ","1,000","280,000","-279,000",
="07993 ","元大9D          ","0","278,000","-278,000",
="05659 ","日盛FC          ","512,000","786,000","-274,000",
="05920 ","永昌HJ          ","0","274,000","-274,000",
="07441 ","統一H6          ","1,000","274,000","-273,000",
="07856P","臺股指凱基8B售02","459,000","731,000","-272,000",
"1210  ","大成            ","4,000","276,000","-272,000",
="04980 ","永豐B1          ","0","270,000","-270,000",
="05119 ","群益E3          ","156,000","424,000","-268,000",
="05786 ","元富BM          ","30,000","297,000","-267,000",
"2492  ","華新科          ","8,000","275,000","-267,000",
="06327 ","永豐HU          ","20,000","286,000","-266,000",
="06701 ","日盛HP          ","718,000","984,000","-266,000",
"1704  ","榮化            ","2,000","267,000","-265,000",
="05149 ","統一GZ          ","0","263,000","-263,000",
="05797 ","永昌GZ          ","15,000","278,000","-263,000",
="06149 ","凱基LJ          ","13,000","276,000","-263,000",
="05998 ","元大C7          ","130,000","392,000","-262,000",
="07209 ","日盛KY          ","17,000","279,000","-262,000",
"2327  ","國巨            ","379,000","641,000","-262,000",
="05185 ","工銀LR          ","0","260,000","-260,000",
"1225  ","福懋油          ","5,000","265,000","-260,000",
="05610 ","兆豐NB          ","10,000","269,000","-259,000",
="05854 ","兆豐NR          ","10,000","269,000","-259,000",
="07711 ","統一J5          ","0","259,000","-259,000",
"1102  ","亞泥            ","38,000","296,000","-258,000",
="04995 ","日盛79          ","157,000","412,000","-255,000",
="07247 ","元富FZ          ","403,000","658,000","-255,000",
"2002  ","中鋼            ","987,000","1,242,000","-255,000",
="05533 ","大華AB          ","50,000","303,000","-253,000",
="06747 ","統一D7          ","0","253,000","-253,000",
="05951 ","群益HW          ","128,000","380,000","-252,000",
="07014 ","永豐LY          ","0","252,000","-252,000",
="05546 ","工銀GE          ","232,000","483,000","-251,000",
="07004 ","大華DH          ","0","251,000","-251,000",
="05259 ","工銀FU          ","140,000","390,000","-250,000",
="06264 ","統一81          ","169,000","419,000","-250,000",
="06411 ","元大H4          ","20,000","270,000","-250,000",
="05712 ","大華BA          ","0","248,000","-248,000",
="07643 ","國泰ES          ","2,000","250,000","-248,000",
="06468 ","永豐JP          ","8,000","255,000","-247,000",
"3037  ","欣興            ","86,000","331,000","-245,000",
="04690 ","統一FF          ","5,000","249,000","-244,000",
="05229 ","大華1R          ","10,000","254,000","-244,000",
="07681 ","永豐80          ","0","244,000","-244,000",
"2891  ","中信金          ","342,000","585,000","-243,000",
"1304  ","台聚            ","151,000","392,000","-241,000",
"2542  ","興富發          ","150,000","390,107","-240,107",
="08235 ","元大KG          ","100,000","338,000","-238,000",
="06011 ","工銀GS          ","89,000","326,000","-237,000",
="06113 ","統一66          ","23,000","260,000","-237,000",
="06494 ","永昌JG          ","0","235,000","-235,000",
="07578 ","元大6U          ","135,000","370,000","-235,000",
="06823 ","日盛IH          ","10,000","244,000","-234,000",
="06606 ","元大1X          ","0","233,000","-233,000",
="06652 ","元大2C          ","236,000","469,000","-233,000",
="06657 ","元大2H          ","181,000","414,000","-233,000",
="05381 ","永昌GN          ","422,000","654,000","-232,000",
="04578 ","統一EM          ","0","231,000","-231,000",
="04805 ","永昌ND          ","0","230,000","-230,000",
="05388 ","大華N2          ","0","229,000","-229,000",
="05316 ","大華M6          ","20,000","248,000","-228,000",
="05446 ","日盛EQ          ","110,000","338,000","-228,000",
"2023  ","燁輝            ","408,000","636,000","-228,000",
="06139 ","群益IM          ","20,000","247,000","-227,000",
="07597 ","國泰EK          ","320,000","546,000","-226,000",
="06879 ","永豐LE          ","198,000","423,000","-225,000",
="05410 ","台証68          ","176,000","399,000","-223,000",
="07197 ","統一G2          ","0","223,000","-223,000",
="06728 ","元富DP          ","0","222,000","-222,000",
="06695 ","永豐KL          ","258,000","479,000","-221,000",
"6168  ","宏齊            ","68,000","289,000","-221,000",
="06179 ","永豐HC          ","20,000","240,000","-220,000",
="05509 ","元富AR          ","100,000","319,000","-219,000",
="05687 ","永豐ES          ","10,000","229,000","-219,000",
"1104  ","環泥            ","2,000","221,000","-219,000",
"2331  ","精英            ","2,000","221,000","-219,000",
="05354 ","統一NZ          ","117,000","335,000","-218,000",
="05788 ","元富BP          ","0","218,000","-218,000",
