"099年01月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2006  ","東和鋼鐵        ","217,000","1,903,975","-1,686,975",
"2002  ","中鋼            ","469,000","2,117,000","-1,648,000",
"1447  ","力鵬            ","149,000","1,685,000","-1,536,000",
="08230 ","群益EP          ","396,000","1,875,000","-1,479,000",
="05069P","鴻海統一96售03  ","62,000","1,438,000","-1,376,000",
"9907  ","統一實          ","10,000","1,329,000","-1,319,000",
"2408  ","南亞科          ","749,000","2,052,000","-1,303,000",
"2889  ","國票金          ","455,000","1,739,000","-1,284,000",
"8078  ","華寶            ","114,000","1,329,000","-1,215,000",
="05759 ","台証97          ","483,000","1,682,000","-1,199,000",
="08280P","聚陽元富8C售02  ","224,000","1,398,000","-1,174,000",
="05835 ","永豐FQ          ","453,000","1,603,000","-1,150,000",
="07572 ","亞東FZ          ","0","1,100,000","-1,100,000",
="04606 ","元大DE          ","70,000","1,148,000","-1,078,000",
="08348P","台積電元富8C售02","400,000","1,454,000","-1,054,000",
="05419 ","元大MC          ","127,000","1,174,000","-1,047,000",
="05986 ","富邦82          ","8,000","1,000,000","-992,000",
"2014  ","中鴻            ","307,000","1,252,000","-945,000",
"1402  ","遠東新          ","152,000","1,094,000","-942,000",
="05123 ","富邦EL          ","23,000","943,000","-920,000",
="05936 ","日盛FS          ","317,000","1,234,000","-917,000",
="06234 ","寶來JH          ","18,000","892,000","-874,000",
="04521 ","兆豐K9          ","176,000","1,047,000","-871,000",
"2325  ","矽品            ","434,000","1,274,000","-840,000",
="07436 ","永昌KK          ","5,000","837,000","-832,000",
"2327  ","國巨            ","832,000","1,646,000","-814,000",
"1304  ","台聚            ","62,000","869,000","-807,000",
="04683 ","元大DW          ","145,000","946,000","-801,000",
="04746 ","凱基6E          ","0","797,000","-797,000",
"3063  ","飛信            ","200,000","993,000","-793,000",
"2357  ","華碩            ","368,000","1,158,000","-790,000",
="05116 ","群益D9          ","126,000","909,000","-783,000",
="04311 ","兆豐H3          ","0","768,000","-768,000",
"2888  ","新光金          ","588,000","1,351,000","-763,000",
="07424 ","日盛LB          ","119,000","858,000","-739,000",
="06993 ","亞東FL          ","22,000","739,000","-717,000",
="07487 ","永豐67          ","149,000","866,000","-717,000",
="07484 ","永豐64          ","0","693,000","-693,000",
="08363P","聯發科群益8C售07","75,000","724,000","-649,000",
="07485 ","永豐65          ","0","646,000","-646,000",
="05119 ","群益E3          ","221,000","866,000","-645,000",
"1303  ","南亞            ","99,000","743,000","-644,000",
"1904  ","正隆            ","73,000","717,000","-644,000",
="04466 ","群益73          ","10,000","642,000","-632,000",
"2887  ","台新金          ","242,000","872,000","-630,000",
"1605  ","華新            ","309,000","937,000","-628,000",
="05838 ","永豐FT          ","64,000","672,000","-608,000",
="06140 ","群益IN          ","802,000","1,403,000","-601,000",
"2881  ","富邦金          ","1,386,000","1,982,000","-596,000",
="06112 ","統一65          ","20,000","607,000","-587,000",
="07592 ","元大7J          ","0","574,000","-574,000",
="07559 ","工銀IS          ","0","569,000","-569,000",
"2547  ","日勝生          ","143,000","712,000","-569,000",
="04841 ","凱基6N          ","7,000","575,000","-568,000",
="07004 ","大華DH          ","0","567,000","-567,000",
"1219  ","福壽            ","1,000","561,000","-560,000",
"1704  ","榮化            ","24,000","584,000","-560,000",
"3450  ","聯鈞            ","105,000","661,000","-556,000",
"2023  ","燁輝            ","499,000","1,052,000","-553,000",
="04476 ","永豐8U          ","60,000","610,000","-550,000",
="06756 ","永豐KU          ","125,000","671,000","-546,000",
="04712 ","大華NU          ","10,000","553,000","-543,000",
"2448  ","晶電            ","237,000","780,000","-543,000",
="05467 ","永豐DT          ","2,000","543,000","-541,000",
="06281 ","永豐HL          ","329,000","866,000","-537,000",
"2369  ","菱生            ","0","529,000","-529,000",
="06057 ","統一63          ","10,000","535,000","-525,000",
="0055  ","元大MSCI金融    ","386,000","908,000","-522,000",
="07471 ","永豐51          ","0","520,000","-520,000",
"2356  ","英業達          ","378,000","898,000","-520,000",
="04679 ","元富MB          ","526,000","1,044,000","-518,000",
="0051  ","元大中型100     ","97,000","607,000","-510,000",
="04777 ","大華NX          ","90,000","598,000","-508,000",
="05509 ","元富AR          ","110,000","615,000","-505,000",
="04381 ","國泰GM          ","200,000","699,000","-499,000",
="06061 ","元富CA          ","0","495,000","-495,000",
="05485P","旺宏凱基95售08  ","40,000","534,000","-494,000",
="05714 ","永豐EX          ","0","494,000","-494,000",
="05525 ","群益FY          ","660,000","1,151,000","-491,000",
"1326  ","台化            ","244,000","735,000","-491,000",
="06068 ","富邦87          ","63,000","552,000","-489,000",
"2603  ","長榮            ","336,000","820,000","-484,000",
="07446 ","元大5Q          ","37,000","509,000","-472,000",
"1907  ","永豐餘          ","205,000","672,000","-467,000",
="08296P","南電元大8C售01  ","130,000","595,000","-465,000",
="05823 ","永豐FM          ","419,000","883,000","-464,000",
="04720 ","第一62          ","163,000","626,000","-463,000",
="05001 ","永豐AU          ","0","460,000","-460,000",
="05632 ","大華AN          ","25,000","485,000","-460,000",
"2107  ","厚生            ","152,000","612,000","-460,000",
"2618  ","長榮航          ","5,000","464,000","-459,000",
="05117 ","群益E1          ","934,000","1,387,000","-453,000",
="05988 ","富邦84          ","0","448,000","-448,000",
="06467 ","永豐JN          ","0","441,000","-441,000",
="05489P","臺股指凱基95售22","0","440,000","-440,000",
="05616P","台光電永豐96售01","0","438,000","-438,000",
="07182 ","永昌JR          ","0","437,000","-437,000",
="06214 ","群益IT          ","270,000","705,000","-435,000",
="05961 ","凱基KY          ","150,000","584,000","-434,000",
="05338 ","永豐CX          ","165,000","598,000","-433,000",
="06179 ","永豐HC          ","0","422,000","-422,000",
"3536  ","誠創            ","0","416,000","-416,000",
="04457 ","富邦DZ          ","205,000","620,000","-415,000",
="06601 ","亞東FF          ","75,000","490,000","-415,000",
="04957 ","元富MX          ","13,000","427,000","-414,000",
="06494 ","永昌JG          ","0","410,000","-410,000",
="06499 ","元富CW          ","99,000","509,000","-410,000",
="06351 ","第一11          ","3,000","409,000","-406,000",
="06970 ","群益KW          ","0","406,000","-406,000",
="07536 ","凱基03          ","0","400,000","-400,000",
="05933 ","永豐GJ          ","0","399,000","-399,000",
="04979 ","永豐A9          ","0","397,000","-397,000",
="05629P","聯發科永昌99售02","0","397,000","-397,000",
="05689 ","永豐EU          ","0","396,000","-396,000",
="05898 ","國票M7          ","181,000","573,000","-392,000",
="04951 ","元富MR          ","87,000","471,000","-384,000",
="05818 ","永豐FH          ","190,000","574,000","-384,000",
"2409  ","友達            ","1,477,370","1,861,000","-383,630",
="07575 ","大華FA          ","0","377,000","-377,000",
="07034 ","元富FE          ","150,000","525,000","-375,000",
="05735 ","統一35          ","244,000","617,000","-373,000",
="07490 ","大華ES          ","257,000","630,000","-373,000",
="05845 ","永豐FY          ","247,000","614,000","-367,000",
="05821 ","永豐FK          ","46,000","410,000","-364,000",
="05648 ","凱基KA          ","186,000","548,000","-362,000",
="06440 ","凱基MK          ","129,000","489,000","-360,000",
"910482","聖馬丁-DR       ","0","360,000","-360,000",
="06288 ","元大F8          ","60,000","412,000","-352,000",
="05715 ","永豐EY          ","2,102,000","2,449,000","-347,000",
="04694 ","統一FJ          ","20,000","365,000","-345,000",
="05841 ","永豐FW          ","213,000","557,000","-344,000",
="05736 ","統一36          ","123,000","463,000","-340,000",
="07364 ","大華EA          ","27,000","367,000","-340,000",
="07495 ","大華EX          ","30,000","370,000","-340,000",
="06430 ","國泰DD          ","0","339,000","-339,000",
"2885  ","元大金          ","413,000","752,000","-339,000",
="07295 ","寶來NA          ","53,000","391,000","-338,000",
="07494 ","大華EW          ","0","337,000","-337,000",
="04721 ","第一63          ","21,000","357,000","-336,000",
="06086 ","永豐GX          ","20,000","350,000","-330,000",
="06166 ","統一77          ","40,000","370,000","-330,000",
="06248 ","凱基LR          ","70,000","400,000","-330,000",
"2028  ","威致            ","1,000","331,000","-330,000",
="04973 ","永昌NG          ","30,000","358,000","-328,000",
="07415 ","寶來NK          ","0","327,000","-327,000",
="06132P","長榮航群益87售01","0","326,000","-326,000",
"6120  ","達運            ","2,000","325,000","-323,000",
="06257 ","亞東EY          ","124,000","445,000","-321,000",
="05688 ","永豐ET          ","278,000","598,000","-320,000",
="06552 ","凱基MN          ","262,000","582,000","-320,000",
="05720 ","永豐FD          ","203,000","521,000","-318,000",
="04708 ","大華NQ          ","0","317,000","-317,000",
="07582 ","元大6Y          ","0","314,000","-314,000",
="05147 ","元大GB          ","300,000","613,000","-313,000",
="06974 ","群益LA          ","19,000","332,000","-313,000",
="08313P","臺股指康和8C售08","0","313,000","-313,000",
="08229 ","永豐N6          ","0","312,000","-312,000",
="05274 ","大華M4          ","10,000","321,000","-311,000",
="07538 ","國泰EC          ","0","311,000","-311,000",
="07599 ","國泰EM          ","0","310,000","-310,000",
="05369 ","元大LW          ","785,000","1,094,000","-309,000",
="08288 ","台証A7          ","0","309,000","-309,000",
="05149 ","統一GZ          ","50,000","358,000","-308,000",
="08276P","聚陽永豐8C售01  ","915,000","1,223,000","-308,000",
"3231  ","緯創            ","134,000","440,000","-306,000",
="07238 ","元富FQ          ","73,000","378,000","-305,000",
="06342 ","統一96          ","43,000","347,000","-304,000",
="07386 ","永豐30          ","164,000","468,000","-304,000",
="05213 ","兆豐AL          ","10,000","313,000","-303,000",
="06733 ","元富DU          ","335,000","638,000","-303,000",
="06941 ","元富EP          ","0","301,000","-301,000",
"910322","康師傅-DR       ","0","300,000","-300,000",
="07588 ","元大7E          ","0","299,000","-299,000",
="06918 ","日盛JA          ","938,000","1,235,000","-297,000",
="07113 ","日盛KK          ","0","297,000","-297,000",
="07461 ","寶來NP          ","0","297,000","-297,000",
="05971 ","統一55          ","90,000","386,000","-296,000",
="05284 ","永豐CR          ","7,000","301,000","-294,000",
="06754 ","永豐KS          ","0","293,000","-293,000",
="06151 ","亞東EM          ","95,000","387,000","-292,000",
="07933 ","元大L8          ","97,000","389,000","-292,000",
="05944 ","統一50          ","0","290,000","-290,000",
="04688 ","統一FD          ","2,000","291,000","-289,000",
="08368P","高鐵永豐8C售01  ","79,000","367,000","-288,000",
="05249 ","凱基8H          ","46,000","332,000","-286,000",
="06660 ","群益JY          ","348,000","634,000","-286,000",
"3037  ","欣興            ","86,000","372,000","-286,000",
="06371 ","工銀HJ          ","270,000","555,000","-285,000",
="07585 ","元大7B          ","0","284,000","-284,000",
="04965P","日月光元大94售02","533,000","815,000","-282,000",
="08210P","滬深2X富邦8B售01","0","282,000","-282,000",
="06271 ","統一88          ","83,000","364,000","-281,000",
="04435 ","日盛50          ","263,000","541,000","-278,000",
="05009 ","統一GD          ","0","278,000","-278,000",
"2347  ","聯強            ","72,000","344,060","-272,060",
="05044 ","兆豐AA          ","463,000","735,000","-272,000",
="07374 ","統一G5          ","0","270,000","-270,000",
="05581 ","群益GI          ","43,000","312,000","-269,000",
"1216  ","統一            ","164,000","433,000","-269,000",
="05094 ","永豐D5          ","57,000","325,000","-268,000",
="04571 ","寶來DY          ","69,000","335,000","-266,000",
="05981 ","寶來HQ          ","146,000","410,000","-264,000",
="06093 ","元大E6          ","130,000","393,000","-263,000",
="06498 ","元富CV          ","0","262,000","-262,000",
="07444 ","統一H9          ","0","261,000","-261,000",
="07219 ","永豐NH          ","0","260,000","-260,000",
="07383 ","永豐27          ","20,000","280,000","-260,000",
="05200 ","富邦EQ          ","0","259,000","-259,000",
="04888 ","元大EM          ","41,000","299,000","-258,000",
="04975 ","永昌NJ          ","768,000","1,022,000","-254,000",
="05781 ","元富BG          ","0","253,000","-253,000",
="06264 ","統一81          ","80,000","332,000","-252,000",
="06542 ","寶來KS          ","190,000","442,000","-252,000",
="06856 ","日盛IW          ","29,000","281,000","-252,000",
="08303P","元油2X中信91售01","238,000","490,000","-252,000",
"1711  ","永光            ","5,000","257,000","-252,000",
"2820  ","華票            ","104,000","355,000","-251,000",
="06091 ","群益IK          ","87,000","337,000","-250,000",
"2103  ","台橡            ","189,000","439,000","-250,000",
"8110  ","華東            ","0","250,000","-250,000",
="0050  ","元大台灣50      ","1,725,000","1,974,000","-249,000",
="06118 ","國泰CS          ","113,000","362,000","-249,000",
="06790 ","元大2T          ","100,000","349,000","-249,000",
="05957 ","凱基KS          ","88,000","334,000","-246,000",
