"099年01月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05729 ","元大NV          ","140,000","1,263,000","-1,123,000",
"2006  ","東和鋼鐵        ","251,000","1,366,000","-1,115,000",
"3035  ","智原            ","237,625","1,328,000","-1,090,375",
="06530 ","寶來KF          ","0","1,051,000","-1,051,000",
"2801  ","彰銀            ","171,980","1,214,000","-1,042,020",
"2347  ","聯強            ","201,380","1,233,000","-1,031,620",
"2882  ","國泰金          ","493,960","1,501,000","-1,007,040",
="07754 ","寶來17          ","748,000","1,749,000","-1,001,000",
="05715 ","永豐EY          ","1,581,000","2,580,000","-999,000",
="05277 ","永豐CJ          ","765,000","1,741,000","-976,000",
="06552 ","凱基MN          ","659,000","1,592,000","-933,000",
="07750 ","寶來14          ","4,000","912,000","-908,000",
="06027 ","國票M9          ","161,000","1,055,000","-894,000",
="05768 ","元大A7          ","5,000","897,000","-892,000",
="06324P","健策元富88售02  ","99,000","982,000","-883,000",
"2892  ","第一金          ","83,760","951,000","-867,240",
="06401 ","元大J8          ","622,000","1,486,000","-864,000",
="06264 ","統一81          ","216,000","1,077,000","-861,000",
="04345 ","元富LF          ","376,000","1,228,000","-852,000",
"910322","康師傅-DR       ","200,000","1,034,000","-834,000",
"2881  ","富邦金          ","1,013,940","1,838,000","-824,060",
"2382  ","廣達            ","363,000","1,179,000","-816,000",
"3034  ","聯詠            ","45,779","850,000","-804,221",
="06140 ","群益IN          ","109,000","912,000","-803,000",
="06729 ","元富DQ          ","40,000","843,000","-803,000",
="07663 ","元大7Y          ","73,000","857,000","-784,000",
="07757 ","寶來20          ","20,000","772,000","-752,000",
="06874 ","永豐KZ          ","30,000","766,000","-736,000",
"2880  ","華南金          ","25,190","761,000","-735,810",
="06961 ","富邦D7          ","0","734,000","-734,000",
="06017 ","元大E4          ","10,000","738,000","-728,000",
="05695 ","台証89          ","33,000","758,000","-725,000",
="05821 ","永豐FK          ","36,000","754,000","-718,000",
="07152 ","永豐MN          ","347,000","1,057,000","-710,000",
"2325  ","矽品            ","68,000","777,000","-709,000",
="05123 ","富邦EL          ","155,000","862,000","-707,000",
="04995 ","日盛79          ","18,000","717,000","-699,000",
="05528 ","群益GB          ","0","694,000","-694,000",
="06944 ","元富ES          ","0","693,000","-693,000",
"3481  ","群創            ","235,910","925,000","-689,090",
"1314  ","中石化          ","642,000","1,326,000","-684,000",
="06096 ","元大E9          ","40,000","720,000","-680,000",
"8131  ","福懋科          ","222,000","902,000","-680,000",
="07552 ","凱基08          ","10,000","671,000","-661,000",
="06404 ","元大1B          ","0","650,000","-650,000",
"2317  ","鴻海            ","293,000","941,000","-648,000",
"1605  ","華新            ","344,000","988,000","-644,000",
"2034  ","允強            ","15,000","652,000","-637,000",
="07500 ","日盛LC          ","566,000","1,199,000","-633,000",
"1714  ","和桐            ","50,000","679,000","-629,000",
="07680 ","永豐79          ","30,000","656,000","-626,000",
="05542 ","日盛FB          ","6,000","622,000","-616,000",
="05360 ","永豐DC          ","16,000","629,000","-613,000",
="05753 ","凱基KG          ","8,000","620,000","-612,000",
"6239  ","力成            ","84,036","685,000","-600,964",
="04993 ","日盛77          ","184,000","783,000","-599,000",
="06885 ","國泰DU          ","198,000","797,000","-599,000",
"1303  ","南亞            ","239,000","837,000","-598,000",
="07274 ","工銀IE          ","447,000","1,037,000","-590,000",
="07538 ","國泰EC          ","88,000","667,000","-579,000",
="05265 ","永豐CC          ","30,000","598,000","-568,000",
="06336 ","凱基MF          ","46,000","597,000","-551,000",
="05556 ","台証83          ","3,000","549,000","-546,000",
="05248 ","凱基8G          ","654,000","1,199,000","-545,000",
="05281 ","永豐CN          ","0","545,000","-545,000",
"1447  ","力鵬            ","0","540,000","-540,000",
="04886 ","元大EK          ","0","528,000","-528,000",
="06918 ","日盛JA          ","572,000","1,098,000","-526,000",
="05365 ","亞東EB          ","0","517,000","-517,000",
="07375 ","統一G6          ","0","514,000","-514,000",
="05850 ","永豐GD          ","600,000","1,112,000","-512,000",
"2357  ","華碩            ","390,568","899,718","-509,150",
="05035 ","永豐B8          ","77,000","584,000","-507,000",
"2607  ","榮運            ","14,221","507,000","-492,779",
="07418P","鴻海統一8A售10  ","357,000","846,000","-489,000",
="04798 ","永昌MW          ","0","488,000","-488,000",
="05851 ","凱基KQ          ","13,000","500,000","-487,000",
="05258 ","工銀FT          ","899,000","1,384,000","-485,000",
"2409  ","友達            ","1,437,210","1,911,000","-473,790",
="07675 ","永豐74          ","0","469,000","-469,000",
="04857 ","統一GA          ","0","461,000","-461,000",
="05467 ","永豐DT          ","0","461,000","-461,000",
="04739 ","日盛71          ","118,000","575,000","-457,000",
="05867 ","元大C4          ","320,000","777,000","-457,000",
"2412  ","中華電          ","15,960","470,000","-454,040",
="06149 ","凱基LJ          ","59,000","513,000","-454,000",
="04852 ","統一FV          ","0","452,000","-452,000",
="07673 ","永豐72          ","449,000","901,000","-452,000",
="05718 ","永豐FB          ","79,000","523,000","-444,000",
="05931 ","永豐GH          ","305,000","748,000","-443,000",
="05276 ","永豐CI          ","130,000","571,000","-441,000",
="06657 ","元大2H          ","88,000","528,000","-440,000",
="07004 ","大華DH          ","70,000","510,000","-440,000",
="07521 ","元大6G          ","78,000","514,000","-436,000",
="08363P","聯發科群益8C售07","0","432,000","-432,000",
="05116 ","群益D9          ","0","424,000","-424,000",
="05970P","臺股指永昌87售04","9,000","431,000","-422,000",
="06038 ","永豐GK          ","198,000","620,000","-422,000",
="05525 ","群益FY          ","126,000","547,000","-421,000",
"2889  ","國票金          ","10,425","426,000","-415,575",
="05273 ","大華M3          ","50,000","465,000","-415,000",
"1419  ","新紡            ","267,000","680,000","-413,000",
="05913 ","元富BS          ","95,000","502,000","-407,000",
"2449  ","京元電子        ","442,983","849,750","-406,767",
"2002  ","中鋼            ","534,000","933,000","-399,000",
="04398P","致伸群益94售02  ","0","396,000","-396,000",
="05228 ","大華1Q          ","0","396,000","-396,000",
="04851 ","統一FU          ","132,000","527,000","-395,000",
="06200 ","元富CJ          ","0","393,000","-393,000",
="05802 ","永昌HE          ","161,000","553,000","-392,000",
="07139 ","兆豐51          ","10,000","400,000","-390,000",
="07487 ","永豐67          ","174,000","564,000","-390,000",
"1710  ","東聯            ","164,000","554,000","-390,000",
"2457  ","飛宏            ","15,000","404,000","-389,000",
="06352 ","永豐JC          ","20,000","408,000","-388,000",
="05350 ","富邦63          ","0","387,000","-387,000",
="05149 ","統一GZ          ","15,000","398,000","-383,000",
="05860P","元油2X群益87售04","0","381,000","-381,000",
="05410 ","台証68          ","160,000","540,000","-380,000",
="05491 ","國泰BX          ","10,000","390,000","-380,000",
="05037 ","永豐C1          ","0","375,000","-375,000",
="06278 ","群益JA          ","3,000","373,000","-370,000",
="07398 ","永豐36          ","10,000","379,000","-369,000",
"6108  ","競國            ","50,000","419,000","-369,000",
="06602 ","亞東FG          ","261,000","628,000","-367,000",
"3009  ","奇美電          ","1,345,960","1,711,000","-365,040",
="05720 ","永豐FD          ","0","361,000","-361,000",
="06089 ","群益II          ","9,000","369,000","-360,000",
"1326  ","台化            ","23,000","373,000","-350,000",
"2324  ","仁寶            ","663,000","1,013,000","-350,000",
="06018 ","凱基LF          ","20,000","368,000","-348,000",
="06971 ","群益KX          ","163,000","511,000","-348,000",
="05199 ","富邦EP          ","0","347,000","-347,000",
"1905  ","華紙            ","160,000","505,000","-345,000",
="06603 ","亞東FH          ","89,000","432,000","-343,000",
"3026  ","禾伸堂          ","42,000","380,000","-338,000",
="05396 ","日盛EH          ","30,000","367,000","-337,000",
"2834  ","臺企銀          ","868","337,000","-336,132",
="05242 ","元富06          ","0","330,000","-330,000",
="06983 ","永豐LI          ","63,000","392,000","-329,000",
="07010 ","永豐LU          ","0","327,000","-327,000",
="05829 ","康和AR          ","102,000","427,000","-325,000",
="06875 ","永豐LA          ","24,000","349,000","-325,000",
="07417 ","寶來NM          ","181,000","506,000","-325,000",
"2323  ","中環            ","786,000","1,111,000","-325,000",
="06619 ","國泰DG          ","96,000","418,000","-322,000",
="06205 ","元富CP          ","239,000","560,000","-321,000",
="07623 ","統一J2          ","126,000","443,000","-317,000",
"2374  ","佳能            ","279,299","596,000","-316,701",
="07172 ","富邦F7          ","0","316,000","-316,000",
="07699 ","富邦K9          ","0","316,000","-316,000",
="06033 ","群益IC          ","49,000","363,000","-314,000",
="06691 ","永豐KH          ","10,000","323,000","-313,000",
="07575 ","大華FA          ","9,000","320,000","-311,000",
="07490 ","大華ES          ","50,000","360,000","-310,000",
="05370P","矽創元富95售01  ","180,000","489,000","-309,000",
="06351 ","第一11          ","96,000","405,000","-309,000",
="07120 ","永豐MF          ","0","309,000","-309,000",
="06639P","嘉晶元大89售08  ","0","306,000","-306,000",
"1402  ","遠東新          ","59,000","364,000","-305,000",
="07200P","智邦元大8A售03  ","129,000","433,000","-304,000",
"2393  ","億光            ","224,915","528,000","-303,085",
="05930 ","永豐GG          ","2,000","305,000","-303,000",
="07647 ","凱基28          ","0","302,000","-302,000",
="06414 ","元大H7          ","180,000","480,000","-300,000",
="06931 ","統一F2          ","6,000","305,000","-299,000",
"2311  ","日月光          ","975,000","1,274,000","-299,000",
"2515  ","中工            ","0","299,000","-299,000",
="04919 ","群益B3          ","20,000","318,000","-298,000",
"2489  ","瑞軒            ","77,000","375,000","-298,000",
"3080  ","威力盟          ","0","298,000","-298,000",
"2504  ","國產            ","127,872","425,294","-297,422",
="06331 ","永豐HY          ","0","297,000","-297,000",
"1101  ","台泥            ","19,000","316,000","-297,000",
="06156 ","亞東ES          ","145,000","441,000","-296,000",
="07194 ","永豐NC          ","50,000","345,000","-295,000",
="08230 ","群益EP          ","420,000","712,000","-292,000",
"1301  ","台塑            ","255,000","546,000","-291,000",
="04860 ","凱基6Z          ","61,000","350,000","-289,000",
="04777 ","大華NX          ","0","286,000","-286,000",
="06157 ","亞東ET          ","0","286,000","-286,000",
="05837 ","永豐FS          ","25,000","310,000","-285,000",
="06745 ","統一D5          ","238,000","523,000","-285,000",
="05287 ","台証56          ","110,000","392,000","-282,000",
="05838 ","永豐FT          ","210,000","492,000","-282,000",
="06219 ","凱基LL          ","25,000","307,000","-282,000",
="06037 ","大華BI          ","10,000","290,000","-280,000",
="06202 ","元富CL          ","63,000","343,000","-280,000",
="06856 ","日盛IW          ","154,000","433,000","-279,000",
="05578 ","群益GF          ","276,000","553,000","-277,000",
"2328  ","廣宇            ","409,000","686,000","-277,000",
="06051 ","統一57          ","263,000","539,000","-276,000",
="06977 ","群益LD          ","95,000","370,000","-275,000",
="05462 ","永豐DN          ","216,000","489,000","-273,000",
="05845 ","永豐FY          ","30,000","303,000","-273,000",
"1722  ","台肥            ","24,000","297,000","-273,000",
="04844 ","凱基6R          ","0","272,000","-272,000",
="04787 ","統一FT          ","0","270,000","-270,000",
"5471  ","松翰            ","3,000","273,000","-270,000",
="05417 ","工銀GA          ","0","268,000","-268,000",
="05085 ","永豐C5          ","30,000","297,000","-267,000",
="06475 ","永豐JW          ","62,000","329,000","-267,000",
"2501  ","國建            ","22,529","287,000","-264,471",
="07609 ","寶來02          ","52,000","315,000","-263,000",
="04954 ","元富MU          ","0","262,000","-262,000",
="08364P","上銀凱基8C售04  ","45,000","307,000","-262,000",
="07124 ","群益LT          ","166,000","427,000","-261,000",
="04877 ","永豐A6          ","30,000","290,000","-260,000",
="06215 ","群益IU          ","180,000","440,000","-260,000",
="06411 ","元大H4          ","20,000","278,000","-258,000",
="05824 ","群益HF          ","100,000","357,000","-257,000",
="06899 ","統一E7          ","200,000","456,000","-256,000",
="06907 ","元大3Y          ","20,000","276,000","-256,000",
"8072  ","陞泰            ","81,000","337,000","-256,000",
"2353  ","宏碁            ","108,980","362,500","-253,520",
="05384P","大立光永豐95售02","0","253,000","-253,000",
"2847  ","大眾銀          ","5,000","258,000","-253,000",
="06115 ","統一68          ","0","252,000","-252,000",
="07333 ","群益MG          ","165,000","417,000","-252,000",
="06054 ","統一60          ","150,000","400,000","-250,000",
"1416  ","廣豐            ","101,000","350,000","-249,000",
"9105  ","泰金寶-DR       ","685,000","934,000","-249,000",
="05251 ","凱基8K          ","0","247,000","-247,000",
="05297 ","日盛DU          ","3,000","250,000","-247,000",
="07580 ","元大6W          ","23,000","270,000","-247,000",
