"099年01月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3536  ","誠創            ","6,000","746,000","-740,000",
="05362 ","永豐DE          ","135,000","861,000","-726,000",
="05211 ","兆豐AJ          ","57,000","782,000","-725,000",
="08235 ","元大KG          ","0","720,000","-720,000",
="06396 ","元大J3          ","4,000","715,000","-711,000",
="05720 ","永豐FD          ","65,000","775,000","-710,000",
"1102  ","亞泥            ","93,000","798,000","-705,000",
="04353 ","群益68          ","0","696,000","-696,000",
="06150 ","凱基LK          ","10,000","706,000","-696,000",
="06367 ","寶來KA          ","83,000","779,000","-696,000",
="04975 ","永昌NJ          ","711,000","1,404,000","-693,000",
="05058 ","統一GJ          ","0","685,000","-685,000",
="05715 ","永豐EY          ","30,000","710,000","-680,000",
="04951 ","元富MR          ","0","675,000","-675,000",
="05685 ","永豐EQ          ","576,000","1,250,000","-674,000",
"2534  ","宏盛            ","344,000","1,007,000","-663,000",
="04746 ","凱基6E          ","176,000","834,000","-658,000",
="06157 ","亞東ET          ","40,000","691,000","-651,000",
="06153 ","亞東EP          ","0","650,000","-650,000",
="04774 ","富邦EF          ","82,000","730,000","-648,000",
="05369 ","元大LW          ","322,000","970,000","-648,000",
="04435 ","日盛50          ","45,000","691,000","-646,000",
="04415 ","永豐8F          ","372,000","1,011,000","-639,000",
="05080 ","凱基7S          ","0","635,000","-635,000",
"2887  ","台新金          ","590,000","1,221,000","-631,000",
="07592 ","元大7J          ","55,000","673,000","-618,000",
="07425 ","兆豐70          ","0","599,000","-599,000",
="08190 ","寶來CQ          ","0","594,000","-594,000",
"2547  ","日勝生          ","120,000","706,000","-586,000",
="06453 ","元大1N          ","0","583,000","-583,000",
="07294P","台達電元大8A售02","495,000","1,069,000","-574,000",
="05892 ","康和AW          ","5,000","577,000","-572,000",
"2409  ","友達            ","3,868,000","4,433,000","-565,000",
="04457 ","富邦DZ          ","100,000","660,000","-560,000",
="05972 ","統一56          ","112,000","672,000","-560,000",
="04841 ","凱基6N          ","99,000","654,000","-555,000",
="04521 ","兆豐K9          ","119,000","672,000","-553,000",
="05818 ","永豐FH          ","224,000","777,000","-553,000",
"1447  ","力鵬            ","507,000","1,055,000","-548,000",
"2382  ","廣達            ","179,000","719,000","-540,000",
="06918 ","日盛JA          ","798,000","1,336,000","-538,000",
="07586 ","元大7C          ","0","535,000","-535,000",
="07588 ","元大7E          ","99,000","634,000","-535,000",
"2006  ","東和鋼鐵        ","249,000","781,000","-532,000",
="06063 ","元富CC          ","20,000","551,000","-531,000",
="06602 ","亞東FG          ","34,000","565,000","-531,000",
="04319 ","兆豐J2          ","40,000","570,000","-530,000",
="07408 ","永豐46          ","30,000","557,000","-527,000",
"9945  ","潤泰新          ","207,000","734,000","-527,000",
="04623 ","統一EX          ","150,000","674,000","-524,000",
="04957 ","元富MX          ","12,000","536,000","-524,000",
="04462 ","凱基4W          ","194,000","717,000","-523,000",
="06202 ","元富CL          ","180,000","702,000","-522,000",
"8213  ","志超            ","0","519,000","-519,000",
"1313  ","聯成            ","153,000","671,000","-518,000",
="05221 ","寶來GB          ","10,000","521,000","-511,000",
="05210 ","兆豐AH          ","10,000","513,000","-503,000",
="04709 ","大華NR          ","0","496,000","-496,000",
="05464 ","永豐DQ          ","0","495,000","-495,000",
="0051  ","元大中型100     ","2,000","495,000","-493,000",
="05985 ","富邦81          ","13,000","506,000","-493,000",
="04865 ","亞東JZ          ","140,000","626,000","-486,000",
="06015 ","元大E2          ","85,000","571,000","-486,000",
="08210P","滬深2X富邦8B售01","0","486,000","-486,000",
="05277 ","永豐CJ          ","141,000","624,000","-483,000",
="05838 ","永豐FT          ","171,000","645,000","-474,000",
="07162 ","元大4V          ","199,000","673,000","-474,000",
="07125 ","群益LU          ","215,000","682,000","-467,000",
"2385  ","群光            ","92,000","556,000","-464,000",
"1504  ","東元            ","60,000","522,000","-462,000",
="05961 ","凱基KY          ","27,000","488,000","-461,000",
="04464 ","凱基4Y          ","301,000","760,000","-459,000",
="06059 ","元富BY          ","40,000","495,000","-455,000",
="05365 ","亞東EB          ","0","453,000","-453,000",
="05143P","臻鼎台新95售01  ","0","452,000","-452,000",
="05525 ","群益FY          ","352,000","803,000","-451,000",
="05371 ","元大LY          ","108,000","555,000","-447,000",
="06502 ","元富CZ          ","73,000","518,000","-445,000",
="05710 ","大華AY          ","0","439,000","-439,000",
="05823 ","永豐FM          ","176,000","612,000","-436,000",
="06080 ","大華BM          ","0","436,000","-436,000",
="04676 ","元富LY          ","444,000","879,000","-435,000",
="07597 ","國泰EK          ","0","430,000","-430,000",
="04533 ","日盛67          ","0","426,000","-426,000",
"1210  ","大成            ","44,000","468,000","-424,000",
="06351 ","第一11          ","0","419,000","-419,000",
="06181 ","永豐HF          ","0","418,000","-418,000",
="06874 ","永豐KZ          ","15,000","433,000","-418,000",
"1710  ","東聯            ","608,000","1,025,000","-417,000",
="05719 ","永豐FC          ","0","414,000","-414,000",
="04503P","元油2X元富98售09","0","410,000","-410,000",
="06542 ","寶來KS          ","197,000","606,000","-409,000",
"1722  ","台肥            ","67,000","476,000","-409,000",
="06038 ","永豐GK          ","95,000","503,000","-408,000",
="05301 ","元富AD          ","0","405,000","-405,000",
="04840 ","凱基6M          ","150,000","554,000","-404,000",
"2204  ","中華            ","57,000","461,000","-404,000",
="05682 ","永豐EM          ","99,000","502,000","-403,000",
="05005 ","群益C9          ","0","402,000","-402,000",
="06234 ","寶來JH          ","50,000","451,000","-401,000",
="06520 ","永豐KB          ","1,000","402,000","-401,000",
="06968 ","富邦E5          ","0","400,000","-400,000",
="05795 ","日盛FP          ","0","397,000","-397,000",
="05228 ","大華1Q          ","2,000","396,000","-394,000",
="05661 ","日盛FE          ","249,000","639,000","-390,000",
="06402 ","元大J9          ","231,000","621,000","-390,000",
="06394 ","日盛GV          ","0","388,000","-388,000",
"9907  ","統一實          ","56,000","443,000","-387,000",
="06475 ","永豐JW          ","0","386,000","-386,000",
="05287 ","台証56          ","90,000","475,000","-385,000",
"9151  ","旺旺            ","3,000","385,000","-382,000",
"2889  ","國票金          ","202,000","583,000","-381,000",
="04906 ","凱基7L          ","17,000","396,000","-379,000",
="04396P","玉晶光群益94售02","31,000","408,000","-377,000",
="06655 ","元大2F          ","234,000","610,000","-376,000",
"1101  ","台泥            ","131,000","506,000","-375,000",
="06430 ","國泰DD          ","5,000","379,000","-374,000",
="06958P","國巨元大89售12  ","0","374,000","-374,000",
="06271 ","統一88          ","44,000","416,000","-372,000",
="06352 ","永豐JC          ","35,000","399,000","-364,000",
="06504P","GIS元富89售01   ","0","363,000","-363,000",
="05026 ","日盛86          ","290,000","652,000","-362,000",
="04601 ","群益80          ","20,000","378,000","-358,000",
="06027 ","國票M9          ","0","358,000","-358,000",
="05197 ","凱基HY          ","0","357,000","-357,000",
"8131  ","福懋科          ","88,000","444,000","-356,000",
="04604 ","元大DC          ","0","354,000","-354,000",
="05665 ","群益GT          ","145,000","498,000","-353,000",
="05431 ","統一13          ","241,000","593,000","-352,000",
="05370P","矽創元富95售01  ","38,000","389,000","-351,000",
="07164 ","元大4X          ","16,000","367,000","-351,000",
="06973 ","群益KZ          ","340,000","690,000","-350,000",
="06176 ","永豐GZ          ","312,000","661,000","-349,000",
="06931 ","統一F2          ","146,000","492,000","-346,000",
="07612 ","寶來05          ","0","345,000","-345,000",
="05470 ","永豐DW          ","10,000","354,000","-344,000",
="04590 ","國泰HB          ","385,000","727,000","-342,000",
="06330 ","永豐HX          ","174,000","516,000","-342,000",
="07017 ","大華DK          ","21,000","360,000","-339,000",
"2888  ","新光金          ","1,215,000","1,554,000","-339,000",
="05036 ","永豐B9          ","63,000","401,000","-338,000",
="07032 ","元富FC          ","0","337,000","-337,000",
="05900 ","群益HK          ","609,000","943,000","-334,000",
="05775 ","國泰CM          ","209,000","542,000","-333,000",
="07491 ","大華ET          ","61,000","390,000","-329,000",
="05824 ","群益HF          ","30,000","358,000","-328,000",
"1201  ","味全            ","157,000","484,000","-327,000",
="04478 ","元大CM          ","148,000","473,000","-325,000",
="05851 ","凱基KQ          ","10,000","335,000","-325,000",
="07364 ","大華EA          ","6,000","330,000","-324,000",
="05043 ","兆豐N9          ","225,000","548,000","-323,000",
="05558 ","寶來GK          ","397,000","718,000","-321,000",
="06745 ","統一D5          ","268,000","589,000","-321,000",
="06503 ","元富DA          ","495,000","815,000","-320,000",
"2392  ","正崴            ","67,000","387,000","-320,000",
="04976 ","永昌NK          ","0","319,000","-319,000",
="06095 ","元大E8          ","80,000","399,000","-319,000",
="05366 ","亞東EC          ","0","317,000","-317,000",
="06625 ","統一B6          ","20,000","337,000","-317,000",
="07048 ","群益LL          ","11,000","327,000","-316,000",
="06627 ","統一B8          ","0","315,000","-315,000",
="05854 ","兆豐NR          ","0","314,000","-314,000",
="04720 ","第一62          ","243,000","556,000","-313,000",
="07096 ","統一F5          ","20,000","329,000","-309,000",
"3060  ","銘異            ","100,000","409,000","-309,000",
="04954 ","元富MU          ","50,000","357,000","-307,000",
="06113 ","統一66          ","174,000","481,000","-307,000",
="07540 ","國泰EE          ","0","307,000","-307,000",
="07398 ","永豐36          ","0","306,000","-306,000",
"2882  ","國泰金          ","1,097,000","1,403,000","-306,000",
="04996 ","日盛80          ","85,000","390,000","-305,000",
="06065 ","元富CE          ","406,000","711,000","-305,000",
="05780 ","元富BF          ","114,000","416,000","-302,000",
="06102 ","工銀GZ          ","166,000","468,000","-302,000",
="07216 ","永豐NE          ","60,000","362,000","-302,000",
="08364P","上銀凱基8C售04  ","2,000","304,000","-302,000",
="05576 ","元大ND          ","131,000","432,000","-301,000",
="06166 ","統一77          ","230,000","531,000","-301,000",
="05781 ","元富BG          ","162,000","462,000","-300,000",
="07519 ","元大6E          ","0","300,000","-300,000",
="04668 ","凱基5R          ","11,000","309,000","-298,000",
="05604 ","永豐EI          ","10,000","308,000","-298,000",
="05785 ","元富BL          ","0","298,000","-298,000",
="08277P","臺股指永豐8C售01","2,000","300,000","-298,000",
="06477 ","永豐JY          ","0","297,000","-297,000",
"3450  ","聯鈞            ","3,000","296,000","-293,000",
="05512 ","凱基JP          ","10,000","300,000","-290,000",
="06217 ","大華BP          ","18,000","305,000","-287,000",
="04379 ","國泰GK          ","30,000","314,000","-284,000",
="05261 ","工銀FW          ","5,000","285,000","-280,000",
="06881 ","元大3C          ","187,000","467,000","-280,000",
="08249P","國巨國泰91售05  ","0","280,000","-280,000",
="06511 ","大華CP          ","0","279,000","-279,000",
="06614 ","日盛HE          ","46,000","325,000","-279,000",
="06012 ","工銀GT          ","30,000","308,000","-278,000",
="06718 ","工銀HQ          ","0","278,000","-278,000",
"1714  ","和桐            ","47,000","325,000","-278,000",
="06829 ","國票AT          ","0","277,000","-277,000",
="06039 ","永豐GL          ","10,000","285,000","-275,000",
="05213 ","兆豐AL          ","15,000","288,000","-273,000",
="06928 ","統一E8          ","22,000","295,000","-273,000",
="04769 ","統一MS          ","0","272,000","-272,000",
="06603 ","亞東FH          ","10,000","282,000","-272,000",
="05044 ","兆豐AA          ","75,000","344,000","-269,000",
"2406  ","國碩            ","0","268,000","-268,000",
="05037 ","永豐C1          ","50,000","317,000","-267,000",
="05727 ","元大NT          ","61,000","328,000","-267,000",
="04708 ","大華NQ          ","0","265,000","-265,000",
"6108  ","競國            ","0","265,000","-265,000",
="05542 ","日盛FB          ","30,000","294,000","-264,000",
="06747 ","統一D7          ","2,000","266,000","-264,000",
="04886 ","元大EK          ","1,000","264,000","-263,000",
="06075 ","台証A5          ","0","263,000","-263,000",
="07404 ","永豐42          ","0","263,000","-263,000",
="04765 ","統一FQ          ","0","262,000","-262,000",
="06115 ","統一68          ","0","261,000","-261,000",
="04476 ","永豐8U          ","0","260,000","-260,000",
="07012 ","永豐LW          ","30,000","290,000","-260,000",
"2892  ","第一金          ","338,000","598,000","-260,000",
="04252 ","永豐7F          ","0","258,000","-258,000",
="05069P","鴻海統一96售03  ","430,000","688,000","-258,000",
="05868P","台積電台新89售01","0","258,000","-258,000",
="04927 ","元大EY          ","40,000","297,000","-257,000",
="05711 ","大華AZ          ","38,000","295,000","-257,000",
="05666 ","群益GU          ","0","255,000","-255,000",
="06283 ","永豐HN          ","141,000","396,000","-255,000",
="04780 ","大華1A          ","51,000","305,000","-254,000",
