"100年03月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037462","大立光凱基89購09","1,000","0","1,000",
="037587","國巨統一8B購01  ","3,000","2,000","1,000",
="037664","臺股指凱基89購14","70,000","69,000","1,000",
="038063","台達電國泰8A購01","73,000","72,000","1,000",
="03826P","瀚宇博元大95售01","30,000","29,000","1,000",
="038346","大同凱基89購05  ","14,000","13,000","1,000",
="04037P","中磊群益93售02  ","1,000","0","1,000",
="04088P","臺股指元富93售06","1,000","0","1,000",
="04091P","臺股指元富93售09","1,000","0","1,000",
"1313  ","聯成            ","54,000","53,000","1,000",
"1418  ","東華            ","2,000","1,000","1,000",
"1446  ","宏和            ","2,000","1,000","1,000",
"1455  ","集盛            ","7,000","6,000","1,000",
"1472  ","三洋紡          ","1,000","0","1,000",
"1539  ","巨庭            ","1,000","0","1,000",
"1541  ","錩泰            ","1,000","0","1,000",
"1707  ","葡萄王          ","2,000","1,000","1,000",
"2321  ","東訊            ","5,000","4,000","1,000",
"2358  ","廷鑫            ","1,000","0","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2440  ","太空梭          ","1,000","0","1,000",
"2528  ","皇普            ","1,000","0","1,000",
"2535  ","達欣工          ","5,000","4,000","1,000",
"2616  ","山隆            ","2,000","1,000","1,000",
"2701  ","萬企            ","5,000","4,000","1,000",
"2723  ","美食-KY         ","3,000","2,000","1,000",
"2841  ","台開            ","6,000","5,000","1,000",
"2901  ","欣欣            ","1,000","0","1,000",
"3002  ","歐格            ","1,000","0","1,000",
"3027  ","盛達            ","2,000","1,000","1,000",
"3029  ","零壹            ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3046  ","建碁            ","1,000","0","1,000",
"3056  ","總太            ","2,000","1,000","1,000",
"3090  ","日電貿          ","1,000","0","1,000",
"3094  ","聯傑            ","1,000","0","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3296  ","勝德            ","2,000","1,000","1,000",
"3308  ","聯德            ","2,000","1,000","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3356  ","奇偶            ","1,000","0","1,000",
"3367  ","英華達          ","1,000","0","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"3432  ","台端            ","1,000","0","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"3518  ","柏騰            ","1,000","0","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"3605  ","宏致            ","1,000","0","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"6112  ","聚碩            ","1,000","0","1,000",
"6117  ","迎廣            ","1,000","0","1,000",
"6119  ","大傳            ","1,000","0","1,000",
"6145  ","勁永            ","2,000","1,000","1,000",
"6191  ","精成科          ","1,000","0","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"8033  ","雷虎            ","2,000","1,000","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
"9931  ","欣高            ","1,000","0","1,000",
="0080  ","恒中國          ","200","0","200",
="0050  ","元大台灣50      ","5,585,000","19,174,000","-13,589,000",
="035481","瑞儀元大88購02  ","2,395,000","7,916,000","-5,521,000",
"2801  ","彰銀            ","1,152,000","5,857,000","-4,705,000",
"2337  ","旺宏            ","1,350,000","5,395,000","-4,045,000",
="0055  ","元大MSCI金融    ","764,000","4,580,000","-3,816,000",
="033774","大同元大87購05  ","40,000","3,701,000","-3,661,000",
="036218","FBVIX中信89購01 ","1,784,000","5,347,000","-3,563,000",
="037249","智邦元大89購03  ","2,000","3,507,000","-3,505,000",
="037945","新光鋼凱基89購01","0","3,361,000","-3,361,000",
"5854  ","合庫            ","1,050,000","3,745,000","-2,695,000",
="038257","啟碁群益89購01  ","0","2,615,000","-2,615,000",
="035633","華新科兆豐89購02","0","2,457,000","-2,457,000",
="037620","瑞儀元大89購04  ","769,000","3,018,000","-2,249,000",
="037357","儒鴻凱基89購06  ","1,979,000","4,215,000","-2,236,000",
="035646","大成鋼元大88購01","0","2,140,000","-2,140,000",
="035773","瀚宇博富邦88購01","992,000","3,083,000","-2,091,000",
"2303  ","聯電            ","1,138,000","3,213,000","-2,075,000",
="034556","祥碩富邦87購01  ","413,000","2,452,000","-2,039,000",
="035913","臺股指富邦89購01","430,000","2,442,000","-2,012,000",
="038338","瑞儀亞東89購01  ","0","2,001,000","-2,001,000",
="036851","華新科統一89購04","30,000","2,007,000","-1,977,000",
="034813","樺漢群益87購01  ","3,529,000","5,504,000","-1,975,000",
="037085","深中小群益8C購01","0","1,933,000","-1,933,000",
="038117","上銀元大89購15  ","0","1,916,000","-1,916,000",
="03924P","聯發科群益93售07","1,318,000","3,222,000","-1,904,000",
="03981P","嘉澤凱基93售02  ","287,000","2,186,000","-1,899,000",
="037268","上銀兆豐8A購02  ","485,000","2,362,000","-1,877,000",
="036746","全新元大8A購01  ","75,000","1,948,000","-1,873,000",
="036982","義隆兆豐89購01  ","1,285,000","3,157,000","-1,872,000",
="035512","亞光元大88購03  ","496,000","2,355,000","-1,859,000",
="036743","智邦元大89購01  ","457,000","2,305,000","-1,848,000",
="036144","滬深2X元大88購11","664,000","2,508,000","-1,844,000",
="034158","鎧勝永豐87購01  ","524,000","2,310,000","-1,786,000",
"2889  ","國票金          ","103,000","1,886,000","-1,783,000",
"1605  ","華新            ","585,000","2,362,000","-1,777,000",
"2834  ","臺企銀          ","420,000","2,177,000","-1,757,000",
="034950","聯茂群益87購01  ","97,000","1,789,000","-1,692,000",
"2501  ","國建            ","143,000","1,767,000","-1,624,000",
"2201  ","裕隆            ","37,000","1,652,000","-1,615,000",
="036873","T50反1元大89購03","0","1,529,000","-1,529,000",
="037816","國巨永豐89購03  ","0","1,525,000","-1,525,000",
="037198","致伸凱基89購01  ","149,000","1,657,000","-1,508,000",
="037310","中橡國票89購01  ","10,536,000","12,037,000","-1,501,000",
="036572","康控凱基89購05  ","0","1,485,000","-1,485,000",
="034509","鴻海凱基87購03  ","680,000","2,164,000","-1,484,000",
="035768","台泥富邦88購02  ","303,000","1,787,000","-1,484,000",
="036161","臺股指元大88購01","380,000","1,849,000","-1,469,000",
="035957","祥碩統一89購01  ","102,000","1,539,000","-1,437,000",
="034348","達方國票88購01  ","139,000","1,575,000","-1,436,000",
="035926","旺宏國票88購02  ","200,000","1,632,000","-1,432,000",
"2609  ","陽明            ","548,000","1,973,600","-1,425,600",
="034099","漢唐第一87購01  ","131,000","1,555,000","-1,424,000",
="037050","台表科台新8A購01","314,000","1,728,000","-1,414,000",
="036187","晶電永豐88購01  ","398,000","1,792,000","-1,394,000",
="036711","儒鴻群益89購02  ","2,000","1,382,000","-1,380,000",
="035466","上銀元大88購04  ","90,000","1,465,000","-1,375,000",
="034398","滬深2X元大87購01","466,000","1,817,000","-1,351,000",
"2886  ","兆豐金          ","2,090,000","3,441,000","-1,351,000",
="036518","南亞科國票89購01","732,000","2,077,000","-1,345,000",
="03842P","鴻海元富93售02  ","1,462,000","2,801,000","-1,339,000",
="03938P","聯鈞元大93售01  ","0","1,323,000","-1,323,000",
="037179","全新國票8A購01  ","495,000","1,809,000","-1,314,000",
"2882  ","國泰金          ","1,342,000","2,641,000","-1,299,000",
="036656","奇鋐凱基89購02  ","624,000","1,919,000","-1,295,000",
="036482","T50反1國票89購01","1,881,000","3,174,000","-1,293,000",
="037496","滬深2X元大89購12","183,000","1,476,000","-1,293,000",
="033561","華航富邦86購01  ","1,304,000","2,596,000","-1,292,000",
="038071","新光鋼永豐89購01","256,000","1,534,000","-1,278,000",
="036164","臺股指元大88購10","406,000","1,660,000","-1,254,000",
="036991","智邦國泰8B購01  ","0","1,213,000","-1,213,000",
"2409  ","友達            ","1,158,000","2,367,000","-1,209,000",
="036657","欣興凱基89購02  ","310,000","1,512,000","-1,202,000",
="034815","致茂永豐87購01  ","225,000","1,424,000","-1,199,000",
="037192","可成凱基89購08  ","48,000","1,244,000","-1,196,000",
="035499","台積電中信88購03","130,000","1,314,000","-1,184,000",
="037398","和大國票89購01  ","61,000","1,233,000","-1,172,000",
="036215","臺股指元富88購01","324,000","1,487,000","-1,163,000",
="037663","臺股指凱基89購13","737,000","1,896,000","-1,159,000",
="034609","欣興元大87購03  ","15,000","1,171,000","-1,156,000",
="037165","台積電群益89購02","84,000","1,234,000","-1,150,000",
"2352  ","佳世達          ","209,000","1,358,000","-1,149,000",
"2313  ","華通            ","71,000","1,218,000","-1,147,000",
="033174","玉晶光元大89購01","87,000","1,227,000","-1,140,000",
"2618  ","長榮航          ","1,131,000","2,266,000","-1,135,000",
="037644","台達電亞東89購01","64,000","1,187,000","-1,123,000",
="035263","道瓊指凱基87購02","145,000","1,266,000","-1,121,000",
="036968","大立光凱基89購07","0","1,108,000","-1,108,000",
"2890  ","永豐金          ","989,000","2,090,000","-1,101,000",
="037161","國巨中信8A購01  ","233,000","1,328,000","-1,095,000",
="036672","華新科統一89購03","80,000","1,172,000","-1,092,000",
="038190","A50正2國票8A購02","146,000","1,230,000","-1,084,000",
="036351","聯詠元大88購06  ","40,000","1,119,000","-1,079,000",
="035971","上証反中信8C購01","0","1,074,000","-1,074,000",
="035462","康控凱基88購01  ","503,000","1,564,000","-1,061,000",
="038473","中壽元大8A購01  ","0","1,057,000","-1,057,000",
"1308  ","亞聚            ","150,000","1,207,000","-1,057,000",
="036597","揚明光群益8A購01","35,000","1,086,000","-1,051,000",
="037728","臺股指元富89購03","628,000","1,678,000","-1,050,000",
="034511","友達凱基87購01  ","70,000","1,110,000","-1,040,000",
="036929","農林中信89購01  ","26,000","1,066,000","-1,040,000",
="036709","易華電第一89購01","20,000","1,058,000","-1,038,000",
="036220","滬深2X群益88購04","1,617,000","2,654,000","-1,037,000",
="036563","華新科凱基89購01","100,000","1,129,000","-1,029,000",
="034360","大立光凱基87購11","180,000","1,193,000","-1,013,000",
="03910P","GIS元大93售09   ","2,158,000","3,168,000","-1,010,000",
="038352","全新永豐89購05  ","5,000","1,014,000","-1,009,000",
="038037","大成鋼永豐89購04","0","1,000,000","-1,000,000",
="034798","台泥元大87購01  ","253,000","1,246,000","-993,000",
="035399","達運群益87購01  ","0","993,000","-993,000",
="038058","聯茂凱基89購04  ","147,000","1,140,000","-993,000",
="03802P","GIS元大93售07   ","1,255,000","2,241,000","-986,000",
="035858","嘉晶國泰8A購02  ","125,000","1,102,000","-977,000",
="037324","友達國泰8B購01  ","586,000","1,560,000","-974,000",
="038211","可成元大89購06  ","133,000","1,106,000","-973,000",
="036152","聯詠元大88購05  ","20,000","990,000","-970,000",
="035661","康控元大89購02  ","1,000","961,000","-960,000",
="035618","國巨凱基88購07  ","289,000","1,247,000","-958,000",
="034433","台積電元大87購12","0","941,000","-941,000",
="035691","國喬兆豐88購01  ","0","932,000","-932,000",
"2610  ","華航            ","258,000","1,189,000","-931,000",
="037385","國巨康和89購01  ","0","928,000","-928,000",
="035238","為升元富87購01  ","593,000","1,518,000","-925,000",
="036422","華新群益88購02  ","358,000","1,276,000","-918,000",
="038104","亞光群益8C購01  ","106,000","1,018,000","-912,000",
="038294","臻鼎國票89購02  ","134,000","1,044,000","-910,000",
="036312","GIS群益88購03   ","255,000","1,156,000","-901,000",
="03907P","易華電國泰94售03","40,000","940,000","-900,000",
="036898","義隆元大89購02  ","66,000","962,000","-896,000",
="033185","南亞科統一88購02","0","890,000","-890,000",
="036110","台表科元大89購03","459,000","1,348,000","-889,000",
="036996","義隆永昌8A購01  ","20,000","906,000","-886,000",
"2515  ","中工            ","8,000","891,200","-883,200",
="038237","儒鴻元富89購04  ","607,000","1,487,000","-880,000",
="035682","滬深2X元富88購01","694,000","1,565,000","-871,000",
="037839","T50反1群益93購01","0","865,000","-865,000",
="038391","日月光富邦8C購01","0","862,000","-862,000",
="04125P","健策凱基93售05  ","11,000","869,000","-858,000",
="035606","統一群益88購01  ","607,000","1,461,000","-854,000",
"6120  ","達運            ","18,000","869,000","-851,000",
="036019","貿聯國票88購05  ","0","850,000","-850,000",
"2034  ","允強            ","37,000","886,000","-849,000",
="037499","勤美元大89購02  ","288,000","1,131,000","-843,000",
="034631","超眾統一89購02  ","113,000","949,000","-836,000",
"2705  ","六福            ","4,000","838,000","-834,000",
"3474  ","華亞科          ","0","817,000","-817,000",
="034630","超眾統一89購01  ","309,000","1,125,000","-816,000",
="036094","智邦元大88購06  ","15,000","829,000","-814,000",
="036730","台積電國泰8B購01","772,000","1,584,000","-812,000",
="03811P","鴻海群益93售06  ","0","811,000","-811,000",
="037605","台光電元大89購02","816,000","1,620,000","-804,000",
="035433","宏碁群益88購01  ","834,000","1,634,000","-800,000",
="036060","國巨群益88購05  ","4,743,000","5,543,000","-800,000",
="036845","智易永豐89購01  ","0","798,000","-798,000",
="038356","上証2X國票8A購01","0","797,000","-797,000",
="037502","為升元大89購10  ","1,260,000","2,055,000","-795,000",
="037495","儒鴻台新89購01  ","50,000","829,000","-779,000",
="03934P","大立光永昌93售06","164,000","942,000","-778,000",
="036490","創意國票88購04  ","55,000","832,000","-777,000",
="03776P","臺股指元大93售26","40,000","817,000","-777,000",
