"100年03月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034611","A50正2國票87購05","31,000","0","31,000",
="035612","友達日盛88購01  ","1,133,000","1,102,000","31,000",
="036662","瑞儀凱基89購01  ","649,000","618,000","31,000",
="037044","建準永豐89購01  ","42,000","11,000","31,000",
="038295","祥碩國票89購02  ","31,000","0","31,000",
="032937","敬鵬元大87購01  ","30,000","0","30,000",
="033212","友達永昌87購01  ","30,000","0","30,000",
="033215","力山第一86購01  ","30,000","0","30,000",
="033220","樺漢中信86購01  ","30,000","0","30,000",
="033235","康普凱基86購02  ","30,000","0","30,000",
="033421","大同凱基86購02  ","30,000","0","30,000",
="033424","敦泰凱基86購01  ","30,000","0","30,000",
="033462","玉晶光永豐86購03","30,000","0","30,000",
="033542","元石油國票86購02","30,000","0","30,000",
="033666","明泰凱基88購01  ","30,000","0","30,000",
="033906","台積電元大87購03","30,000","0","30,000",
="034016","南亞科群益87購01","139,000","109,000","30,000",
="034206","易華電元大87購01","30,000","0","30,000",
="034242","易華電國泰87購01","30,000","0","30,000",
="034262","卜蜂群益87購02  ","30,000","0","30,000",
="034357","可成凱基87購06  ","30,000","0","30,000",
="034372","台積電日盛87購03","30,000","0","30,000",
="034419","金像電永豐87購02","30,000","0","30,000",
="034492","中磊第一87購01  ","40,000","10,000","30,000",
="034526","智邦元大88購02  ","30,000","0","30,000",
="034765","創意統一89購01  ","30,000","0","30,000",
="034787","可成元富87購05  ","80,000","50,000","30,000",
="034884","滬深2X凱基87購05","30,000","0","30,000",
="034920","臺指反富邦8A購01","30,000","0","30,000",
="034977","鴻海兆豐87購02  ","30,000","0","30,000",
="035033","聯發科凱基88購05","30,000","0","30,000",
="035076","TPK群益87購04   ","30,000","0","30,000",
="035256","道瓊反永豐87購01","30,000","0","30,000",
="035306","欣興富邦87購01  ","65,000","35,000","30,000",
="035329","創意國票88購03  ","30,000","0","30,000",
="035549","義隆國票88購02  ","188,000","158,000","30,000",
="035559","華新科群益88購02","30,000","0","30,000",
="03564P","致茂群益94售01  ","30,000","0","30,000",
="035710","中壽元大88購01  ","30,000","0","30,000",
="035727","瑞昱凱基88購01  ","30,000","0","30,000",
="035820","致茂元大88購01  ","30,000","0","30,000",
="03586P","台積電元大92售22","30,000","0","30,000",
="035951","台表科凱基88購01","30,000","0","30,000",
="035988","旺宏群益88購01  ","30,000","0","30,000",
="036004","聯詠元大88購03  ","30,000","0","30,000",
="036020","大立光凱基88購09","30,000","0","30,000",
="036136","臺股指群益88購07","30,000","0","30,000",
="036219","中鴻中信89購01  ","30,000","0","30,000",
="036382","欣興國泰8A購01  ","30,000","0","30,000",
="036443","華邦電元大88購03","30,000","0","30,000",
="036489","國泰金國票88購01","30,000","0","30,000",
="036534","可成元大89購03  ","30,000","0","30,000",
="036591","聯發科富邦8B購01","210,000","180,000","30,000",
="036618","臺股指元大8A購01","30,000","0","30,000",
="03675P","旺宏統一92售02  ","31,000","1,000","30,000",
="036862","華通兆豐89購01  ","130,000","100,000","30,000",
="037107","深中小元大89購02","40,000","10,000","30,000",
="037172","台勝科永豐89購02","30,000","0","30,000",
="037626","百和元大89購01  ","30,000","0","30,000",
="037770","康友中信89購04  ","30,000","0","30,000",
="037888","SP黃豆凱基8B購02","60,000","30,000","30,000",
="037907","欣興富邦89購02  ","30,000","0","30,000",
="037964","新唐永豐89購01  ","30,000","0","30,000",
="038198","亞光國票8A購01  ","230,000","200,000","30,000",
="04011P","台積電元大93售22","129,000","99,000","30,000",
"4746  ","台耀            ","30,000","0","30,000",
="033551","元石油統一88購02","32,000","3,000","29,000",
="034946","新光金群益87購01","29,000","0","29,000",
="035970","臺股指康和89購02","139,000","110,000","29,000",
="036094","智邦元大88購06  ","39,000","10,000","29,000",
="037996","台郡元大89購07  ","49,000","20,000","29,000",
="038007","義隆群益89購01  ","111,000","82,000","29,000",
="03988P","上海銀群益93售01","31,000","2,000","29,000",
="033741","亞德客群益86購03","33,000","5,000","28,000",
="03770P","聯發科元大93售05","209,000","181,000","28,000",
="037991","和碩元大89購02  ","28,000","0","28,000",
="038258","玉晶光永豐89購04","31,000","3,000","28,000",
="03854P","群創兆豐93售02  ","258,000","230,000","28,000",
="034381","康普永豐87購01  ","32,000","5,000","27,000",
="034965","聯茂凱基87購01  ","27,000","0","27,000",
="035258","華通永豐87購02  ","30,000","3,000","27,000",
="035931","欣興國票89購01  ","122,000","95,000","27,000",
="036962","國巨凱基89購05  ","96,000","69,000","27,000",
="037799","聯發科元大89購13","362,000","335,000","27,000",
="03943P","可成群益93售01  ","55,000","28,000","27,000",
="0054  ","元大台商50      ","26,000","0","26,000",
="034927","聚陽元富87購03  ","412,000","386,000","26,000",
="035169","聯發科元大87購11","27,000","1,000","26,000",
="036079","台郡元富88購01  ","80,000","54,000","26,000",
="036683","華通元富89購01  ","26,000","0","26,000",
="037045","玉晶光永豐89購02","501,000","475,000","26,000",
="038165","國巨兆豐8A購02  ","36,000","10,000","26,000",
="038414","全新元大8C購01  ","66,000","40,000","26,000",
"2325  ","矽品            ","136,000","110,000","26,000",
"5531  ","鄉林            ","37,000","11,000","26,000",
="032634","訊芯永豐86購01  ","25,000","0","25,000",
="033211","台積電永昌86購02","25,000","0","25,000",
="033246","矽創元大89購01  ","25,000","0","25,000",
="034022","大成鋼兆豐87購01","25,000","0","25,000",
="034224","卜蜂康和87購01  ","55,000","30,000","25,000",
="034439","技嘉兆豐87購01  ","25,000","0","25,000",
="034472","華新科統一89購01","774,000","749,000","25,000",
="034739","國巨凱基87購05  ","25,000","0","25,000",
="034981","華航兆豐87購01  ","25,000","0","25,000",
="035342","致茂凱基87購02  ","25,000","0","25,000",
="035531","台積電富邦88購02","70,000","45,000","25,000",
="036305","欣興群益88購04  ","25,000","0","25,000",
="036565","國泰金凱基8A購01","25,000","0","25,000",
="037016","南亞科元大89購07","25,000","0","25,000",
="037152","群創兆豐89購01  ","28,000","3,000","25,000",
="037409","遠東新永豐89購01","212,000","187,000","25,000",
="037476","創意群益8C購03  ","25,000","0","25,000",
="037679","大立光元大89購20","25,000","0","25,000",
="037758","嘉澤第一89購01  ","25,000","0","25,000",
="038105","景碩群益8C購01  ","25,000","0","25,000",
="038407","美律國票89購05  ","25,000","0","25,000",
="038430","大立光統一89購15","30,000","5,000","25,000",
="038537","滬深2X兆豐8A購03","25,000","0","25,000",
="033352","國巨永豐86購03  ","24,000","0","24,000",
="034100","鎧勝第一87購01  ","75,000","51,000","24,000",
="035335","儒鴻凱基87購01  ","174,000","150,000","24,000",
="035709","華新科元大88購03","24,000","0","24,000",
="035983","欣興台新89購01  ","95,000","71,000","24,000",
="036214","世紀鋼元富88購01","407,000","383,000","24,000",
="036269","台表科統一88購01","24,000","0","24,000",
="036569","欣興凱基89購01  ","25,000","1,000","24,000",
="037096","華航群益8C購01  ","133,000","109,000","24,000",
="03709P","鴻海凱基93售16  ","51,000","27,000","24,000",
"2457  ","飛宏            ","28,000","4,000","24,000",
"2908  ","特力            ","27,000","3,000","24,000",
="033363","台泥富邦87購01  ","308,000","285,000","23,000",
="036014","台積電國票88購03","23,000","0","23,000",
="036278","臻鼎元富88購01  ","42,000","19,000","23,000",
="036375","GIS凱基88購04   ","25,000","2,000","23,000",
="037282","鴻海元富89購01  ","383,000","360,000","23,000",
="037705","臻鼎永昌89購01  ","23,000","0","23,000",
="04136P","智邦元大93售09  ","96,000","73,000","23,000",
"2027  ","大成鋼          ","158,000","135,000","23,000",
"4906  ","正文            ","23,000","0","23,000",
="035840","啟碁元大88購01  ","22,000","0","22,000",
="035910","麗豐富邦88購01  ","30,000","8,000","22,000",
="035933","貿聯國票88購04  ","299,000","277,000","22,000",
="036168","玉晶光國泰8A購02","78,000","56,000","22,000",
="036419","滬深2X群益8A購02","202,000","180,000","22,000",
="036900","長榮航元大89購01","676,000","654,000","22,000",
="037356","日股2X凱基89購01","220,000","198,000","22,000",
="037407","滬深2X永豐89購09","22,000","0","22,000",
="03957P","創意統一94售02  ","30,000","8,000","22,000",
"2534  ","宏盛            ","58,000","36,000","22,000",
="031346","華邦電麥證85購04","21,000","0","21,000",
="033422","大同凱基86購03  ","21,000","0","21,000",
="033684","大立光中信88購01","75,000","54,000","21,000",
="034558","台達電中信88購01","29,000","8,000","21,000",
="034687","中鴻富邦87購01  ","21,000","0","21,000",
="035996","國巨元大89購01  ","31,000","10,000","21,000",
="036185","新光鋼永豐88購01","368,000","347,000","21,000",
="036523","易華電國票89購01","21,000","0","21,000",
="03677P","聯發科元大92售21","41,000","20,000","21,000",
="036984","嘉澤兆豐89購01  ","21,000","0","21,000",
="037510","貿聯元大89購06  ","21,000","0","21,000",
="038121","大立光元大89購27","21,000","0","21,000",
="038246","台表科元富89購01","221,000","200,000","21,000",
="038527","上銀永豐8A購01  ","31,000","10,000","21,000",
"8081  ","致新            ","22,000","1,000","21,000",
"8112  ","至上            ","21,000","0","21,000",
="033344","京元電元大86購02","20,000","0","20,000",
="033372","國巨中信87購01  ","20,000","0","20,000",
="033420","金融類群益86購01","20,000","0","20,000",
="033487","可成群益88購01  ","20,000","0","20,000",
="033545","技嘉國票86購01  ","20,000","0","20,000",
="033682","聯發科中信8A購01","20,000","0","20,000",
="033748","欣興群益86購04  ","40,000","20,000","20,000",
="033790","大同國泰86購04  ","20,000","0","20,000",
="033983","禾伸堂永豐87購01","320,000","300,000","20,000",
="034038","國巨凱基87購03  ","40,000","20,000","20,000",
="034143","卜蜂永豐87購01  ","20,000","0","20,000",
="034294","聯發科凱基87購01","20,000","0","20,000",
="034344","百和群益87購01  ","20,000","0","20,000",
="034535","台達電統一89購01","20,000","0","20,000",
="034763","華新科富邦89購01","20,000","0","20,000",
="034789","大立光元富87購02","20,000","0","20,000",
="035002","華新科康和87購01","20,000","0","20,000",
="035136","遠東新麥證87購01","20,000","0","20,000",
="035225","TPK元大87購03   ","20,000","0","20,000",
="035389","易華電元富87購03","20,000","0","20,000",
="035401","台虹群益87購02  ","40,000","20,000","20,000",
="035408","臺企銀元大87購01","20,000","0","20,000",
="035416","為升凱基87購06  ","20,000","0","20,000",
="035441","盟立永豐88購01  ","50,000","30,000","20,000",
="035734","T50反1群益88購02","20,000","0","20,000",
="035754","達方群益88購01  ","20,000","0","20,000",
="035905","世紀鋼國泰8A購01","20,000","0","20,000",
="035976","瑞昱中信88購02  ","20,000","0","20,000",
="036088","台達電元大88購02","20,000","0","20,000",
="036189","智原永豐88購01  ","20,000","0","20,000",
="036249","旺宏元大8A購04  ","20,000","0","20,000",
="036301","大立光群益88購08","20,000","0","20,000",
="036306","貿聯群益89購01  ","20,000","0","20,000",
="036352","欣興元大88購09  ","20,000","0","20,000",
="036620","上銀永豐89購01  ","90,000","70,000","20,000",
="036669","樺漢康和89購01  ","20,000","0","20,000",
="03669P","智邦凱基92售07  ","23,000","3,000","20,000",
="036728","大立光麥證8A購01","50,000","30,000","20,000",
="036732","豐祥國泰8B購01  ","20,000","0","20,000",
="036793","健策凱基89購01  ","20,000","0","20,000",
="036824","台郡凱基89購01  ","20,000","0","20,000",
="036832","聯電群益8C購01  ","50,000","30,000","20,000",
="036846","康舒永豐89購01  ","20,000","0","20,000",
="036920","國巨富邦89購02  ","20,000","0","20,000",
="036921","義隆富邦89購01  ","238,000","218,000","20,000",
="036937","嘉晶群益89購03  ","40,000","20,000","20,000",
="036956","聯發科日盛89購01","20,000","0","20,000",
="037154","樺漢兆豐89購01  ","22,000","2,000","20,000",
="037189","南亞科凱基89購03","20,000","0","20,000",
="037222","台積電永昌89購02","20,000","0","20,000",
="037250","義隆元大89購04  ","20,000","0","20,000",
="03730P","京元電元大93售01","21,000","1,000","20,000",
="037527","智邦國泰8A購01  ","70,000","50,000","20,000",
="037588","宏達電統一89購03","249,000","229,000","20,000",
="037594","深中小元大89購05","20,000","0","20,000",
="037656","強茂凱基89購01  ","20,000","0","20,000",
="037823","儒鴻元富89購02  ","20,000","0","20,000",
="037954","健策凱基89購03  ","20,000","0","20,000",
="037981","A50正2元大89購03","60,000","40,000","20,000",
="037985","全新元大8B購03  ","20,000","0","20,000",
="038051","瑞昱凱基89購01  ","20,000","0","20,000",
="038059","訊芯凱基89購04  ","20,000","0","20,000",
="038189","T50反1國票8A購01","218,000","198,000","20,000",
="038253","聯發科群益8C購03","20,000","0","20,000",
