"100年03月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035993","世紀鋼群益89購01","30,000","1,000","29,000",
="036004","聯詠元大88購03  ","250,000","221,000","29,000",
="036437","台泥元大88購02  ","55,000","26,000","29,000",
="036958","欣興亞東89購01  ","99,000","70,000","29,000",
="037582","台苯元富89購01  ","194,000","165,000","29,000",
="03943P","可成群益93售01  ","30,000","1,000","29,000",
="034093","微星元富87購01  ","98,000","70,000","28,000",
="034271","達興群益87購01  ","76,000","48,000","28,000",
="034471","道瓊指富邦87購01","30,000","2,000","28,000",
="034722","創意兆豐87購02  ","28,000","0","28,000",
="036771","聯詠兆豐89購01  ","30,000","2,000","28,000",
="036970","禾伸堂凱基89購01","28,000","0","28,000",
="037040","康友中信8A購01  ","34,000","6,000","28,000",
="037071","旺宏凱基89購06  ","218,000","190,000","28,000",
="037586","上銀統一89購02  ","128,000","100,000","28,000",
="037619","嘉聯益元大8B購03","30,000","2,000","28,000",
"1802  ","台玻            ","39,000","11,000","28,000",
="034935","貿聯元富87購01  ","27,000","0","27,000",
="035486","新光金國泰8A購01","120,000","93,000","27,000",
="035504","大成鋼群益88購01","30,000","3,000","27,000",
="036619","臺股指元大8A購02","57,000","30,000","27,000",
="037416","嘉聯益永豐89購01","30,000","3,000","27,000",
="037860","為升台新89購01  ","40,000","13,000","27,000",
="034634","國巨元富87購03  ","128,000","102,000","26,000",
="035609","嘉晶群益89購01  ","26,000","0","26,000",
="035726","致茂凱基88購01  ","153,000","127,000","26,000",
="035815","榮成元大88購01  ","30,000","4,000","26,000",
="035953","臺股指凱基89購04","56,000","30,000","26,000",
="036080","台船永豐88購01  ","70,000","44,000","26,000",
="036847","上銀台新8A購01  ","26,000","0","26,000",
"1313  ","聯成            ","31,000","5,000","26,000",
="032103","臺股指元大85購11","25,000","0","25,000",
="033167","可成國票86購06  ","25,000","0","25,000",
="033303","台勝科群益86購02","43,000","18,000","25,000",
="033617","易華電群益86購01","40,000","15,000","25,000",
="034122","裕民凱基87購01  ","225,000","200,000","25,000",
="034491","新光金第一88購01","95,000","70,000","25,000",
="034513","智原凱基89購02  ","45,000","20,000","25,000",
="034709","台積電元富87購04","26,000","1,000","25,000",
="034761","大同富邦87購01  ","25,000","0","25,000",
="035056","聚陽元大87購09  ","47,000","22,000","25,000",
="035189","世紀鋼富邦87購01","343,000","318,000","25,000",
="035514","智易元大89購01  ","35,000","10,000","25,000",
="035717","祥碩元大88購02  ","25,000","0","25,000",
="036120","致伸富邦88購01  ","25,000","0","25,000",
="036263","GIS元大8A購03   ","136,000","111,000","25,000",
="036402","嘉澤元富88購01  ","55,000","30,000","25,000",
="036501","華新科富邦89購03","25,000","0","25,000",
="036642","鴻海凱基89購03  ","25,000","0","25,000",
="037170","臻鼎群益89購01  ","30,000","5,000","25,000",
="03768P","聯發科元大93售03","65,000","40,000","25,000",
"2002  ","中鋼            ","1,121,000","1,096,000","25,000",
"2820  ","華票            ","78,000","53,000","25,000",
"2854  ","寶來證          ","25,000","0","25,000",
="033234","創意凱基86購02  ","24,000","0","24,000",
="033489","矽創群益86購01  ","105,000","81,000","24,000",
="037032","易華電元大89購03","24,000","0","24,000",
="037891","廣達凱基89購01  ","25,000","1,000","24,000",
="04045P","鴻海元大93售19  ","204,000","180,000","24,000",
="033059","統一元大87購01  ","23,000","0","23,000",
="033661","大成鋼凱基88購01","23,000","0","23,000",
="033783","嘉聯益元大89購01","23,000","0","23,000",
="035173","臻鼎元大87購04  ","30,000","7,000","23,000",
="035179","中橡統一87購01  ","85,000","62,000","23,000",
="035299","道瓊指國泰87購01","26,000","3,000","23,000",
="035836","群創元大88購03  ","228,000","205,000","23,000",
="036909","日月光元大89購02","103,000","80,000","23,000",
"2049  ","上銀            ","158,000","135,000","23,000",
"2609  ","陽明            ","478,000","455,000","23,000",
="033233","創意凱基86購01  ","22,000","0","22,000",
="034009","東聯富邦88購01  ","32,000","10,000","22,000",
="034792","聚陽國票87購02  ","1,214,000","1,192,000","22,000",
="034929","富邦金元富87購01","297,000","275,000","22,000",
="03531P","同欣電永豐92售01","22,000","0","22,000",
="037845","大毅永豐89購01  ","22,000","0","22,000",
="033227","台光電凱基86購02","39,000","18,000","21,000",
="033322","台灣50國票86購03","21,000","0","21,000",
="034951","百和群益87購02  ","21,000","0","21,000",
="035146","貿聯凱基8A購02  ","21,000","0","21,000",
="035567","國巨元大88購03  ","30,000","9,000","21,000",
="03673P","康控元富92售02  ","21,000","0","21,000",
="036961","為升凱基89購05  ","21,000","0","21,000",
="032948","T50反1國票87購03","20,000","0","20,000",
="032995","大立光凱基86購06","20,000","0","20,000",
="033048","鴻海中信86購02  ","20,000","0","20,000",
="033148","樺漢第一86購01  ","20,000","0","20,000",
="033207","S&P反1國泰86購01","20,000","0","20,000",
="033219","大毅中信88購01  ","20,000","0","20,000",
="033239","台灣50元大86購01","70,000","50,000","20,000",
="033273","瑞儀永豐86購01  ","20,000","0","20,000",
="033312","台灣50中信88購04","20,000","0","20,000",
="033314","元油2X群益86購03","20,000","0","20,000",
="033331","國泰金凱基88購01","20,000","0","20,000",
="033400","鴻海元大87購03  ","40,000","20,000","20,000",
="033435","貿聯統一89購01  ","20,000","0","20,000",
="033479","儒鴻元大87購05  ","20,000","0","20,000",
="033493","瀚宇博國票87購01","20,000","0","20,000",
="033614","為升永豐86購02  ","20,000","0","20,000",
="033939","大立光國泰88購04","20,000","0","20,000",
="033954","中石化中信8A購01","20,000","0","20,000",
="034145","勤美永豐87購01  ","20,000","0","20,000",
="034266","聯強群益87購01  ","30,000","10,000","20,000",
="034284","鴻海麥證88購01  ","20,000","0","20,000",
="034340","T50反1群益88購01","45,000","25,000","20,000",
="034362","玉晶光凱基87購01","50,000","30,000","20,000",
="034368","聯電日盛87購01  ","20,000","0","20,000",
="034431","國巨元大87購07  ","50,000","30,000","20,000",
="034474","亞德客元富87購01","20,000","0","20,000",
="034511","友達凱基87購01  ","30,000","10,000","20,000",
="034573","祥碩凱基8A購01  ","30,000","10,000","20,000",
="034726","道瓊反國票8A購01","20,000","0","20,000",
="034752","聯發科元大87購07","45,000","25,000","20,000",
="034800","台達電元大87購04","210,000","190,000","20,000",
="034815","致茂永豐87購01  ","424,000","404,000","20,000",
="034858","台郡永昌87購01  ","30,000","10,000","20,000",
="034864","和大元大87購02  ","20,000","0","20,000",
="034869","智邦元大87購08  ","20,000","0","20,000",
="034882","滬深2X凱基87購03","30,000","10,000","20,000",
="035025","台光電日盛87購01","119,000","99,000","20,000",
="035072","台郡富邦87購02  ","50,000","30,000","20,000",
="035074","技嘉群益87購01  ","100,000","80,000","20,000",
="035092","微星元富87購02  ","20,000","0","20,000",
="035105","宏碁永豐87購01  ","20,000","0","20,000",
="03516P","日月光元大92售01","20,000","0","20,000",
="035180","台光電統一88購01","40,000","20,000","20,000",
="03520P","臺股指元大93售16","20,000","0","20,000",
="035313","為升群益87購02  ","20,000","0","20,000",
="035320","鎧勝康和87購01  ","20,000","0","20,000",
="035379","京元電國泰88購01","20,000","0","20,000",
="035518","台表科元大89購02","90,000","70,000","20,000",
="035565","亞泥元大88購01  ","20,000","0","20,000",
="035623","欣興凱基88購01  ","20,000","0","20,000",
="035672","貿聯富邦89購01  ","20,000","0","20,000",
="035746","全新群益88購01  ","55,000","35,000","20,000",
="035834","聯詠元大88購01  ","20,000","0","20,000",
="035864","高鐵第一88購01  ","20,000","0","20,000",
="035891","嘉晶永豐88購03  ","60,000","40,000","20,000",
="035901","臺指反國泰8A購01","20,000","0","20,000",
="035916","為升兆豐89購01  ","1,936,000","1,916,000","20,000",
="036044","瑞昱元富88購01  ","20,000","0","20,000",
="036045","禾伸堂元富88購02","20,000","0","20,000",
="036092","台積電元大88購11","20,000","0","20,000",
="036130","臺股指群益88購01","80,000","60,000","20,000",
="036212","達運元富88購01  ","20,000","0","20,000",
="036325","玉晶光永豐88購04","20,000","0","20,000",
="036450","嘉晶元大88購02  ","21,000","1,000","20,000",
="036454","瀚宇博元大88購03","50,000","30,000","20,000",
="036567","大立光凱基89購03","20,000","0","20,000",
="036651","聯發科凱基89購04","20,000","0","20,000",
="036755","樺漢元大89購03  ","20,000","0","20,000",
="036796","滬深2X統一89購04","20,000","0","20,000",
="036800","樺漢統一89購04  ","124,000","104,000","20,000",
="036911","達運元大89購01  ","20,000","0","20,000",
="036920","國巨富邦89購02  ","20,000","0","20,000",
="036943","國巨永豐89購01  ","50,000","30,000","20,000",
="037015","南亞科元大89購06","20,000","0","20,000",
="037024","大立光元大89購09","20,000","0","20,000",
="037034","世紀鋼元大89購01","20,000","0","20,000",
="037059","義隆國票89購03  ","268,000","248,000","20,000",
="037112","華通元大89購07  ","20,000","0","20,000",
="03713P","GIS元富93售02   ","20,000","0","20,000",
="037234","FBVIX元大89購01 ","20,000","0","20,000",
="037286","華夏群益89購01  ","807,000","787,000","20,000",
="037369","力山群益8C購02  ","25,000","5,000","20,000",
="037391","大立光統一89購09","20,000","0","20,000",
="037482","東聯永豐89購01  ","170,000","150,000","20,000",
="037682","嘉聯益元大8B購04","20,000","0","20,000",
="037749","臺股指群益89購01","20,000","0","20,000",
="037778","大立光凱基89購15","20,000","0","20,000",
="037784","瀚宇博凱基89購02","70,000","50,000","20,000",
="037786","南電凱基89購02  ","368,000","348,000","20,000",
="037909","智邦兆豐89購01  ","20,000","0","20,000",
="037924","S&P正2群益89購01","20,000","0","20,000",
="038002","鴻海中信8B購01  ","70,000","50,000","20,000",
="03805P","可成元富93售02  ","20,000","0","20,000",
="03816P","GIS凱基93售03   ","20,000","0","20,000",
="03875P","滬深2X國票05售01","20,000","0","20,000",
="03950P","聯發科中信93售03","70,000","50,000","20,000",
"6224  ","聚鼎            ","20,000","0","20,000",
="034605","聚陽元大87購03  ","35,000","16,000","19,000",
="034932","聯詠元富87購02  ","198,000","179,000","19,000",
="035766","華新科國泰8A購01","124,000","105,000","19,000",
="036022","國巨兆豐89購02  ","124,000","105,000","19,000",
="036716","義隆群益8C購01  ","119,000","100,000","19,000",
="036903","欣興元大89購04  ","761,000","742,000","19,000",
="037044","建準永豐89購01  ","22,000","3,000","19,000",
="037289","旺宏群益8C購01  ","160,000","141,000","19,000",
="037662","巨大凱基89購01  ","23,000","4,000","19,000",
="038091","奇鋐凱基89購04  ","31,000","12,000","19,000",
"1466  ","聚隆            ","20,000","1,000","19,000",
"2481  ","強茂            ","111,000","92,000","19,000",
"9945  ","潤泰新          ","30,000","11,000","19,000",
="033455","中工中信86購02  ","18,000","0","18,000",
="033576","T50反1凱基89購03","18,000","0","18,000",
="033961","上銀第一87購01  ","19,000","1,000","18,000",
="034141","台虹凱基87購01  ","297,000","279,000","18,000",
="035152","廣達永豐87購01  ","356,000","338,000","18,000",
="035453","中石化凱基88購01","28,000","10,000","18,000",
="035483","百和元大88購01  ","143,000","125,000","18,000",
="035758","中橡永豐88購01  ","68,000","50,000","18,000",
="036204","大成鋼元富88購01","177,000","159,000","18,000",
="037462","大立光凱基89購09","18,000","0","18,000",
="033080","大立光群益87購02","20,000","3,000","17,000",
="03324P","瑞昱兆豐92售03  ","17,000","0","17,000",
="034681","元上證國泰89購01","17,000","0","17,000",
="034750","國巨元大87購13  ","22,000","5,000","17,000",
="035065","百和元大87購02  ","364,000","347,000","17,000",
="035697","大立光兆豐89購02","104,000","87,000","17,000",
="035803","美食永豐88購01  ","24,000","7,000","17,000",
="036876","滬深2X元大89購07","100,000","83,000","17,000",
="037051","滬深2X國票89購06","17,000","0","17,000",
="037317","華新科國票89購04","54,000","37,000","17,000",
="037388","國巨統一89購05  ","357,000","340,000","17,000",
="037638","T50反1中信89購01","51,000","34,000","17,000",
="032982","中橡群益86購01  ","16,000","0","16,000",
="033731","矽創富邦88購01  ","16,000","0","16,000",
="034381","康普永豐87購01  ","18,000","2,000","16,000",
="034526","智邦元大88購02  ","16,000","0","16,000",
="034593","國巨永豐87購03  ","16,000","0","16,000",
="034802","台積電元大87購18","26,000","10,000","16,000",
="035374","健策永豐87購01  ","46,000","30,000","16,000",
="035626","康控凱基89購03  ","21,000","5,000","16,000",
="036349","中信金元大88購01","36,000","20,000","16,000",
="036887","台積電元大89購04","16,000","0","16,000",
