"100年03月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037794","國巨元大89購10  ","60,000","0","60,000",
="038107","康友群益8C購02  ","80,000","20,000","60,000",
="038213","亞光元大89購05  ","60,000","0","60,000",
="038472","長榮航元大8A購01","60,000","0","60,000",
="038814","奇鋐統一8A購01  ","60,000","0","60,000",
"2406  ","國碩            ","464,000","404,000","60,000",
="034803","台積電元大87購19","366,000","307,000","59,000",
="035002","華新科康和87購01","59,000","0","59,000",
="035017","國巨群益87購03  ","59,000","0","59,000",
="035495","康控富邦88購01  ","155,000","96,000","59,000",
="035534","滬深2X凱基88購02","283,000","224,000","59,000",
="036874","滬深2X元大89購05","79,000","20,000","59,000",
="037164","力山群益8C購01  ","79,000","20,000","59,000",
="037934","聯茂群益8C購01  ","94,000","35,000","59,000",
="038344","台積電凱基89購13","769,000","710,000","59,000",
="035380","百和國泰89購01  ","98,000","40,000","58,000",
="036020","大立光凱基88購09","84,000","26,000","58,000",
="036549","滬深2X永豐89購01","58,000","0","58,000",
="036630","玉山金台新99購01","58,000","0","58,000",
="037301","台郡群益89購01  ","58,000","0","58,000",
"2377  ","微星            ","61,000","3,000","58,000",
"6282  ","康舒            ","67,000","9,000","58,000",
="033856","FB上証富邦87購01","57,000","0","57,000",
="034725","瑞儀兆豐87購01  ","117,000","60,000","57,000",
="034740","南亞科凱基8A購01","62,000","5,000","57,000",
="037735","明泰永豐89購01  ","503,000","446,000","57,000",
="033957","億光中信8A購01  ","56,000","0","56,000",
="034494","大成鋼中信88購01","127,000","71,000","56,000",
="035174","中磊元大87購03  ","100,000","44,000","56,000",
="035387","祥碩永昌88購01  ","56,000","0","56,000",
="036941","滬深2X永豐89購05","842,000","786,000","56,000",
="037144","台達電兆豐8A購01","322,000","266,000","56,000",
="038128","康友元大8A購01  ","630,000","574,000","56,000",
"2331  ","精英            ","97,000","41,000","56,000",
="033937","大立光國泰88購02","55,000","0","55,000",
="034167","上証2X國票87購04","135,000","80,000","55,000",
="034996","為升國票87購02  ","55,000","0","55,000",
="035794","康控群益89購01  ","85,000","30,000","55,000",
="035959","晶電元富88購02  ","271,000","216,000","55,000",
="036078","敦南元富88購01  ","55,000","0","55,000",
="037383","榮成兆豐89購01  ","65,000","10,000","55,000",
="038196","奇力新國票89購05","55,000","0","55,000",
="038623","寶齡國票8A購01  ","55,000","0","55,000",
"1451  ","年興            ","60,000","5,000","55,000",
"2847  ","大眾銀          ","540,000","485,000","55,000",
"9911  ","櫻花            ","107,000","52,000","55,000",
="033287","中纖元大87購01  ","54,000","0","54,000",
="034425","滬深2X國票88購02","357,000","303,000","54,000",
="034945","強茂群益87購03  ","75,000","21,000","54,000",
"1201  ","味全            ","63,000","9,000","54,000",
"2402  ","毅嘉            ","54,000","0","54,000",
="034472","華新科統一89購01","53,000","0","53,000",
="034923","聚陽康和87購01  ","53,000","0","53,000",
="035407","國巨元大87購21  ","53,000","0","53,000",
="036799","亞光統一89購01  ","277,000","224,000","53,000",
="037935","康友群益8C購01  ","301,000","248,000","53,000",
="034901","技嘉凱基87購01  ","52,000","0","52,000",
="035588","禾伸堂元富88購01","52,000","0","52,000",
="036364","易華電元大88購06","52,000","0","52,000",
="037223","台積電永昌89購03","92,000","40,000","52,000",
="034091","滬深2X元富87購03","656,000","605,000","51,000",
="034524","儒鴻元大87購07  ","51,000","0","51,000",
="036916","S&P正2國泰8B購01","71,000","20,000","51,000",
="03929P","元油2X永豐93售04","183,000","132,000","51,000",
"3383  ","新世紀          ","68,000","17,000","51,000",
"2328  ","廣宇            ","56,000","5,060","50,940",
="033314","元油2X群益86購03","50,000","0","50,000",
="033357","國巨統一88購05  ","50,000","0","50,000",
="033420","金融類群益86購01","50,000","0","50,000",
="033462","玉晶光永豐86購03","50,000","0","50,000",
="033614","為升永豐86購02  ","50,000","0","50,000",
="033778","興富發元大88購01","50,000","0","50,000",
="033824","玉晶光永豐86購04","50,000","0","50,000",
="033877","GIS凱基88購01   ","50,000","0","50,000",
="033954","中石化中信8A購01","50,000","0","50,000",
="034100","鎧勝第一87購01  ","50,000","0","50,000",
="034351","華新科兆豐89購01","50,000","0","50,000",
="034415","富邦金元大87購02","91,000","41,000","50,000",
="034573","祥碩凱基8A購01  ","50,000","0","50,000",
="034575","GIS凱基87購02   ","535,000","485,000","50,000",
="034587","致伸群益87購01  ","50,000","0","50,000",
="034652","臻鼎群益87購02  ","50,000","0","50,000",
="034729","台泥中信87購01  ","853,000","803,000","50,000",
="034745","台郡凱基87購04  ","50,000","0","50,000",
="034930","開發金元富87購01","50,000","0","50,000",
="034949","新唐群益88購01  ","379,000","329,000","50,000",
="035023","GIS兆豐88購01   ","421,000","371,000","50,000",
="035113","富邦金元大87購03","50,000","0","50,000",
="035182","T50反1元富87購08","50,000","0","50,000",
="035243","大立光中信87購02","100,000","50,000","50,000",
="035337","為升凱基87購05  ","50,000","0","50,000",
="035609","嘉晶群益89購01  ","50,000","0","50,000",
="035689","滬深2X兆豐88購01","50,000","0","50,000",
="035783","鴻海群益88購04  ","50,000","0","50,000",
="035817","中橡元大88購01  ","50,000","0","50,000",
="035836","群創元大88購03  ","150,000","100,000","50,000",
="035949","TPK凱基8B購02   ","50,000","0","50,000",
="036004","聯詠元大88購03  ","50,000","0","50,000",
="036068","國泰金麥證89購01","50,000","0","50,000",
="036087","達方國票88購02  ","250,000","200,000","50,000",
="036146","鴻海元大88購04  ","50,000","0","50,000",
="036384","華新永昌89購01  ","50,000","0","50,000",
="036523","易華電國票89購01","50,000","0","50,000",
="036545","儒鴻麥證89購01  ","50,000","0","50,000",
="036675","健鼎統一89購01  ","115,000","65,000","50,000",
="036710","華通台新8A購01  ","50,000","0","50,000",
="036825","樺漢凱基89購01  ","50,000","0","50,000",
="03688P","全新元富93售01  ","70,000","20,000","50,000",
="037007","為升元大89購07  ","50,000","0","50,000",
="037265","易華電元大89購04","50,000","0","50,000",
="037311","國巨國票89購06  ","50,000","0","50,000",
="037340","群創元大89購01  ","50,000","0","50,000",
="037539","創意元富89購03  ","70,000","20,000","50,000",
="037604","致茂元大89購01  ","50,000","0","50,000",
="037666","儒鴻元大89購06  ","50,000","0","50,000",
="037872","矽創康和89購01  ","50,000","0","50,000",
="037970","貿聯統一89購02  ","50,000","0","50,000",
="037975","群創元富89購01  ","50,000","0","50,000",
="037994","聯茂元大89購02  ","50,000","0","50,000",
="038184","健策凱基89購05  ","50,000","0","50,000",
="03827P","矽創國票94售01  ","50,000","0","50,000",
="038283","上証2X國票89購01","260,000","210,000","50,000",
="038284","台積電國票89購05","50,000","0","50,000",
="038326","可成統一89購04  ","50,000","0","50,000",
="038327","華新科統一8B購01","50,000","0","50,000",
="038374","瑞昱元大89購02  ","50,000","0","50,000",
="038409","SP黃豆元大89購01","50,000","0","50,000",
="038466","為升元大8A購01  ","50,000","0","50,000",
="03865P","聯發科元大93售09","50,000","0","50,000",
"2362  ","藍天            ","77,000","27,000","50,000",
="034058","元油2X元大87購02","49,000","0","49,000",
="034879","臺股指元大87購13","49,000","0","49,000",
="038746","華固元大8A購01  ","49,000","0","49,000",
="034520","滬深2X元大87購04","48,000","0","48,000",
="035399","達運群益87購01  ","48,000","0","48,000",
="035607","義隆群益88購02  ","103,000","55,000","48,000",
="035781","大成鋼群益88購03","50,000","2,000","48,000",
="035809","CFA50元大88購01 ","80,000","32,000","48,000",
="037150","禾伸堂兆豐8A購01","123,000","75,000","48,000",
="04149P","景碩台新93售02  ","50,000","2,000","48,000",
="034863","聚陽元大87購07  ","75,000","28,000","47,000",
="035466","上銀元大88購04  ","1,180,000","1,133,000","47,000",
="038216","上銀國泰8A購02  ","144,000","97,000","47,000",
="035470","漢唐元大88購01  ","50,000","4,000","46,000",
="036328","貿聯永豐88購01  ","46,000","0","46,000",
="033418","臺股指群益86購07","285,000","240,000","45,000",
="033625","新光鋼凱基86購04","55,000","10,000","45,000",
="033986","日電貿永豐87購01","65,000","20,000","45,000",
="034336","GIS國泰87購01   ","60,000","15,000","45,000",
="034619","金像電永昌87購01","50,000","5,000","45,000",
="034796","貿聯國票88購02  ","80,000","35,000","45,000",
="035297","台郡元大88購02  ","49,000","4,000","45,000",
="035395","鴻海群益88購01  ","45,000","0","45,000",
="035485","國巨國泰8A購01  ","45,000","0","45,000",
="035627","國泰金元富88購01","45,000","0","45,000",
="035874","瀚宇博群益88購01","45,000","0","45,000",
="036122","達運富邦88購01  ","65,000","20,000","45,000",
="036978","鴻海兆豐89購01  ","63,000","18,000","45,000",
="037304","玉晶光永豐89購03","50,000","5,000","45,000",
="037521","致伸富邦89購01  ","45,000","0","45,000",
="037690","臺股指元大89購15","63,000","18,000","45,000",
="038114","上証2X元大89購01","45,000","0","45,000",
="038555","國巨元富8A購13  ","45,000","0","45,000",
="038624","鴻海國票8A購01  ","45,000","0","45,000",
="03985P","聯發科群益93售09","105,000","60,000","45,000",
"3545  ","敦泰            ","45,000","0","45,000",
"2392  ","正崴            ","72,000","27,010","44,990",
="035344","大同凱基87購06  ","44,000","0","44,000",
="035857","新光金國泰8A購02","188,000","144,000","44,000",
="036718","日月光群益89購01","54,000","10,000","44,000",
="036924","奇力新國票89購03","297,000","253,000","44,000",
="037671","台積電元大89購17","192,000","148,000","44,000",
="03822P","創意元富93售02  ","240,000","196,000","44,000",
="038818","揚明光統一8A購01","46,000","2,000","44,000",
"1473  ","台南            ","100,000","56,000","44,000",
="03760P","華通統一93售01  ","152,000","109,000","43,000",
="033899","新纖元大8A購01  ","90,000","48,000","42,000",
="035511","奇力新元大89購04","42,000","0","42,000",
="035745","微星群益88購01  ","42,000","0","42,000",
="035765","元黃金國泰8A購01","42,000","0","42,000",
="036205","華邦電元富88購01","42,000","0","42,000",
="037639","滬深2X中信8C購02","42,000","0","42,000",
="038036","力山永豐89購06  ","53,000","11,000","42,000",
="038211","可成元大89購06  ","232,000","190,000","42,000",
="034536","國巨統一8A購01  ","61,000","20,000","41,000",
="034940","臺股指元富87購02","76,000","35,000","41,000",
="035116","大立光元大87購32","91,000","50,000","41,000",
="035415","台苯凱基87購02  ","160,000","119,000","41,000",
="036983","華新科兆豐8A購01","41,000","0","41,000",
="037273","聯發科凱基89購10","56,000","15,000","41,000",
="037501","上銀元大89購11  ","134,000","93,000","41,000",
="03880P","華新科永豐93售01","46,000","5,000","41,000",
"910322","康師傅-DR       ","49,000","8,000","41,000",
="033446","新光金富邦87購01","40,000","0","40,000",
="033461","台灣50永豐86購05","240,000","200,000","40,000",
="033650","瑞昱元大87購01  ","40,000","0","40,000",
="033695","元油2X元大86購12","100,000","60,000","40,000",
="033791","大同國泰86購05  ","40,000","0","40,000",
="033882","新光金國票89購01","40,000","0","40,000",
="033887","新光鋼永豐87購01","40,000","0","40,000",
="034173","鎧勝國票88購01  ","40,000","0","40,000",
="034463","金像電凱基87購02","40,000","0","40,000",
="034483","嘉澤元富87購01  ","40,000","0","40,000",
="034701","致伸元大87購01  ","40,000","0","40,000",
="035080","建準凱基88購01  ","40,000","0","40,000",
="035211","大成鋼元大87購07","101,000","61,000","40,000",
="035322","台光電元富87購02","58,000","18,000","40,000",
="035347","禾伸堂凱基88購01","40,000","0","40,000",
="035390","滬深2X群益88購01","90,000","50,000","40,000",
="035507","致茂群益88購01  ","45,000","5,000","40,000",
="035583","聯詠凱基89購01  ","40,000","0","40,000",
="035652","南亞科元大88購02","80,000","40,000","40,000",
="035684","友達元富88購01  ","40,000","0","40,000",
="035754","達方群益88購01  ","40,000","0","40,000",
="035846","瑞昱統一8A購01  ","40,000","0","40,000",
="035880","友達元大88購04  ","93,000","53,000","40,000",
="035943","台積電凱基8A購05","40,000","0","40,000",
="035953","臺股指凱基89購04","44,000","4,000","40,000",
