"100年03月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2033  ","佳大            ","2,000","0","2,000",
"2034  ","允強            ","2,000","0","2,000",
"2038  ","海光            ","8,000","6,000","2,000",
"2114  ","鑫永銓          ","2,000","0","2,000",
"2305  ","全友            ","6,000","4,000","2,000",
"2321  ","東訊            ","6,000","4,000","2,000",
"2395  ","研華            ","2,000","0","2,000",
"2440  ","太空梭          ","4,000","2,000","2,000",
"2453  ","凌群            ","2,000","0","2,000",
"2464  ","盟立            ","2,000","0","2,000",
"2483  ","百容            ","2,000","0","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"2617  ","台航            ","2,000","0","2,000",
"2832  ","台產            ","2,000","0","2,000",
"2837  ","萬泰銀          ","6,000","4,000","2,000",
"2851  ","中再保          ","2,000","0","2,000",
"2852  ","第一保          ","2,000","0","2,000",
"2905  ","三商            ","12,000","10,000","2,000",
"3027  ","盛達            ","3,000","1,000","2,000",
"3050  ","鈺德            ","2,000","0","2,000",
"3094  ","聯傑            ","2,000","0","2,000",
"3536  ","誠創            ","2,000","0","2,000",
"3605  ","宏致            ","2,000","0","2,000",
"5531  ","鄉林            ","2,000","0","2,000",
"6116  ","彩晶            ","2,000","0","2,000",
"6128  ","上福            ","2,000","0","2,000",
"6196  ","帆宣            ","2,000","0","2,000",
"9914  ","美利達          ","73,000","71,000","2,000",
"9917  ","中保科          ","2,000","0","2,000",
"9924  ","福興            ","2,000","0","2,000",
"9940  ","信義            ","2,000","0","2,000",
="033179","台苯元富86購01  ","1,000","0","1,000",
="033181","強茂元富86購01  ","1,000","0","1,000",
="033184","智邦統一88購01  ","1,000","0","1,000",
="033236","台表科凱基86購01","1,000","0","1,000",
="033264","華新第一86購01  ","1,000","0","1,000",
="033270","正文永豐86購01  ","1,000","0","1,000",
="033320","禾伸堂兆豐86購01","2,000","1,000","1,000",
="033388","玉晶光麥證86購01","1,000","0","1,000",
="033413","臺股指群益86購02","1,000","0","1,000",
="033415","臺股指群益86購04","1,000","0","1,000",
="033517","超眾凱基88購02  ","1,000","0","1,000",
="033760","嘉晶凱基86購02  ","1,000","0","1,000",
="033998","台灣50台新8B購02","1,000","0","1,000",
="034090","滬深2X元富87購02","1,000","0","1,000",
="034104","旺宏群益87購01  ","2,000","1,000","1,000",
="034286","T50反1凱基8A購04","12,000","11,000","1,000",
="034476","致茂元富87購01  ","100,000","99,000","1,000",
="034570","聯發科凱基88購03","1,000","0","1,000",
="034709","台積電元富87購04","21,000","20,000","1,000",
="034827","嘉澤兆豐87購02  ","1,000","0","1,000",
="034928","廣宇元富87購01  ","1,000","0","1,000",
="034979","南亞科兆豐88購01","24,000","23,000","1,000",
="035422","禾伸堂凱基87購08","1,000","0","1,000",
="035810","滬深2X元大88購02","1,000","0","1,000",
="035816","中鴻元大88購01  ","21,000","20,000","1,000",
="035868","玉晶光麥證88購01","1,000","0","1,000",
="035894","創意永豐88購02  ","1,000","0","1,000",
="035919","聯發科兆豐88購01","1,000","0","1,000",
="035959","晶電元富88購02  ","82,000","81,000","1,000",
="036139","滬深2X元大88購06","1,000","0","1,000",
="036329","GIS永豐88購02   ","1,000","0","1,000",
="036468","揚明光凱基8B購01","218,000","217,000","1,000",
="03654P","GIS元大92售07   ","129,000","128,000","1,000",
="036677","樺漢統一89購02  ","1,000","0","1,000",
="03674P","同欣電元富92售03","20,000","19,000","1,000",
="037006","上銀元大89購08  ","14,000","13,000","1,000",
="037117","華新科元大89購07","52,000","51,000","1,000",
="037237","華新元大89購02  ","4,000","3,000","1,000",
="037439","大立光元大89購17","1,000","0","1,000",
="037587","國巨統一8B購01  ","1,000","0","1,000",
="037808","貿聯元大89購07  ","1,000","0","1,000",
="037874","上銀元富89購04  ","1,000","0","1,000",
="037984","致茂元大89購03  ","1,000","0","1,000",
="038001","榮成中信8B購01  ","51,000","50,000","1,000",
="038033","樺漢元大89購06  ","1,000","0","1,000",
="038053","友達凱基89購01  ","449,000","448,000","1,000",
="038233","亞光統一8B購01  ","100,000","99,000","1,000",
="03833P","台光電群益93售01","110,000","109,000","1,000",
="03845P","台積電元大93售13","3,000","2,000","1,000",
="038472","長榮航元大8A購01","1,000","0","1,000",
="038506","國巨元富8A購03  ","1,000","0","1,000",
="03855P","大立光台新93售01","150,000","149,000","1,000",
="03919P","可成凱基93售07  ","2,000","1,000","1,000",
="03960P","新日興元富96售02","1,000","0","1,000",
="03961P","GIS元富93售04   ","3,000","2,000","1,000",
"1220  ","台榮            ","1,000","0","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1303  ","南亞            ","379,000","378,000","1,000",
"1307  ","三芳            ","1,000","0","1,000",
"1315  ","達新            ","1,000","0","1,000",
"1316  ","上曜            ","2,000","1,000","1,000",
"1417  ","嘉裕            ","1,000","0","1,000",
"1432  ","大魯閣          ","2,000","1,000","1,000",
"1436  ","華友聯          ","7,000","6,000","1,000",
"1439  ","中和            ","1,000","0","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1442  ","名軒            ","1,000","0","1,000",
"1453  ","大將            ","2,000","1,000","1,000",
"1470  ","大統新創        ","1,000","0","1,000",
"1471  ","首利            ","1,000","0","1,000",
"1474  ","弘裕            ","3,000","2,000","1,000",
"1506  ","正道            ","1,000","0","1,000",
"1515  ","力山            ","1,000","0","1,000",
"1522  ","堤維西          ","1,000","0","1,000",
"1530  ","亞崴            ","2,000","1,000","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1537  ","廣隆            ","1,000","0","1,000",
"1541  ","錩泰            ","2,000","1,000","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
"1613  ","台一            ","1,000","0","1,000",
"1615  ","大山            ","1,000","0","1,000",
"1701  ","中化            ","1,000","0","1,000",
"1708  ","東鹼            ","1,000","0","1,000",
"1734  ","杏輝            ","2,000","1,000","1,000",
"1736  ","喬山            ","1,000","0","1,000",
"1773  ","勝一            ","2,000","1,000","1,000",
"1905  ","華紙            ","1,000","0","1,000",
"1909  ","榮成            ","1,000","0","1,000",
"2007  ","燁興            ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2017  ","官田鋼          ","1,000","0","1,000",
"2029  ","盛餘            ","1,000","0","1,000",
"2062  ","橋椿            ","1,000","0","1,000",
"2102  ","泰豐            ","1,000","0","1,000",
"2314  ","台揚            ","1,000","0","1,000",
"2355  ","敬鵬            ","1,000","0","1,000",
"2358  ","廷鑫            ","1,000","0","1,000",
"2371  ","大同            ","1,000","0","1,000",
"2373  ","震旦行          ","1,000","0","1,000",
"2415  ","錩新            ","1,000","0","1,000",
"2427  ","三商電          ","1,000","0","1,000",
"2437  ","旺詮            ","1,000","0","1,000",
"2444  ","兆勁            ","3,000","2,000","1,000",
"2461  ","光群雷          ","1,000","0","1,000",
"2462  ","良得電          ","1,000","0","1,000",
"2472  ","立隆電          ","1,000","0","1,000",
"2488  ","漢平            ","1,000","0","1,000",
"2534  ","宏盛            ","1,000","0","1,000",
"2543  ","皇昌            ","4,000","3,000","1,000",
"2548  ","華固            ","1,000","0","1,000",
"2608  ","嘉里大榮        ","1,000","0","1,000",
"2706  ","第一店          ","1,000","0","1,000",
"2901  ","欣欣            ","2,000","1,000","1,000",
"2910  ","統領            ","2,000","1,000","1,000",
"3005  ","神基            ","1,000","0","1,000",
"3011  ","今皓            ","3,000","2,000","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"3059  ","華晶科          ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3494  ","誠研            ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"3686  ","達能            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4532  ","瑞智            ","1,000","0","1,000",
"4737  ","華廣            ","1,000","0","1,000",
"4930  ","燦星網          ","1,000","0","1,000",
"5515  ","建國            ","1,000","0","1,000",
"5533  ","皇鼎            ","1,000","0","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"6165  ","捷泰            ","3,000","2,000","1,000",
"6172  ","互億            ","2,000","1,000","1,000",
"6202  ","盛群            ","1,000","0","1,000",
"6216  ","居易            ","2,000","1,000","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"6251  ","定穎            ","4,000","3,000","1,000",
"6281  ","全國電          ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"8261  ","富鼎            ","4,000","3,000","1,000",
"8940  ","新天地          ","2,000","1,000","1,000",
"9930  ","中聯資源        ","1,000","0","1,000",
"9937  ","全國            ","1,000","0","1,000",
="0050  ","元大台灣50      ","4,223,000","10,951,000","-6,728,000",
"3049  ","和鑫            ","500,000","5,078,000","-4,578,000",
"3474  ","華亞科          ","1,000","4,471,000","-4,470,000",
="038234","康控統一89購01  ","67,000","3,759,000","-3,692,000",
="04102P","臺股指國票93售09","110,000","3,321,000","-3,211,000",
="036630","玉山金台新99購01","307,000","3,421,000","-3,114,000",
"2020  ","美亞            ","3,000","3,041,076","-3,038,076",
="038397","國泰金中信89購01","212,000","3,236,000","-3,024,000",
="035800","大毅永豐88購01  ","85,000","2,447,000","-2,362,000",
="037620","瑞儀元大89購04  ","773,000","3,026,000","-2,253,000",
="036105","大立光元大88購12","555,000","2,683,000","-2,128,000",
"2812  ","台中銀          ","576,000","2,657,000","-2,081,000",
="035530","台灣50永昌8B購01","232,000","2,274,000","-2,042,000",
="04100P","臺股指國票93售07","10,000","2,014,000","-2,004,000",
="037280","台表科統一89購01","1,955,000","3,932,000","-1,977,000",
="035606","統一群益88購01  ","1,121,000","3,009,000","-1,888,000",
="038094","南電凱基89購03  ","1,035,000","2,904,000","-1,869,000",
="035602","超眾永豐88購01  ","10,000","1,776,000","-1,766,000",
="0061  ","元大寶滬深      ","1,725,000","3,485,000","-1,760,000",
="038177","榮成凱基89購03  ","784,000","2,488,000","-1,704,000",
="036719","祥碩群益89購01  ","2,775,000","4,478,000","-1,703,000",
="037014","旺宏元大89購07  ","210,000","1,860,000","-1,650,000",
="04096P","臺股指國票93售03","228,000","1,872,000","-1,644,000",
="038034","南電元大89購03  ","0","1,584,000","-1,584,000",
="036032","嘉聯益國泰8A購01","232,000","1,800,000","-1,568,000",
="037231","欣興富邦89購01  ","80,000","1,602,000","-1,522,000",
="036649","聯發科凱基89購02","320,000","1,841,000","-1,521,000",
="038142","美律國泰8B購01  ","0","1,510,000","-1,510,000",
="04124P","可成凱基93售12  ","87,000","1,596,000","-1,509,000",
="03610P","台積電元大92售28","122,000","1,624,000","-1,502,000",
="037299","臻鼎群益8B購01  ","20,000","1,495,000","-1,475,000",
="038498","全新統一8A購01  ","365,000","1,796,000","-1,431,000",
="035366","易華電元大87購05","0","1,426,000","-1,426,000",
="04020P","南茂永豐93售02  ","0","1,412,000","-1,412,000",
="038421","儒鴻凱基89購12  ","27,000","1,435,000","-1,408,000",
="035986","大成鋼群益88購05","0","1,392,000","-1,392,000",
="038309","T50反1國泰8B購01","95,000","1,477,000","-1,382,000",
="036982","義隆兆豐89購01  ","280,000","1,653,000","-1,373,000",
="036237","華新科永豐88購05","5,000","1,375,000","-1,370,000",
"2337  ","旺宏            ","314,000","1,653,000","-1,339,000",
="037622","台郡元大89購06  ","20,000","1,350,000","-1,330,000",
="038170","全新永豐89購04  ","263,000","1,590,000","-1,327,000",
="037605","台光電元大89購02","107,000","1,425,000","-1,318,000",
"2311  ","日月光          ","323,000","1,635,000","-1,312,000",
="037307","禾伸堂台新89購01","0","1,309,000","-1,309,000",
="036707","旺宏第一89購01  ","0","1,294,000","-1,294,000",
="036897","聯發科元大89購05","0","1,286,000","-1,286,000",
="03846P","旺宏元大93售05  ","271,000","1,534,000","-1,263,000",
="035462","康控凱基88購01  ","130,000","1,381,000","-1,251,000",
="035372","力山永豐87購03  ","45,000","1,265,000","-1,220,000",
="035711","欣興元大88購05  ","643,000","1,857,000","-1,214,000",
="035481","瑞儀元大88購02  ","117,000","1,318,000","-1,201,000",
="037492","嘉澤永豐89購01  ","3,917,000","5,106,000","-1,189,000",
="036400","奇力新元富88購01","140,000","1,328,000","-1,188,000",
="037978","聯茂元富89購02  ","0","1,188,000","-1,188,000",
="035639","GIS兆豐89購01   ","1,039,000","2,223,000","-1,184,000",
="034729","台泥中信87購01  ","60,000","1,222,000","-1,162,000",
="03728P","瑞昱元大93售03  ","579,000","1,735,000","-1,156,000",
="034963","聯鈞凱基87購02  ","0","1,151,000","-1,151,000",
="037483","榮成永豐89購01  ","0","1,127,000","-1,127,000",
="035957","祥碩統一89購01  ","445,000","1,571,000","-1,126,000",
="037096","華航群益8C購01  ","234,000","1,344,000","-1,110,000",
="038431","東聯元富89購01  ","486,000","1,583,000","-1,097,000",
="037151","健鼎兆豐89購01  ","705,000","1,785,000","-1,080,000",
="038362","新光金國票89購02","406,000","1,477,000","-1,071,000",
