"100年03月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037638","T50反1中信89購01","30,000","0","30,000",
="037754","臺股指群益89購06","30,000","0","30,000",
="03779P","力山凱基93售01  ","110,000","80,000","30,000",
="037814","深中小永豐89購01","30,000","0","30,000",
="037924","S&P正2群益89購01","40,000","10,000","30,000",
="037942","廣宇亞東89購01  ","50,000","20,000","30,000",
="038073","聯發科永豐89購01","30,000","0","30,000",
="038119","智邦元大89購04  ","30,000","0","30,000",
="038179","台積電凱基89購11","30,000","0","30,000",
="03852P","華邦電凱基93售05","30,000","0","30,000",
="033217","元油2X國票86購04","34,000","5,000","29,000",
="034100","鎧勝第一87購01  ","375,000","346,000","29,000",
="034386","力山國泰87購01  ","1,028,000","999,000","29,000",
="035074","技嘉群益87購01  ","30,000","1,000","29,000",
="03678P","欣興元大92售09  ","79,000","50,000","29,000",
="037193","華新科凱基89購05","139,000","110,000","29,000",
="037287","上銀群益8C購01  ","40,000","11,000","29,000",
="037333","友達元大89購02  ","139,000","110,000","29,000",
="03899P","滬深2X群益95售03","49,000","20,000","29,000",
="033091","台積電中信86購01","28,000","0","28,000",
="033369","美律第一86購01  ","28,000","0","28,000",
="034431","國巨元大87購07  ","53,000","25,000","28,000",
="035948","創意凱基88購01  ","30,000","2,000","28,000",
="035976","瑞昱中信88購02  ","34,000","6,000","28,000",
="036775","台灣50凱基8B購05","28,000","0","28,000",
="037212","嘉晶元富89購01  ","48,000","20,000","28,000",
="037693","鴻海國泰8B購03  ","29,000","1,000","28,000",
"1225  ","福懋油          ","28,000","0","28,000",
="033621","滬深2X凱基86購06","27,000","0","27,000",
="033687","滬深2X元大86購02","107,000","80,000","27,000",
="036278","臻鼎元富88購01  ","327,000","300,000","27,000",
="036889","旺宏元大89購06  ","37,000","10,000","27,000",
="033509","上証2X凱基86購15","26,000","0","26,000",
="033658","旺宏兆豐86購02  ","30,000","4,000","26,000",
="034579","智邦群益87購01  ","26,000","0","26,000",
="034997","華新科國票88購03","31,000","5,000","26,000",
="036133","臺股指群益88購04","200,000","174,000","26,000",
="036139","滬深2X元大88購06","26,000","0","26,000",
="03888P","大立光元富93售03","195,000","169,000","26,000",
="03928P","鎧勝康和93售01  ","303,000","277,000","26,000",
="033074","S&P反1群益86購01","25,000","0","25,000",
="033108","台積電凱基86購03","25,000","0","25,000",
="033608","國巨中信87購02  ","40,000","15,000","25,000",
="033849","上銀國票87購03  ","25,000","0","25,000",
="033919","潤泰全元大8A購01","25,000","0","25,000",
="034109","卜蜂凱基88購01  ","30,000","5,000","25,000",
="034357","可成凱基87購06  ","25,000","0","25,000",
="034638","可成元富87購03  ","30,000","5,000","25,000",
="034730","國巨中信87購03  ","25,000","0","25,000",
="034803","台積電元大87購19","35,000","10,000","25,000",
="03526P","大立光國票93售01","25,000","0","25,000",
="03536P","臺股指元大92售15","25,000","0","25,000",
="035579","T50反1凱基8B購01","520,000","495,000","25,000",
="035729","友達凱基88購02  ","25,000","0","25,000",
="035795","國巨永豐88購02  ","25,000","0","25,000",
="035923","上銀國票88購05  ","75,000","50,000","25,000",
="037581","榮成康和89購01  ","2,765,000","2,740,000","25,000",
="037622","台郡元大89購06  ","40,000","15,000","25,000",
="037680","大立光元大8A購01","30,000","5,000","25,000",
="037738","TPK永豐89購03   ","47,000","22,000","25,000",
"2606  ","裕民            ","50,000","25,000","25,000",
="034334","康普國泰87購01  ","24,000","0","24,000",
="035514","智易元大89購01  ","235,000","211,000","24,000",
="036188","奇力新永豐88購04","28,000","4,000","24,000",
="036595","旺宏群益89購01  ","647,000","623,000","24,000",
="036667","可成富邦8A購01  ","490,000","466,000","24,000",
="037110","中鴻元大89購01  ","873,000","849,000","24,000",
="037117","華新科元大89購07","24,000","0","24,000",
="037128","瑞儀元大89購03  ","27,000","3,000","24,000",
="033190","台積電亞東86購01","23,000","0","23,000",
="033700","鴻海元大88購01  ","23,000","0","23,000",
="035453","中石化凱基88購01","40,000","17,000","23,000",
="035561","世紀鋼兆豐88購01","23,000","0","23,000",
="036190","欣興永豐88購02  ","30,000","7,000","23,000",
="036493","旺宏國泰8A購01  ","23,000","0","23,000",
="037036","臺股指元大89購07","23,000","0","23,000",
="037460","台積電凱基89購07","34,000","11,000","23,000",
="037898","欣興凱基89購10  ","28,000","5,000","23,000",
="033143","全新永豐86購02  ","22,000","0","22,000",
="033435","貿聯統一89購01  ","22,000","0","22,000",
="035067","上銀麥證87購01  ","119,000","97,000","22,000",
="035360","景碩元大87購01  ","22,000","0","22,000",
="035663","GIS元大88購03   ","22,000","0","22,000",
="035818","華邦電元大88購01","22,000","0","22,000",
="032634","訊芯永豐86購01  ","21,000","0","21,000",
="032650","旺宏元大88購04  ","21,000","0","21,000",
="034766","百和統一89購01  ","71,000","50,000","21,000",
="035097","大同國票87購04  ","47,000","26,000","21,000",
="035152","廣達永豐87購01  ","46,000","25,000","21,000",
="035817","中橡元大88購01  ","21,000","0","21,000",
="036349","中信金元大88購01","21,000","0","21,000",
="037073","晶電凱基89購03  ","40,000","19,000","21,000",
"3419  ","譁裕            ","21,000","0","21,000",
"3638  ","F-IML           ","21,000","0","21,000",
="032985","樺漢群益86購01  ","20,000","0","20,000",
="033124","可成元大86購04  ","50,000","30,000","20,000",
="033399","華通元大87購01  ","20,000","0","20,000",
="033566","元油2X永豐86購03","20,000","0","20,000",
="033605","CFA50富邦86購01 ","20,000","0","20,000",
="033863","微星富邦88購01  ","20,000","0","20,000",
="033912","建準元大8A購01  ","20,000","0","20,000",
="033947","智原富邦88購01  ","20,000","0","20,000",
="033955","中纖中信8A購01  ","20,000","0","20,000",
="034045","億光永豐87購01  ","20,000","0","20,000",
="034046","宏盛永豐87購01  ","20,000","0","20,000",
="034081","台達電國泰87購01","20,000","0","20,000",
="034289","上証2X凱基87購01","80,000","60,000","20,000",
="034326","華新科元富87購01","20,000","0","20,000",
="034446","晶電群益87購01  ","20,000","0","20,000",
="034467","南電凱基87購01  ","20,000","0","20,000",
="034775","漢唐凱基88購01  ","20,000","0","20,000",
="034843","聯發科中信87購02","20,000","0","20,000",
="034847","南亞科永豐87購01","20,000","0","20,000",
="034949","新唐群益88購01  ","30,000","10,000","20,000",
="034959","宏達電凱基87購03","20,000","0","20,000",
="03505P","臺股指元富92售07","50,000","30,000","20,000",
="035107","大成鋼元大87購06","20,000","0","20,000",
="035129","上銀兆豐88購02  ","20,000","0","20,000",
="035158","中橡元大87購02  ","30,000","10,000","20,000",
="035176","超眾元大87購06  ","20,000","0","20,000",
="035208","富邦金麥證88購01","20,000","0","20,000",
="03532P","美律元大92售08  ","20,000","0","20,000",
="035347","禾伸堂凱基88購01","140,000","120,000","20,000",
="035594","亞德客永豐88購01","20,000","0","20,000",
="035690","台泥兆豐88購01  ","20,000","0","20,000",
="035713","智易元大89購03  ","245,000","225,000","20,000",
="035890","燿華永豐88購01  ","30,000","10,000","20,000",
="035943","台積電凱基8A購05","30,000","10,000","20,000",
="035949","TPK凱基8B購02   ","20,000","0","20,000",
="035992","康普群益88購03  ","20,000","0","20,000",
="036054","玉山金中信88購01","40,000","20,000","20,000",
="036177","聯電凱基88購01  ","20,000","0","20,000",
="036243","滬深2X元大88購12","20,000","0","20,000",
="036255","聯發科元大88購09","20,000","0","20,000",
="036259","智原元大88購02  ","20,000","0","20,000",
="036529","鴻海元大89購02  ","20,000","0","20,000",
="036668","嘉聯益富邦8B購01","20,000","0","20,000",
="036919","上銀永昌8A購01  ","50,000","30,000","20,000",
="036953","台灣50日盛89購01","30,000","10,000","20,000",
="036963","旺宏凱基89購05  ","30,000","10,000","20,000",
="036972","創意凱基89購01  ","20,000","0","20,000",
="036990","力山國泰8B購01  ","20,000","0","20,000",
="03704P","同欣電元大93售01","20,000","0","20,000",
="037134","亞光統一89購03  ","20,000","0","20,000",
="037215","健策元富89購01  ","20,000","0","20,000",
="037250","義隆元大89購04  ","20,000","0","20,000",
="037616","創意元大89購09  ","120,000","100,000","20,000",
="037828","欣興元富89購01  ","119,000","99,000","20,000",
="037951","永豐金凱基89購01","20,000","0","20,000",
="037971","A50正2元富89購03","20,000","0","20,000",
="038004","美律中信8B購01  ","20,000","0","20,000",
="038120","美食元大89購01  ","60,000","40,000","20,000",
="038206","和大元大89購02  ","100,000","80,000","20,000",
="038225","美律富邦89購03  ","20,000","0","20,000",
="03858P","可成元富93售04  ","20,000","0","20,000",
="04030P","聯發科凱基93售19","20,000","0","20,000",
"1902  ","台紙            ","20,000","0","20,000",
"2845  ","遠東銀          ","20,000","0","20,000",
"3014  ","聯陽            ","20,000","0","20,000",
="0057  ","富邦摩台        ","241,000","222,000","19,000",
="033407","創意元大86購01  ","22,000","3,000","19,000",
="034143","卜蜂永豐87購01  ","119,000","100,000","19,000",
="034493","聯茂第一87購01  ","20,000","1,000","19,000",
="035301","欣興國泰88購01  ","71,000","52,000","19,000",
="035307","玉晶光富邦89購01","19,000","0","19,000",
="035513","欣興元大88購03  ","20,000","1,000","19,000",
="036056","康控中信88購01  ","80,000","61,000","19,000",
="036450","嘉晶元大88購02  ","30,000","11,000","19,000",
="036559","鴻海凱基89購01  ","54,000","35,000","19,000",
="036649","聯發科凱基89購02","153,000","134,000","19,000",
="036834","英業達群益8C購01","19,000","0","19,000",
="037589","大立光統一89購12","93,000","74,000","19,000",
="037669","國巨元大89購09  ","70,000","51,000","19,000",
="037786","南電凱基89購02  ","25,000","6,000","19,000",
="038085","國巨凱基8A購11  ","229,000","210,000","19,000",
="034970","滬深2X元大87購09","18,000","0","18,000",
="034989","豐祥永豐87購02  ","18,000","0","18,000",
="036387","瑞昱永昌89購01  ","18,000","0","18,000",
="035102","光寶科永豐87購01","17,000","0","17,000",
="036548","元上證永豐89購01","17,000","0","17,000",
="036778","T50反1凱基8C購01","17,000","0","17,000",
="036839","豐祥群益89購02  ","17,000","0","17,000",
="037245","台積電元大89購11","61,000","44,000","17,000",
="03984P","上銀群益93售05  ","101,000","84,000","17,000",
"6286  ","立錡            ","20,000","3,000","17,000",
="033459","光磊兆豐86購01  ","156,000","140,000","16,000",
="034623","義隆富邦87購01  ","16,000","0","16,000",
="034673","燿華永豐87購01  ","18,000","2,000","16,000",
="034866","上銀元大88購02  ","102,000","86,000","16,000",
="035140","S&P反1凱基88購01","16,000","0","16,000",
="035292","大立光元大88購05","48,000","32,000","16,000",
="036345","全新元大88購03  ","16,000","0","16,000",
="036665","華新富邦89購01  ","56,000","40,000","16,000",
="037224","台積電永昌89購04","280,000","264,000","16,000",
="037297","玉晶光群益8C購02","223,000","207,000","16,000",
="037428","台積電元大89購14","16,000","0","16,000",
="037655","台光電凱基89購03","16,000","0","16,000",
="04096P","臺股指國票93售03","48,000","32,000","16,000",
"1229  ","聯華            ","16,000","0","16,000",
"2615  ","萬海            ","17,000","1,000","16,000",
"3037  ","欣興            ","137,000","121,000","16,000",
="033299","和大群益86購02  ","16,000","1,000","15,000",
="033356","義隆台新87購01  ","15,000","0","15,000",
="033542","元石油國票86購02","15,000","0","15,000",
="033623","新光鋼凱基86購02","15,000","0","15,000",
="033688","滬深2X元大86購03","45,000","30,000","15,000",
="033794","和碩國泰86購01  ","15,000","0","15,000",
="033889","華通永豐87購01  ","15,000","0","15,000",
="033931","晶電統一8A購01  ","654,000","639,000","15,000",
="034040","上緯控凱基88購01","353,000","338,000","15,000",
="034075","亞光國票88購01  ","15,000","0","15,000",
="034419","金像電永豐87購02","135,000","120,000","15,000",
="034500","臺股指日盛87購02","15,000","0","15,000",
="034516","T50反1兆豐87購01","15,000","0","15,000",
="034536","國巨統一8A購01  ","20,000","5,000","15,000",
="035269","聯詠凱基88購01  ","90,000","75,000","15,000",
="035270","欣興凱基87購04  ","15,000","0","15,000",
="035476","大立光元大88購06","70,000","55,000","15,000",
="035665","樺漢國泰8A購01  ","37,000","22,000","15,000",
="035739","華通群益88購02  ","15,000","0","15,000",
="035798","興勤永豐88購01  ","15,000","0","15,000",
="035834","聯詠元大88購01  ","25,000","10,000","15,000",
="035837","貿聯元大88購06  ","410,000","395,000","15,000",
="035915","力山兆豐88購01  ","20,000","5,000","15,000",
="036046","聯詠元富88購01  ","15,000","0","15,000",
="036126","聯詠麥證88購01  ","114,000","99,000","15,000",
