"100年03月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038308","訊芯元富89購02  ","22,000","10,000","12,000",
"1608  ","華榮            ","12,000","0","12,000",
"1720  ","生達            ","12,000","0","12,000",
"3030  ","德律            ","12,000","0","12,000",
="033270","正文永豐86購01  ","11,000","0","11,000",
="033741","亞德客群益86購03","15,000","4,000","11,000",
="034332","巨大康和87購01  ","350,000","339,000","11,000",
="034965","聯茂凱基87購01  ","11,000","0","11,000",
="034992","康舒永豐87購02  ","250,000","239,000","11,000",
="035427","同欣電凱基87購02","11,000","0","11,000",
="035608","新光金群益88購01","21,000","10,000","11,000",
="036186","華通永豐88購01  ","11,000","0","11,000",
="037658","聯鈞凱基89購01  ","32,000","21,000","11,000",
"1477  ","聚陽            ","14,000","3,000","11,000",
"2009  ","第一銅          ","11,000","0","11,000",
"2493  ","揚博            ","11,000","0","11,000",
"2838  ","聯邦銀          ","13,000","2,000","11,000",
"4906  ","正文            ","25,000","14,000","11,000",
="031346","華邦電麥證85購04","15,000","5,000","10,000",
="033120","台苯元大86購02  ","10,000","0","10,000",
="033215","力山第一86購01  ","10,000","0","10,000",
="033256","台灣50元富87購03","10,000","0","10,000",
="033336","元石油元大86購02","10,000","0","10,000",
="033339","新光鋼元大87購02","10,000","0","10,000",
="033369","美律第一86購01  ","40,000","30,000","10,000",
="033534","晶電永豐86購02  ","208,000","198,000","10,000",
="033575","貿聯群益86購03  ","10,000","0","10,000",
="033672","上銀統一89購01  ","10,000","0","10,000",
="033696","為升元大87購02  ","10,000","0","10,000",
="033700","鴻海元大88購01  ","10,000","0","10,000",
="033790","大同國泰86購04  ","10,000","0","10,000",
="033827","宏碁亞東86購01  ","20,000","10,000","10,000",
="033855","祥碩國泰86購02  ","10,000","0","10,000",
="033990","智易永豐87購01  ","50,000","40,000","10,000",
="034058","元油2X元大87購02","10,000","0","10,000",
="034072","智邦國票88購01  ","10,000","0","10,000",
="034210","巨大元大87購01  ","10,000","0","10,000",
="034322","台灣50元富89購01","10,000","0","10,000",
="034429","元油2X元大87購06","108,000","98,000","10,000",
="034558","台達電中信88購01","10,000","0","10,000",
="034677","禾伸堂永豐87購03","10,000","0","10,000",
="034736","中鋼凱基8A購01  ","10,000","0","10,000",
="034765","創意統一89購01  ","10,000","0","10,000",
="034788","華新科元富87購05","10,000","0","10,000",
="034792","聚陽國票87購02  ","1,200,000","1,190,000","10,000",
="034930","開發金元富87購01","547,000","537,000","10,000",
="034932","聯詠元富87購02  ","23,000","13,000","10,000",
="034943","鴻海群益87購02  ","10,000","0","10,000",
="035005","國巨元富87購05  ","10,000","0","10,000",
="035051","中磊元富87購02  ","10,000","0","10,000",
="035242","晶電中信89購02  ","109,000","99,000","10,000",
="035285","上銀元大87購06  ","10,000","0","10,000",
="035369","中華電富邦88購01","10,000","0","10,000",
="035457","華邦電凱基89購01","10,000","0","10,000",
="035538","聯發科凱基89購01","10,000","0","10,000",
="035593","滬深2X永豐88購03","10,000","0","10,000",
="03561P","聯發科中信93售02","10,000","0","10,000",
="035695","瑞昱兆豐88購01  ","10,000","0","10,000",
="035907","南亞科永昌88購01","10,000","0","10,000",
="03590P","台郡元大92售05  ","10,000","0","10,000",
="035943","台積電凱基8A購05","20,000","10,000","10,000",
="035948","創意凱基88購01  ","10,000","0","10,000",
="036132","臺股指群益88購03","15,000","5,000","10,000",
="036193","TPK永豐88購01   ","10,000","0","10,000",
="036336","上銀元大88購07  ","10,000","0","10,000",
="036358","和碩元大88購01  ","10,000","0","10,000",
="036431","台勝科亞東88購01","60,000","50,000","10,000",
="03647P","京元電元富95售02","10,000","0","10,000",
="036506","華新科群益8A購01","73,000","63,000","10,000",
="036508","豐祥群益89購01  ","15,000","5,000","10,000",
="03659P","臺股指元大92售21","10,000","0","10,000",
="036634","滬深2X凱基89購01","30,000","20,000","10,000",
="036664","易華電凱基89購01","188,000","178,000","10,000",
="036718","日月光群益89購01","70,000","60,000","10,000",
="036800","樺漢統一89購04  ","10,000","0","10,000",
="036937","嘉晶群益89購03  ","50,000","40,000","10,000",
="037114","宏碁元大89購05  ","10,000","0","10,000",
="037218","榮成國泰8B購01  ","65,000","55,000","10,000",
="037244","台積電元大89購10","32,000","22,000","10,000",
="037311","國巨國票89購06  ","130,000","120,000","10,000",
="037336","華新科元大89購13","10,000","0","10,000",
="037452","滬深2X中信8B購02","15,000","5,000","10,000",
="037456","元黃金凱基89購01","10,000","0","10,000",
="037533","聯發科統一89購03","31,000","21,000","10,000",
="037553","宏達電群益89購01","10,000","0","10,000",
="037584","和碩元富89購01  ","10,000","0","10,000",
="037649","遠東新凱基89購01","10,000","0","10,000",
="037714","國巨統一89購07  ","10,000","0","10,000",
="037722","亞光元富89購01  ","10,000","0","10,000",
="037729","臺股指元富89購04","10,000","0","10,000",
="037767","易華電群益8C購01","10,000","0","10,000",
="037849","景碩永豐89購01  ","25,000","15,000","10,000",
="037990","嘉澤元大89購04  ","80,000","70,000","10,000",
="038037","大成鋼永豐89購04","10,000","0","10,000",
="038048","鴻海凱基89購09  ","10,000","0","10,000",
="038120","美食元大89購01  ","10,000","0","10,000",
="038208","技嘉元大89購02  ","10,000","0","10,000",
="038213","亞光元大89購05  ","10,000","0","10,000",
="038224","瑞昱富邦8A購01  ","10,000","0","10,000",
="03901P","台積電國票93售05","10,000","0","10,000",
="03950P","聯發科中信93售03","50,000","40,000","10,000",
="04000P","台積電凱基93售18","10,000","0","10,000",
="04099P","臺股指國票93售06","90,000","80,000","10,000",
"3060  ","銘異            ","10,000","0","10,000",
"3305  ","昇貿            ","10,000","0","10,000",
"3584  ","介面            ","10,000","0","10,000",
"3638  ","F-IML           ","10,000","0","10,000",
"3653  ","健策            ","26,000","16,000","10,000",
"4104  ","佳醫            ","10,000","0","10,000",
"6214  ","精誠            ","18,000","8,000","10,000",
="033455","中工中信86購02  ","9,000","0","9,000",
="033791","大同國泰86購05  ","9,000","0","9,000",
="033944","聯發科富邦89購01","55,000","46,000","9,000",
="034666","聚陽國票87購01  ","476,000","467,000","9,000",
="035146","貿聯凱基8A購02  ","14,000","5,000","9,000",
="035264","國巨凱基87購07  ","208,000","199,000","9,000",
="035722","上銀凱基88購01  ","9,000","0","9,000",
="035743","華邦電群益88購01","9,000","0","9,000",
="035997","旺宏元大88購07  ","10,000","1,000","9,000",
="036116","聯發科國泰8A購01","325,000","316,000","9,000",
="036764","大立光兆豐8B購01","10,000","1,000","9,000",
="036947","美律統一89購03  ","60,000","51,000","9,000",
="036953","台灣50日盛89購01","70,000","61,000","9,000",
="037913","致茂中信89購01  ","10,000","1,000","9,000",
="03811P","鴻海群益93售06  ","9,000","0","9,000",
"1513  ","中興電          ","9,000","0","9,000",
"2524  ","京城            ","10,000","1,000","9,000",
="033167","可成國票86購06  ","8,000","0","8,000",
="033556","滬深2X富邦86購02","61,000","53,000","8,000",
="033821","力山永豐86購05  ","8,000","0","8,000",
="034036","國巨凱基87購01  ","32,000","24,000","8,000",
="034132","豐祥凱基89購01  ","547,000","539,000","8,000",
="034676","亞光永豐87購01  ","8,000","0","8,000",
="034712","華新科元富87購03","8,000","0","8,000",
="035213","鴻海元大88購02  ","43,000","35,000","8,000",
="035395","鴻海群益88購01  ","8,000","0","8,000",
="036727","可成麥證8A購01  ","9,000","1,000","8,000",
="036861","力山兆豐89購01  ","126,000","118,000","8,000",
="03768P","聯發科元大93售03","46,000","38,000","8,000",
="03878P","康控國票93售01  ","8,000","0","8,000",
="033515","達運凱基86購01  ","7,000","0","7,000",
="035493","鴻海富邦88購04  ","639,000","632,000","7,000",
="036053","道瓊反中信92購01","10,000","3,000","7,000",
="036599","南電群益89購01  ","135,000","128,000","7,000",
="036921","義隆富邦89購01  ","10,000","3,000","7,000",
="037130","達方元大8A購02  ","7,000","0","7,000",
="037856","訊芯永豐89購01  ","8,000","1,000","7,000",
="037908","嘉澤富邦89購01  ","29,000","22,000","7,000",
="038349","康控凱基8A購02  ","13,000","6,000","7,000",
"1215  ","卜蜂            ","7,000","0","7,000",
"1590  ","亞德客-KY       ","9,000","2,000","7,000",
"2007  ","燁興            ","7,000","0","7,000",
"2405  ","浩鑫            ","7,000","0","7,000",
"2420  ","新巨            ","7,000","0","7,000",
="033451","臺股指富邦86購02","6,000","0","6,000",
="034109","卜蜂凱基88購01  ","6,000","0","6,000",
="034931","玉山金元富87購01","10,000","4,000","6,000",
="035224","智易元大88購01  ","57,000","51,000","6,000",
="035587","啟碁凱基88購02  ","10,000","4,000","6,000",
="035758","中橡永豐88購01  ","1,696,000","1,690,000","6,000",
="035839","嘉聯益元大89購03","40,000","34,000","6,000",
="036195","世紀鋼永豐88購01","246,000","240,000","6,000",
="036673","大立光統一89購06","199,000","193,000","6,000",
="037182","大立光國票89購05","56,000","50,000","6,000",
="038005","長榮航中信8B購01","6,000","0","6,000",
="038267","貿聯亞東89購01  ","6,000","0","6,000",
"2024  ","志聯            ","6,000","0","6,000",
"2032  ","新鋼            ","6,000","0","6,000",
"2535  ","達欣工          ","6,000","0","6,000",
"3406  ","玉晶光          ","6,000","0","6,000",
"5608  ","四維航          ","6,000","0","6,000",
"9927  ","泰銘            ","6,000","0","6,000",
="033397","TPK國票87購02   ","5,000","0","5,000",
="034042","利勤凱基87購02  ","5,000","0","5,000",
="034135","嘉聯益凱基87購02","5,000","0","5,000",
="034153","裕民永豐87購01  ","9,000","4,000","5,000",
="034211","元油2X統一89購04","5,000","0","5,000",
="034554","嘉晶國泰87購01  ","5,000","0","5,000",
="034598","大立光永豐87購02","5,000","0","5,000",
="034667","上銀國票88購01  ","5,000","0","5,000",
="034695","光寶科元大87購02","5,000","0","5,000",
="034922","創意富邦88購01  ","13,000","8,000","5,000",
="034948","日月光群益87購01","5,000","0","5,000",
="035165","微星元大87購06  ","10,000","5,000","5,000",
="035507","致茂群益88購01  ","15,000","10,000","5,000",
="035580","大成鋼凱基8B購01","5,000","0","5,000",
="035693","光寶科兆豐88購01","5,000","0","5,000",
="035958","華新元富88購01  ","5,000","0","5,000",
="035987","鴻海群益88購05  ","5,000","0","5,000",
="036327","揚明光永豐88購02","5,000","0","5,000",
="036556","華新凱基89購01  ","5,000","0","5,000",
="036659","日月光凱基89購02","130,000","125,000","5,000",
="036804","國巨元富93購01  ","63,000","58,000","5,000",
="03684P","台積電凱基93售02","5,000","0","5,000",
="037002","道瓊指元大89購01","5,000","0","5,000",
="037079","高鐵凱基89購01  ","13,000","8,000","5,000",
="037331","國巨元大8A購01  ","20,000","15,000","5,000",
="037446","台郡元大8A購01  ","5,000","0","5,000",
="037490","大立光永豐89購03","303,000","298,000","5,000",
="037640","創意中信89購01  ","5,000","0","5,000",
="037692","臺股指元大89購17","5,000","0","5,000",
="03772P","聯茂元大93售02  ","20,000","15,000","5,000",
="037741","啟碁永豐89購01  ","28,000","23,000","5,000",
="037787","百和凱基89購01  ","15,000","10,000","5,000",
="037877","康友元富89購08  ","30,000","25,000","5,000",
="037883","力成統一89購01  ","130,000","125,000","5,000",
="037951","永豐金凱基89購01","5,000","0","5,000",
="038049","國巨凱基8A購10  ","5,000","0","5,000",
="038181","致茂凱基89購03  ","25,000","20,000","5,000",
="038226","奇力新富邦8A購01","10,000","5,000","5,000",
="03951P","新光金凱基95售01","167,000","162,000","5,000",
="03959P","義隆元富96售01  ","5,000","0","5,000",
="04073P","臺股指凱基93售09","5,000","0","5,000",
"1210  ","大成            ","5,000","0","5,000",
"1722  ","台肥            ","52,000","47,000","5,000",
"1733  ","五鼎            ","5,000","0","5,000",
"2025  ","千興            ","5,000","0","5,000",
"2109  ","華豐            ","5,000","0","5,000",
"2208  ","台船            ","5,000","0","5,000",
"2701  ","萬企            ","5,000","0","5,000",
"3005  ","神基            ","10,000","5,000","5,000",
"3697  ","F-晨星          ","7,000","2,000","5,000",
="034452","世紀鋼群益87購02","165,000","161,000","4,000",
="034697","華通元大89購02  ","4,000","0","4,000",
="034892","為升凱基87購02  ","4,000","0","4,000",
="035294","欣興元大87購05  ","9,000","5,000","4,000",
="035406","上銀元大88購03  ","486,000","482,000","4,000",
="035528","台勝科國泰8A購01","4,000","0","4,000",
="035623","欣興凱基88購01  ","4,000","0","4,000",
="035776","友達凱基88購05  ","10,000","6,000","4,000",
="036627","南電永豐89購01  ","4,000","0","4,000",
