"100年03月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035683","滬深2X元富88購02","185,000","151,000","34,000",
="035840","啟碁元大88購01  ","34,000","0","34,000",
="037437","新光金元大89購01","58,000","24,000","34,000",
="037624","啟碁元大89購01  ","114,000","80,000","34,000",
"1507  ","永大            ","89,000","55,000","34,000",
="033341","大同元大86購02  ","33,000","0","33,000",
="033353","台積電永豐86購01","33,000","0","33,000",
="034603","道瓊反元大87購02","39,000","6,000","33,000",
="035532","TPK富邦89購01   ","33,000","0","33,000",
="036183","臺股指凱基88購06","35,000","2,000","33,000",
="036424","國巨群益89購01  ","414,000","381,000","33,000",
="036662","瑞儀凱基89購01  ","378,000","345,000","33,000",
="036700","華通中信8B購01  ","49,000","16,000","33,000",
="036871","T50反1元大89購01","33,000","0","33,000",
="038272","中橡元大89購02  ","43,000","10,000","33,000",
="038331","盟立群益89購01  ","98,000","65,000","33,000",
="04140P","聯茂國票93售03  ","149,000","116,000","33,000",
"3231  ","緯創            ","38,000","5,000","33,000",
="033801","宏達電中信88購01","32,000","0","32,000",
="034322","台灣50元富89購01","80,000","48,000","32,000",
="035443","創意永豐88購01  ","258,000","226,000","32,000",
="035512","亞光元大88購03  ","32,000","0","32,000",
="036083","聯茂永豐88購01  ","137,000","105,000","32,000",
="036156","瀚宇博元大88購02","32,000","0","32,000",
="036865","欣興兆豐8A購02  ","252,000","220,000","32,000",
="037025","亞光元大89購02  ","94,000","62,000","32,000",
="038404","日月光永豐89購01","50,000","18,000","32,000",
"3164  ","景岳            ","32,000","0","32,000",
="034223","易華電元富87購01","31,000","0","31,000",
="034236","敦泰國泰87購01  ","31,000","0","31,000",
="037655","台光電凱基89購03","31,000","0","31,000",
="038399","國巨永豐89購04  ","31,000","0","31,000",
"9945  ","潤泰新          ","104,000","73,000","31,000",
="033044","佳世達第一86購01","30,000","0","30,000",
="033303","台勝科群益86購02","30,000","0","30,000",
="033421","大同凱基86購02  ","30,000","0","30,000",
="033424","敦泰凱基86購01  ","30,000","0","30,000",
="033542","元石油國票86購02","30,000","0","30,000",
="033648","元油2X元大86購10","40,000","10,000","30,000",
="033738","技嘉永豐86購01  ","30,000","0","30,000",
="033895","利勤永豐87購01  ","30,000","0","30,000",
="033897","超眾永豐87購01  ","30,000","0","30,000",
="034262","卜蜂群益87購02  ","30,000","0","30,000",
="034340","T50反1群益88購01","30,000","0","30,000",
="034511","友達凱基87購01  ","30,000","0","30,000",
="034531","T50反1康和8A購01","30,000","0","30,000",
="034598","大立光永豐87購02","30,000","0","30,000",
="034800","台達電元大87購04","30,000","0","30,000",
="034834","臺股指群益87購02","30,000","0","30,000",
="034989","豐祥永豐87購02  ","30,000","0","30,000",
="035089","上銀統一8A購01  ","30,000","0","30,000",
="035232","盛群凱基87購01  ","30,000","0","30,000",
="035266","國巨凱基89購01  ","30,000","0","30,000",
="035439","南亞科永豐88購01","30,000","0","30,000",
="035485","國巨國泰8A購01  ","30,000","0","30,000",
="035536","旺宏凱基89購01  ","30,000","0","30,000",
="035621","大立光凱基88購07","50,000","20,000","30,000",
="035694","台積電兆豐88購01","30,000","0","30,000",
="035789","聯發科群益88購02","99,000","69,000","30,000",
="035845","鴻海統一8A購01  ","30,000","0","30,000",
="03586P","台積電元大92售22","30,000","0","30,000",
="035913","臺股指富邦89購01","392,000","362,000","30,000",
="035923","上銀國票88購05  ","30,000","0","30,000",
="036041","全新統一89購02  ","60,000","30,000","30,000",
="036077","智邦元富88購02  ","50,000","20,000","30,000",
="036352","欣興元大88購09  ","190,000","160,000","30,000",
="036512","大立光元富89購01","30,000","0","30,000",
="036534","可成元大89購03  ","30,000","0","30,000",
="036584","瑞儀國泰8B購01  ","30,000","0","30,000",
="03691P","漢唐永豐93售01  ","30,000","0","30,000",
="036963","旺宏凱基89購05  ","30,000","0","30,000",
="037045","玉晶光永豐89購02","80,000","50,000","30,000",
="037163","深中小群益8C購02","30,000","0","30,000",
="037171","GIS群益89購01   ","30,000","0","30,000",
="037239","大成鋼元大89購05","45,000","15,000","30,000",
="03736P","南電元大93售02  ","30,000","0","30,000",
="037377","貿聯群益8C購01  ","30,000","0","30,000",
="037417","超眾永豐89購01  ","30,000","0","30,000",
="037440","大立光元大89購18","30,000","0","30,000",
="037449","S&P反1富邦8C購01","175,000","145,000","30,000",
="037536","道瓊反元富93購01","30,000","0","30,000",
="037625","矽創元大89購04  ","30,000","0","30,000",
="037771","京元電亞東89購01","160,000","130,000","30,000",
="037774","亞泥凱基89購01  ","40,000","10,000","30,000",
="03784P","致伸凱基93售02  ","30,000","0","30,000",
="037856","訊芯永豐89購01  ","50,000","20,000","30,000",
="038047","上銀凱基89購05  ","100,000","70,000","30,000",
="038054","晶電凱基89購07  ","60,000","30,000","30,000",
="038247","易華電元富89購01","1,420,000","1,390,000","30,000",
="038263","旺宏凱基89購08  ","30,000","0","30,000",
="038374","瑞昱元大89購02  ","50,000","20,000","30,000",
="038463","東聯元大8C購02  ","30,000","0","30,000",
="038618","揚明光中信8A購01","30,000","0","30,000",
="038769","達邁元大8A購01  ","30,000","0","30,000",
="04065P","台積電凱基93售20","30,000","0","30,000",
="04082P","智邦統一93售03  ","50,000","20,000","30,000",
="034807","台表科第一89購01","36,000","7,000","29,000",
="036366","鴻海凱基88購05  ","29,000","0","29,000",
="037909","智邦兆豐89購01  ","29,000","0","29,000",
="033669","世紀鋼凱基86購02","50,000","22,000","28,000",
="034356","可成凱基87購04  ","28,000","0","28,000",
="034694","大成鋼元大87購05","313,000","285,000","28,000",
="036091","台積電元大88購10","68,000","40,000","28,000",
="036116","聯發科國泰8A購01","30,000","2,000","28,000",
="037316","可成國票89購05  ","28,000","0","28,000",
="037416","嘉聯益永豐89購01","28,000","0","28,000",
="038261","鴻海凱基89購10  ","240,000","212,000","28,000",
"2608  ","嘉里大榮        ","41,000","13,000","28,000",
"2890  ","永豐金          ","135,000","107,000","28,000",
"913889","大成糖          ","28,000","0","28,000",
="034622","卜蜂富邦87購01  ","90,000","63,000","27,000",
="034651","台勝科群益87購01","32,000","5,000","27,000",
="035843","樺漢元大88購03  ","193,000","166,000","27,000",
="036674","大立光統一89購07","37,000","10,000","27,000",
="037444","和碩元大89購01  ","103,000","76,000","27,000",
="038000","世紀鋼兆豐8A購01","30,000","3,000","27,000",
="038297","樺漢國票89購02  ","102,000","75,000","27,000",
="03929P","元油2X永豐93售04","106,000","79,000","27,000",
"910322","康師傅-DR       ","267,000","240,000","27,000",
="035095","國巨國票87購03  ","96,000","70,000","26,000",
="035524","康控元富88購01  ","656,000","630,000","26,000",
="036262","台郡元大88購03  ","40,000","14,000","26,000",
="036831","光寶科群益89購01","26,000","0","26,000",
="037813","日月光富邦8B購01","26,000","0","26,000",
="037915","啟碁中信89購01  ","40,000","14,000","26,000",
="038317","南電國泰8B購01  ","130,000","104,000","26,000",
="032935","儒鴻元大87購02  ","35,000","10,000","25,000",
="033418","臺股指群益86購07","123,000","98,000","25,000",
="033903","正隆元大8A購01  ","25,000","0","25,000",
="034447","大立光群益87購06","25,000","0","25,000",
="034673","燿華永豐87購01  ","160,000","135,000","25,000",
="034926","聚陽元富87購01  ","25,000","0","25,000",
="035162","旺宏元大89購04  ","35,000","10,000","25,000",
="035483","百和元大88購01  ","35,000","10,000","25,000",
="035616","滬深2X凱基88購06","25,000","0","25,000",
="035778","大毅凱基88購01  ","25,000","0","25,000",
="036382","欣興國泰8A購01  ","25,000","0","25,000",
="036555","台苯凱基89購01  ","192,000","167,000","25,000",
="036580","南亞科國泰8B購01","30,000","5,000","25,000",
="036985","TPK兆豐8A購01   ","25,000","0","25,000",
="037040","康友中信8A購01  ","55,000","30,000","25,000",
="037373","聯發科群益89購03","30,000","5,000","25,000",
="037543","台積電中信8B購02","85,000","60,000","25,000",
="037913","致茂中信89購01  ","25,000","0","25,000",
="038267","貿聯亞東89購01  ","30,000","5,000","25,000",
="038275","漢唐元大89購04  ","25,000","0","25,000",
="03995P","滬深2X國泰95售01","1,263,000","1,238,000","25,000",
"1904  ","正隆            ","40,000","15,000","25,000",
="034124","嘉澤凱基87購01  ","27,000","3,000","24,000",
="034567","燿華凱基87購02  ","89,000","65,000","24,000",
="034861","T50反1元大87購04","30,000","6,000","24,000",
="034916","臺股指凱基87購03","367,000","343,000","24,000",
"2911  ","麗嬰房          ","24,000","0","24,000",
="033799","建準第一86購01  ","23,000","0","23,000",
="035312","台表科永豐87購03","23,000","0","23,000",
="036161","臺股指元大88購01","23,000","0","23,000",
="036407","廣宇中信88購01  ","25,000","2,000","23,000",
="036758","超眾兆豐8A購01  ","23,000","0","23,000",
="03793P","超眾永豐93售01  ","43,000","20,000","23,000",
="038564","東元元大8C購01  ","424,000","401,000","23,000",
="04061P","臺股指群益93售15","40,000","17,000","23,000",
"2342  ","茂矽            ","114,000","91,000","23,000",
="033481","貿聯元大88購02  ","22,000","0","22,000",
="035251","台光電群益87購01","122,000","100,000","22,000",
="035423","隆達凱基87購02  ","30,000","8,000","22,000",
="035489","聯鈞國泰8A購01  ","52,000","30,000","22,000",
="036472","聯發科台新89購01","111,000","89,000","22,000",
="036951","滬深2X元富89購05","22,000","0","22,000",
="03937P","聯詠元大93售08  ","404,000","382,000","22,000",
"2883  ","開發金          ","48,000","26,000","22,000",
="033600","瑞儀國票86購02  ","21,000","0","21,000",
="034851","聚陽台新87購01  ","56,000","35,000","21,000",
="034867","中橡元大87購01  ","297,000","276,000","21,000",
="035392","台苯群益88購01  ","33,000","12,000","21,000",
="035952","臺股指凱基89購03","21,000","0","21,000",
="037333","友達元大89購02  ","21,000","0","21,000",
="038088","聯發科凱基89購17","189,000","168,000","21,000",
="038251","友訊群益8C購01  ","21,000","0","21,000",
="038283","上証2X國票89購01","220,000","199,000","21,000",
"1104  ","環泥            ","21,000","0","21,000",
="033388","玉晶光麥證86購01","20,000","0","20,000",
="033440","大同康和86購02  ","20,000","0","20,000",
="033454","美律中信86購01  ","20,000","0","20,000",
="033487","可成群益88購01  ","20,000","0","20,000",
="033581","京元電凱基86購02","70,000","50,000","20,000",
="033653","京元電第一86購02","40,000","20,000","20,000",
="033727","國巨富邦87購05  ","20,000","0","20,000",
="033790","大同國泰86購04  ","20,000","0","20,000",
="033969","智邦元大87購02  ","20,000","0","20,000",
="034018","GIS群益87購02   ","20,000","0","20,000",
="034033","中磊兆豐87購01  ","20,000","0","20,000",
="034052","新日興永豐87購01","20,000","0","20,000",
="034104","旺宏群益87購01  ","30,000","10,000","20,000",
="034200","超眾元大87購03  ","20,000","0","20,000",
="034439","技嘉兆豐87購01  ","20,000","0","20,000",
="034583","裕民群益87購01  ","20,000","0","20,000",
="034669","貿聯國票88購01  ","100,000","80,000","20,000",
="034675","晶電永豐87購03  ","20,000","0","20,000",
="034676","亞光永豐87購01  ","20,000","0","20,000",
="034726","道瓊反國票8A購01","30,000","10,000","20,000",
="034830","新光金日盛87購01","20,000","0","20,000",
="034877","臺股指元大87購11","20,000","0","20,000",
="034997","華新科國票88購03","20,000","0","20,000",
="035051","中磊元富87購02  ","20,000","0","20,000",
="035210","寶滬深元大87購01","20,000","0","20,000",
="035343","大同凱基87購05  ","20,000","0","20,000",
="035358","廣達元大87購01  ","20,000","0","20,000",
="035361","玉晶光元大8A購01","40,000","20,000","20,000",
="035434","晶電群益88購01  ","20,000","0","20,000",
="035438","英業達永豐88購01","20,000","0","20,000",
="035666","力山富邦89購01  ","20,000","0","20,000",
="035774","可成日盛88購01  ","50,000","30,000","20,000",
="03585P","鴻海元大92售13  ","20,000","0","20,000",
="035864","高鐵第一88購01  ","84,000","64,000","20,000",
="035928","嘉晶國票88購02  ","20,000","0","20,000",
="035957","祥碩統一89購01  ","20,000","0","20,000",
="035971","上証反中信8C購01","20,000","0","20,000",
="035996","國巨元大89購01  ","20,000","0","20,000",
="036024","T50反1國泰8A購01","20,000","0","20,000",
="036117","敦泰國泰8A購01  ","40,000","20,000","20,000",
="036256","聯發科元大88購10","139,000","119,000","20,000",
="036435","S&P反1元大88購01","70,000","50,000","20,000",
="036443","華邦電元大88購03","20,000","0","20,000",
="036518","南亞科國票89購01","90,000","70,000","20,000",
="036523","易華電國票89購01","20,000","0","20,000",
