"100年03月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2838  ","聯邦銀          ","35,000","2,000","33,000",
="036119","鴻海富邦89購01  ","52,000","20,000","32,000",
="036273","鴻海元富88購01  ","250,000","218,000","32,000",
="036561","旺宏凱基8A購01  ","58,000","26,000","32,000",
="037025","亞光元大89購02  ","72,000","40,000","32,000",
="037060","宏達電國票89購03","32,000","0","32,000",
="037166","禾伸堂群益8C購01","153,000","121,000","32,000",
="038260","為升凱基89購11  ","290,000","258,000","32,000",
"2509  ","全坤建          ","34,000","2,000","32,000",
="036232","玉晶光凱基88購02","330,000","299,000","31,000",
="037483","榮成永豐89購01  ","31,000","0","31,000",
"2392  ","正崴            ","72,000","41,000","31,000",
"2457  ","飛宏            ","49,000","18,000","31,000",
"3062  ","建漢            ","32,000","1,000","31,000",
="031197","聯電國泰85購01  ","30,000","0","30,000",
="033354","盛群永豐86購01  ","30,000","0","30,000",
="033421","大同凱基86購02  ","30,000","0","30,000",
="033424","敦泰凱基86購01  ","30,000","0","30,000",
="033534","晶電永豐86購02  ","30,000","0","30,000",
="033540","訊芯台新86購01  ","30,000","0","30,000",
="033542","元石油國票86購02","30,000","0","30,000",
="033840","奇鋐凱基86購01  ","50,000","20,000","30,000",
="034069","道瓊指國票8A購01","240,000","210,000","30,000",
="034206","易華電元大87購01","30,000","0","30,000",
="034262","卜蜂群益87購02  ","30,000","0","30,000",
="034453","台灣50凱基8A購01","30,000","0","30,000",
="034758","超眾元大87購04  ","30,000","0","30,000",
="034988","新唐永豐87購01  ","30,000","0","30,000",
="035157","華夏元大87購02  ","30,000","0","30,000",
="035209","新光金麥證88購01","30,000","0","30,000",
="035334","亞泥凱基87購02  ","350,000","320,000","30,000",
="035376","敦南永豐87購01  ","30,000","0","30,000",
="035377","同欣電永豐87購01","30,000","0","30,000",
="035389","易華電元富87購03","30,000","0","30,000",
="035629","華夏兆豐88購01  ","30,000","0","30,000",
="035641","道瓊反元大89購01","30,000","0","30,000",
="035642","元油反元大89購01","30,000","0","30,000",
="035647","為升元大88購03  ","60,000","30,000","30,000",
="035781","大成鋼群益88購03","30,000","0","30,000",
="03586P","台積電元大92售22","30,000","0","30,000",
="035895","康普永豐88購01  ","30,000","0","30,000",
="035916","為升兆豐89購01  ","1,866,000","1,836,000","30,000",
="035921","玉晶光兆豐89購01","30,000","0","30,000",
="035968","台勝科康和88購01","30,000","0","30,000",
="036103","宏達電元大88購06","50,000","20,000","30,000",
="036128","可成群益88購05  ","122,000","92,000","30,000",
="036223","台積電群益88購08","30,000","0","30,000",
="036235","宏達電台新89購01","30,000","0","30,000",
="036507","嘉澤群益89購01  ","30,000","0","30,000",
="036526","大成鋼元大89購02","30,000","0","30,000",
="036796","滬深2X統一89購04","30,000","0","30,000",
="036899","華新科元大89購05","30,000","0","30,000",
="036939","嘉聯益群益89購01","226,000","196,000","30,000",
="037526","台積電國泰8B購02","30,000","0","30,000",
="037643","臺股指日盛89購01","110,000","80,000","30,000",
="037742","康友永豐89購03  ","308,000","278,000","30,000",
="037787","百和凱基89購01  ","80,000","50,000","30,000",
="037804","欣興元大89購11  ","95,000","65,000","30,000",
="037840","滬深2X群益8C購03","30,000","0","30,000",
="038040","易華電永豐89購02","30,000","0","30,000",
="04107P","元黃金中信94售01","30,000","0","30,000",
"3573  ","穎台            ","30,000","0","30,000",
"4746  ","台耀            ","30,000","0","30,000",
="033995","世紀鋼永豐87購01","29,000","0","29,000",
="034293","微星凱基87購01  ","29,000","0","29,000",
="035163","大同元大87購12  ","162,000","133,000","29,000",
="035322","台光電元富87購02","37,000","8,000","29,000",
="035378","力山國泰89購01  ","35,000","6,000","29,000",
="035655","可成元大88購04  ","89,000","60,000","29,000",
="036267","臺股指元大88購12","99,000","70,000","29,000",
="036339","致茂元大88購03  ","30,000","1,000","29,000",
="037068","為升凱基89購07  ","169,000","140,000","29,000",
="037909","智邦兆豐89購01  ","29,000","0","29,000",
"2904  ","匯僑            ","29,000","0","29,000",
="036101","聯發科元大88購08","40,000","12,000","28,000",
="037511","致伸元大89購01  ","29,000","1,000","28,000",
="038154","亞光元富89購03  ","61,000","33,000","28,000",
="038190","A50正2國票8A購02","64,000","36,000","28,000",
="038257","啟碁群益89購01  ","30,000","2,000","28,000",
="033551","元石油統一88購02","29,000","2,000","27,000",
="035051","中磊元富87購02  ","55,000","28,000","27,000",
="035523","南亞科元富88購02","33,000","6,000","27,000",
="04081P","聯詠元大93售11  ","195,000","168,000","27,000",
="034153","裕民永豐87購01  ","26,000","0","26,000",
="035577","華新科國票88購07","26,000","0","26,000",
="037260","創意元大89購08  ","26,000","0","26,000",
="037373","聯發科群益89購03","26,000","0","26,000",
="037732","儒鴻永豐89購02  ","97,000","71,000","26,000",
="038009","亞光群益89購01  ","51,000","25,000","26,000",
="038567","台光電元大8A購01","26,000","0","26,000",
="03997P","台郡群益93售03  ","213,000","187,000","26,000",
="04150P","燿華康和93售01  ","30,000","4,000","26,000",
"4733  ","上緯            ","59,000","33,000","26,000",
="034226","超眾康和87購01  ","229,000","204,000","25,000",
="034237","健策國泰87購01  ","25,000","0","25,000",
="034403","為升元大89購01  ","30,000","5,000","25,000",
="034813","樺漢群益87購01  ","97,000","72,000","25,000",
="034889","亞德客凱基87購03","25,000","0","25,000",
="035133","智伸科群益87購02","25,000","0","25,000",
="035165","微星元大87購06  ","115,000","90,000","25,000",
="035213","鴻海元大88購02  ","25,000","0","25,000",
="035407","國巨元大87購21  ","25,000","0","25,000",
="035836","群創元大88購03  ","75,000","50,000","25,000",
="035904","健策國泰8A購01  ","679,000","654,000","25,000",
="036261","創意元大88購06  ","25,000","0","25,000",
="036270","滬深2X元富88購03","25,000","0","25,000",
="036640","為升凱基89購01  ","90,000","65,000","25,000",
="036655","奇鋐凱基89購01  ","395,000","370,000","25,000",
="036907","貿聯元大89購03  ","72,000","47,000","25,000",
="037195","聯詠凱基89購02  ","234,000","209,000","25,000",
="037535","A50正2元富89購01","25,000","0","25,000",
="037790","中石化元大89購02","92,000","67,000","25,000",
="037876","康友元富89購07  ","147,000","122,000","25,000",
="038085","國巨凱基8A購11  ","25,000","0","25,000",
"1531  ","高林股          ","28,000","3,000","25,000",
"2913  ","農林            ","37,000","12,000","25,000",
="035495","康控富邦88購01  ","47,000","23,000","24,000",
="036822","康控凱基89購06  ","27,000","3,000","24,000",
="033704","晶電元大89購04  ","23,000","0","23,000",
="034356","可成凱基87購04  ","23,000","0","23,000",
="035143","台積電凱基89購02","129,000","106,000","23,000",
="035429","訊芯凱基87購02  ","253,000","230,000","23,000",
="036012","上銀國票88購06  ","138,000","115,000","23,000",
="036914","達方元大8A購01  ","73,000","50,000","23,000",
="037937","滬深2X日盛89購04","43,000","20,000","23,000",
="038176","儒鴻凱基89購10  ","35,000","12,000","23,000",
="035442","京鼎永豐88購01  ","22,000","0","22,000",
="035885","欣興元大88購07  ","22,000","0","22,000",
="036363","GIS元大88購04   ","22,000","0","22,000",
="038197","大立光國票8A購01","22,000","0","22,000",
"2458  ","義隆            ","116,000","94,000","22,000",
"3005  ","神基            ","22,000","0","22,000",
="033915","可成元大87購10  ","21,000","0","21,000",
="034592","聚陽永豐87購01  ","21,000","0","21,000",
="034846","智邦永豐87購02  ","41,000","20,000","21,000",
="035877","為升元大88購05  ","640,000","619,000","21,000",
="03701P","祥碩元大93售01  ","21,000","0","21,000",
="037150","禾伸堂兆豐8A購01","71,000","50,000","21,000",
="037445","臻鼎元大89購04  ","21,000","0","21,000",
="037446","台郡元大8A購01  ","21,000","0","21,000",
="038302","新光鋼元富89購01","22,000","1,000","21,000",
="033258","南電元富86購02  ","20,000","0","20,000",
="033271","中磊永豐86購01  ","20,000","0","20,000",
="033279","上銀凱基86購05  ","20,000","0","20,000",
="033314","元油2X群益86購03","20,000","0","20,000",
="033322","台灣50國票86購03","20,000","0","20,000",
="033380","禾伸堂永昌87購01","20,000","0","20,000",
="033511","東森凱基86購01  ","20,000","0","20,000",
="033545","技嘉國票86購01  ","30,000","10,000","20,000",
="033882","新光金國票89購01","30,000","10,000","20,000",
="033913","聯發科元大87購02","661,000","641,000","20,000",
="034040","上緯控凱基88購01","71,000","51,000","20,000",
="034041","上緯控凱基88購02","20,000","0","20,000",
="034042","利勤凱基87購02  ","20,000","0","20,000",
="034222","力成元富87購01  ","20,000","0","20,000",
="034240","台表科國泰87購01","20,000","0","20,000",
="034264","勤美群益87購01  ","20,000","0","20,000",
="034267","金像電群益87購01","20,000","0","20,000",
="034388","鴻海國泰87購03  ","25,000","5,000","20,000",
="034410","宏碁元大87購01  ","20,000","0","20,000",
="034467","南電凱基87購01  ","20,000","0","20,000",
="034635","漢唐元富87購01  ","20,000","0","20,000",
="034731","美律日盛87購01  ","30,000","10,000","20,000",
="034761","大同富邦87購01  ","25,000","5,000","20,000",
="034799","台泥元大87購02  ","20,000","0","20,000",
="034926","聚陽元富87購01  ","20,000","0","20,000",
="034961","景碩凱基87購03  ","169,000","149,000","20,000",
="035121","祥碩元大87購04  ","20,000","0","20,000",
="035229","高鐵凱基8A購01  ","20,000","0","20,000",
="035453","中石化凱基88購01","20,000","0","20,000",
="035722","上銀凱基88購01  ","20,000","0","20,000",
="035731","康控凱基89購04  ","20,000","0","20,000",
="035869","滬深2X群益88購02","20,000","0","20,000",
="036118","GIS國泰8A購01   ","20,000","0","20,000",
="036468","揚明光凱基8B購01","280,000","260,000","20,000",
="036473","滬深2X永豐88購06","20,000","0","20,000",
="036560","廣宇凱基89購01  ","30,000","10,000","20,000",
="036567","大立光凱基89購03","20,000","0","20,000",
="036568","亞光凱基89購01  ","50,000","30,000","20,000",
="036617","達方元大89購04  ","95,000","75,000","20,000",
="036722","南茂群益89購01  ","208,000","188,000","20,000",
="036747","華新科元大89購04","140,000","120,000","20,000",
="036890","宏碁元大89購01  ","20,000","0","20,000",
="037066","滬深2X凱基89購07","20,000","0","20,000",
="037101","元上證元大89購02","20,000","0","20,000",
="037204","華新科統一89購07","30,000","10,000","20,000",
="037244","台積電元大89購10","30,000","10,000","20,000",
="03730P","京元電元大93售01","20,000","0","20,000",
="037369","力山群益8C購02  ","150,000","130,000","20,000",
="037600","鴻海元大89購06  ","20,000","0","20,000",
="037640","創意中信89購01  ","20,000","0","20,000",
="037646","深中小凱基89購01","20,000","0","20,000",
="037745","遠東新群益8A購01","20,000","0","20,000",
="037856","訊芯永豐89購01  ","119,000","99,000","20,000",
="037858","世紀鋼永豐89購04","20,000","0","20,000",
="037900","易華電凱基89購03","50,000","30,000","20,000",
="037933","創意群益8C購04  ","20,000","0","20,000",
="038029","嘉澤元大89購05  ","20,000","0","20,000",
="038104","亞光群益8C購01  ","50,000","30,000","20,000",
="038287","大同國票89購02  ","20,000","0","20,000",
="038424","亞光凱基89購05  ","20,000","0","20,000",
="038494","欣興中信8A購01  ","20,000","0","20,000",
="038511","上銀凱基8A購01  ","20,000","0","20,000",
="038674","達邁永豐8A購01  ","20,000","0","20,000",
="038683","上海銀永豐8A購01","70,000","50,000","20,000",
="04028P","燿華凱基94售02  ","20,000","0","20,000",
="04064P","臺股指兆豐93售03","20,000","0","20,000",
"3059  ","華晶科          ","20,000","0","20,000",
"6224  ","聚鼎            ","20,000","0","20,000",
="033630","大立光凱基87購02","19,000","0","19,000",
="034294","聯發科凱基87購01","20,000","1,000","19,000",
="034630","超眾統一89購01  ","31,000","12,000","19,000",
="034922","創意富邦88購01  ","27,000","8,000","19,000",
="035061","奇力新元大87購02","19,000","0","19,000",
="035171","奇力新元大8A購02","19,000","0","19,000",
="035444","麗豐永豐88購01  ","22,000","3,000","19,000",
="03583P","聯發科富邦94售02","19,000","0","19,000",
="036050","瑞儀元富88購01  ","84,000","65,000","19,000",
="03674P","同欣電元富92售03","19,000","0","19,000",
="036808","GIS元富89購02   ","19,000","0","19,000",
="036919","上銀永昌8A購01  ","119,000","100,000","19,000",
="03905P","華通元富93售01  ","230,000","211,000","19,000",
="034110","東元凱基87購01  ","18,000","0","18,000",
="034120","全新凱基87購01  ","18,000","0","18,000",
="034415","富邦金元大87購02","178,000","160,000","18,000",
