"100年03月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035435","祥碩群益88購02  ","20,000","0","20,000",
="035443","創意永豐88購01  ","20,000","0","20,000",
="035472","京元電元大88購01","60,000","40,000","20,000",
="03557P","大立光元大93售12","20,000","0","20,000",
="035663","GIS元大88購03   ","20,000","0","20,000",
="035674","盛群第一88購01  ","20,000","0","20,000",
="03569P","強茂凱基92售02  ","20,000","0","20,000",
="035748","健策群益88購01  ","119,000","99,000","20,000",
="035753","台表科群益88購04","223,000","203,000","20,000",
="035784","華邦電群益88購02","20,000","0","20,000",
="03579P","台勝科統一92售02","20,000","0","20,000",
="035809","CFA50元大88購01 ","20,000","0","20,000",
="035848","瑞儀統一88購02  ","30,000","10,000","20,000",
="035992","康普群益88購03  ","20,000","0","20,000",
="036025","華新國泰8A購01  ","20,000","0","20,000",
="036042","國喬元富88購01  ","30,000","10,000","20,000",
="036122","達運富邦88購01  ","670,000","650,000","20,000",
="036152","聯詠元大88購05  ","20,000","0","20,000",
="036261","創意元大88購06  ","20,000","0","20,000",
="036394","台勝科統一89購02","20,000","0","20,000",
="036448","聯發科元大89購01","20,000","0","20,000",
="036529","鴻海元大89購02  ","20,000","0","20,000",
="036744","美律元大89購03  ","361,000","341,000","20,000",
="036796","滬深2X統一89購04","20,000","0","20,000",
="036824","台郡凱基89購01  ","30,000","10,000","20,000",
="036893","南亞科元大89購02","20,000","0","20,000",
="036917","道瓊反國泰8B購01","20,000","0","20,000",
="037015","南亞科元大89購06","20,000","0","20,000",
="037160","FBVIX中信89購04 ","20,000","0","20,000",
="037277","美律統一89購04  ","20,000","0","20,000",
="037290","晶電群益8B購01  ","295,000","275,000","20,000",
="037346","台郡元大89購05  ","20,000","0","20,000",
="037407","滬深2X永豐89購09","20,000","0","20,000",
="037432","聯發科元大89購08","20,000","0","20,000",
="037435","華新科元大89購16","20,000","0","20,000",
="037499","勤美元大89購02  ","40,000","20,000","20,000",
="037529","大立光國泰8A購08","20,000","0","20,000",
="037633","華通富邦89購01  ","20,000","0","20,000",
="037727","巨大元富89購02  ","20,000","0","20,000",
="037757","金融類群益89購01","20,000","0","20,000",
="037850","聯鈞永豐89購01  ","31,000","11,000","20,000",
="037907","欣興富邦89購02  ","20,000","0","20,000",
="037942","廣宇亞東89購01  ","20,000","0","20,000",
="03840P","台積電統一99售02","20,000","0","20,000",
="03973P","高鐵元大93售01  ","30,000","10,000","20,000",
"1309  ","台達化          ","20,000","0","20,000",
"2379  ","瑞昱            ","28,000","8,000","20,000",
"2464  ","盟立            ","20,000","0","20,000",
"4919  ","新唐            ","20,000","0","20,000",
="034381","康普永豐87購01  ","20,000","1,000","19,000",
="034906","新光金凱基87購03","70,000","51,000","19,000",
="035037","統一永豐87購01  ","30,000","11,000","19,000",
="036317","華新科中信8A購01","20,000","1,000","19,000",
="036762","瑞昱兆豐89購01  ","20,000","1,000","19,000",
="036973","台勝科凱基89購01","119,000","100,000","19,000",
="03709P","鴻海凱基93售16  ","43,000","24,000","19,000",
="037129","南茂元大89購01  ","23,000","4,000","19,000",
="03730P","京元電元大93售01","100,000","81,000","19,000",
="037344","康控元大8A購02  ","20,000","1,000","19,000",
="037584","和碩元富89購01  ","54,000","35,000","19,000",
="037587","國巨統一8B購01  ","35,000","16,000","19,000",
="04073P","臺股指凱基93售09","21,000","2,000","19,000",
"3376  ","新日興          ","29,000","10,000","19,000",
"3036  ","文曄            ","18,100","0","18,100",
="035185","可成元富87購07  ","20,000","2,000","18,000",
="035384","台達電永昌88購01","218,000","200,000","18,000",
="035610","聯詠群益88購01  ","18,000","0","18,000",
="035715","臻鼎元大88購05  ","20,000","2,000","18,000",
="037632","台達電富邦8B購01","18,000","0","18,000",
"2059  ","川湖            ","21,000","3,000","18,000",
"2323  ","中環            ","18,000","0","18,000",
"2614  ","東森            ","18,000","0","18,000",
="033035","聯詠元大86購02  ","17,000","0","17,000",
="033158","鴻海富邦87購01  ","17,000","0","17,000",
="034505","S&P正2國票8A購01","127,000","110,000","17,000",
="034694","大成鋼元大87購05","17,000","0","17,000",
="034766","百和統一89購01  ","67,000","50,000","17,000",
="035227","FBVIX凱基87購01 ","17,000","0","17,000",
="035907","南亞科永昌88購01","20,000","3,000","17,000",
="036162","臺股指元大88購02","25,000","8,000","17,000",
="036344","晶電元大88購06  ","22,000","5,000","17,000",
="036360","台表科元大89購04","17,000","0","17,000",
="036449","華新科元大88購07","20,000","3,000","17,000",
="036674","大立光統一89購07","20,000","3,000","17,000",
="03958P","嘉聯益統一93售01","20,000","3,000","17,000",
"2854  ","寶來證          ","17,000","0","17,000",
="033310","光磊富邦87購01  ","93,000","77,000","16,000",
="034103","元油2X群益87購03","26,000","10,000","16,000",
="034199","超眾元大87購02  ","64,000","48,000","16,000",
="034799","台泥元大87購02  ","234,000","218,000","16,000",
="034980","晶電兆豐87購01  ","16,000","0","16,000",
="035093","揚明光元富88購01","16,000","0","16,000",
="035123","盛群元大87購01  ","26,000","10,000","16,000",
="036429","欣興群益89購02  ","16,000","0","16,000",
="036430","華新亞東88購01  ","198,000","182,000","16,000",
="036758","超眾兆豐8A購01  ","20,000","4,000","16,000",
="04084P","台表科統一93售01","30,000","14,000","16,000",
"1504  ","東元            ","41,000","25,000","16,000",
"2349  ","錸德            ","16,000","0","16,000",
"3514  ","昱晶            ","195,375","180,000","15,375",
="032126","可成元富85購01  ","15,000","0","15,000",
="032874","亞光凱基86購01  ","30,000","15,000","15,000",
="033038","麗豐元大86購01  ","25,000","10,000","15,000",
="033109","友訊凱基86購01  ","15,000","0","15,000",
="033168","A50正2元大86購05","15,000","0","15,000",
="033751","台灣50國票88購01","15,000","0","15,000",
="033801","宏達電中信88購01","55,000","40,000","15,000",
="033914","可成元大87購09  ","121,000","106,000","15,000",
="034042","利勤凱基87購02  ","15,000","0","15,000",
="034271","達興群益87購01  ","60,000","45,000","15,000",
="034535","台達電統一89購01","15,000","0","15,000",
="034641","欣興元富87購01  ","15,000","0","15,000",
="034709","台積電元富87購04","15,000","0","15,000",
="034712","華新科元富87購03","15,000","0","15,000",
="034834","臺股指群益87購02","15,000","0","15,000",
="034835","臺股指群益87購03","60,000","45,000","15,000",
="034981","華航兆豐87購01  ","15,000","0","15,000",
="035003","百和康和87購01  ","15,000","0","15,000",
="03505P","臺股指元富92售07","60,000","45,000","15,000",
="035134","訊芯群益87購02  ","21,000","6,000","15,000",
="035283","滬深2X兆豐87購02","15,000","0","15,000",
="035929","嘉晶國票88購03  ","80,000","65,000","15,000",
="035995","華通元大89購05  ","60,000","45,000","15,000",
="036009","達運元大88購02  ","15,000","0","15,000",
="036089","華通元大88購02  ","114,000","99,000","15,000",
="036216","臺股指元富88購02","114,000","99,000","15,000",
="036245","台達電元大88購03","171,000","156,000","15,000",
="036291","鴻海群益88購08  ","16,000","1,000","15,000",
="036446","聯發科元大88購11","15,000","0","15,000",
="037105","深100元大89購01 ","30,000","15,000","15,000",
="037303","燿華永豐89購01  ","80,000","65,000","15,000",
="037369","力山群益8C購02  ","15,000","0","15,000",
="037671","台積電元大89購17","35,000","20,000","15,000",
="037774","亞泥凱基89購01  ","15,000","0","15,000",
="037875","敦南元富89購01  ","15,000","0","15,000",
="03881P","易華電永豐93售02","1,221,000","1,206,000","15,000",
="04009P","可成國票93售03  ","60,000","45,000","15,000",
"2915  ","潤泰全          ","299,000","284,000","15,000",
="033555","瑞昱永昌86購01  ","14,000","0","14,000",
="034663","超眾凱基8A購01  ","331,000","317,000","14,000",
="035760","嘉晶永豐88購01  ","43,000","29,000","14,000",
="035816","中鴻元大88購01  ","15,000","1,000","14,000",
="036102","義隆元大88購02  ","929,000","915,000","14,000",
="037502","為升元大89購10  ","24,000","10,000","14,000",
"2408  ","南亞科          ","14,000","0","14,000",
"3673  ","TPK-KY          ","66,000","52,000","14,000",
="032908","聯鈞群益86購01  ","18,000","5,000","13,000",
="032982","中橡群益86購01  ","23,000","10,000","13,000",
="034426","道瓊指國票89購01","13,000","0","13,000",
="034678","台勝科永豐87購01","55,000","42,000","13,000",
="035304","台表科國泰88購01","213,000","200,000","13,000",
="035399","達運群益87購01  ","351,000","338,000","13,000",
="035569","宏達電元大8A購03","15,000","2,000","13,000",
="035862","瑞儀富邦88購01  ","223,000","210,000","13,000",
="035953","臺股指凱基89購04","15,000","2,000","13,000",
="036491","世紀鋼國票88購01","15,000","2,000","13,000",
="036855","中橡元富89購01  ","63,000","50,000","13,000",
="037116","晶電元大89購07  ","644,000","631,000","13,000",
="037411","晶電永豐89購02  ","125,000","112,000","13,000",
="037480","儒鴻永豐89購01  ","13,000","0","13,000",
="03930P","華通永豐93售02  ","32,000","19,000","13,000",
"1517  ","利奇            ","13,000","0","13,000",
"2308  ","台達電          ","69,000","56,000","13,000",
="034492","中磊第一87購01  ","22,000","10,000","12,000",
="035098","美律國票88購02  ","180,000","168,000","12,000",
="035113","富邦金元大87購03","12,000","0","12,000",
="035360","景碩元大87購01  ","66,000","54,000","12,000",
="035474","聯發科元大88購04","12,000","0","12,000",
="036251","智邦元大88購08  ","12,000","0","12,000",
="036896","京元電元大89購01","12,000","0","12,000",
="03745P","瑞昱凱基93售04  ","17,000","5,000","12,000",
="037754","臺股指群益89購06","12,000","0","12,000",
"2615  ","萬海            ","12,000","0","12,000",
"3022  ","威強電          ","115,000","103,000","12,000",
"5522  ","遠雄            ","13,000","1,000","12,000",
="032634","訊芯永豐86購01  ","11,000","0","11,000",
="032909","祥碩群益86購01  ","11,000","0","11,000",
="033592","鴻海元大86購07  ","20,000","9,000","11,000",
="034160","力成永豐87購01  ","12,000","1,000","11,000",
="034368","聯電日盛87購01  ","11,000","0","11,000",
="034576","亞光兆豐87購02  ","637,000","626,000","11,000",
="034926","聚陽元富87購01  ","11,000","0","11,000",
="034987","致伸永豐87購01  ","15,000","4,000","11,000",
="035195","貿聯永豐87購01  ","83,000","72,000","11,000",
="035273","矽創凱基87購01  ","55,000","44,000","11,000",
="035556","瑞昱中信88購01  ","11,000","0","11,000",
="036525","大成鋼元大89購01","31,000","20,000","11,000",
="037917","光磊國泰8A購01  ","13,000","2,000","11,000",
="03880P","華新科永豐93售01","11,000","0","11,000",
"2356  ","英業達          ","11,000","0","11,000",
"2612  ","中航            ","11,000","0","11,000",
"6191  ","精成科          ","12,000","1,000","11,000",
="031534","聯電國泰85購02  ","10,000","0","10,000",
="032988","智邦日盛86購01  ","10,000","0","10,000",
="032997","上証2X元富86購01","20,000","10,000","10,000",
="033022","鴻海元大87購01  ","74,000","64,000","10,000",
="033123","大同元大87購01  ","10,000","0","10,000",
="033148","樺漢第一86購01  ","10,000","0","10,000",
="033155","彩晶國泰86購01  ","10,000","0","10,000",
="033171","可成元大86購06  ","10,000","0","10,000",
="033207","S&P反1國泰86購01","10,000","0","10,000",
="033227","台光電凱基86購02","60,000","50,000","10,000",
="033258","南電元富86購02  ","10,000","0","10,000",
="033271","中磊永豐86購01  ","10,000","0","10,000",
="033280","上銀凱基86購06  ","10,000","0","10,000",
="033334","達方凱基86購02  ","10,000","0","10,000",
="033352","國巨永豐86購03  ","10,000","0","10,000",
="033463","智邦宏遠86購01  ","10,000","0","10,000",
="033541","T50反1國票88購01","10,000","0","10,000",
="033574","智易群益88購04  ","10,000","0","10,000",
="033577","滬深2X凱基86購03","10,000","0","10,000",
="033722","聯詠亞東86購01  ","10,000","0","10,000",
="033745","大立光群益86購02","10,000","0","10,000",
="033748","欣興群益86購04  ","37,000","27,000","10,000",
="033768","中鴻元大86購01  ","10,000","0","10,000",
="033874","超眾凱基89購01  ","10,000","0","10,000",
="033983","禾伸堂永豐87購01","10,000","0","10,000",
="033995","世紀鋼永豐87購01","10,000","0","10,000",
="034043","台郡凱基87購02  ","10,000","0","10,000",
="034055","台表科永豐87購01","10,000","0","10,000",
="034138","力成凱基87購02  ","10,000","0","10,000",
="034151","興勤永豐87購01  ","10,000","0","10,000",
="034162","矽力永豐87購01  ","10,000","0","10,000",
="034174","超眾國票87購01  ","30,000","20,000","10,000",
="034226","超眾康和87購01  ","20,000","10,000","10,000",
="034327","玉晶光元富87購01","10,000","0","10,000",
="034400","滬深2X元大87購03","50,000","40,000","10,000",
