"100年03月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035122","祥碩元大87購05  ","20,000","0","20,000",
="035282","亞德客國票87購02","20,000","0","20,000",
="035494","國巨富邦88購01  ","155,000","135,000","20,000",
="035638","台郡兆豐88購01  ","30,000","10,000","20,000",
="035661","康控元大89購02  ","20,000","0","20,000",
="035718","祥碩元大88購03  ","30,000","10,000","20,000",
="035808","美律麥證88購01  ","20,000","0","20,000",
="035869","滬深2X群益88購02","20,000","0","20,000",
="035911","樺漢富邦89購01  ","20,000","0","20,000",
="036022","國巨兆豐89購02  ","20,000","0","20,000",
="036103","宏達電元大88購06","21,000","1,000","20,000",
="036140","滬深2X元大88購07","30,000","10,000","20,000",
="036168","玉晶光國泰8A購02","20,000","0","20,000",
="036181","臺股指凱基88購04","30,000","10,000","20,000",
="036203","亞德客元富88購01","20,000","0","20,000",
="036235","宏達電台新89購01","20,000","0","20,000",
="036273","鴻海元富88購01  ","20,000","0","20,000",
="036395","儒鴻元富88購01  ","55,000","35,000","20,000",
="036426","聯發科群益88購05","2,277,000","2,257,000","20,000",
="036499","創意永昌89購01  ","20,000","0","20,000",
="036566","大立光凱基89購02","20,000","0","20,000",
="036627","南電永豐89購01  ","20,000","0","20,000",
="036766","GIS兆豐89購02   ","20,000","0","20,000",
="036771","聯詠兆豐89購01  ","20,000","0","20,000",
="036812","FBVIX中信8C購02 ","20,000","0","20,000",
="03701P","祥碩元大93售01  ","20,000","0","20,000",
="037088","為升群益8C購01  ","40,000","20,000","20,000",
="037196","玉晶光凱基89購01","30,000","10,000","20,000",
="037294","宏達電群益8C購02","300,000","280,000","20,000",
="037448","和大國泰8B購01  ","20,000","0","20,000",
="037458","國巨凱基89購08  ","20,000","0","20,000",
="037466","南電凱基89購01  ","169,000","149,000","20,000",
="037583","台肥元富89購01  ","30,000","10,000","20,000",
="037643","臺股指日盛89購01","20,000","0","20,000",
="037939","FBVIX日盛89購03 ","25,000","5,000","20,000",
="037942","廣宇亞東89購01  ","20,000","0","20,000",
="03797P","瑞昱元大93售06  ","40,000","20,000","20,000",
="038023","台積電元大89購21","119,000","99,000","20,000",
="038038","亞光永豐89購01  ","21,000","1,000","20,000",
="038070","T50反1富邦8B購02","45,000","25,000","20,000",
="038123","欣興元大89購13  ","30,000","10,000","20,000",
="038127","聯茂元大89購04  ","30,000","10,000","20,000",
="038150","國巨元富89購06  ","20,000","0","20,000",
="038166","上証2X永豐89購01","20,000","0","20,000",
="038184","健策凱基89購05  ","119,000","99,000","20,000",
="03838P","臺股指凱基93售03","585,000","565,000","20,000",
="038431","東聯元富89購01  ","20,000","0","20,000",
="038457","中壽群益91購01  ","20,000","0","20,000",
="03846P","旺宏元大93售05  ","20,000","0","20,000",
="038547","大立光統一8A購05","25,000","5,000","20,000",
="038722","元金2X元大8A購01","20,000","0","20,000",
="038954","晶電富邦8A購02  ","20,000","0","20,000",
="038974","台表科兆豐8A購01","20,000","0","20,000",
="03997P","台郡群益93售03  ","20,000","0","20,000",
="04137P","元油反國票97售01","20,000","0","20,000",
"2471  ","資通            ","20,000","0","20,000",
="034315","大同元大88購01  ","19,000","0","19,000",
="034340","T50反1群益88購01","50,000","31,000","19,000",
="034890","華新凱基87購01  ","74,000","55,000","19,000",
="035263","道瓊指凱基87購02","140,000","121,000","19,000",
="035663","GIS元大88購03   ","110,000","91,000","19,000",
="036032","嘉聯益國泰8A購01","127,000","108,000","19,000",
="036200","道瓊指元富88購01","34,000","15,000","19,000",
="036349","中信金元大88購01","52,000","33,000","19,000",
="036495","可成國泰89購01  ","99,000","80,000","19,000",
="036722","南茂群益89購01  ","22,000","3,000","19,000",
="036916","S&P正2國泰8B購01","99,000","80,000","19,000",
="037684","易華電元大89購05","30,000","11,000","19,000",
="03890P","聯詠國泰94售02  ","19,000","0","19,000",
="033710","達方元大89購02  ","18,000","0","18,000",
="034820","祥碩永豐87購01  ","19,000","1,000","18,000",
="034921","聚陽富邦87購02  ","18,000","0","18,000",
="035284","滬深2X元大87購12","65,000","47,000","18,000",
="035946","燿華凱基88購01  ","109,000","91,000","18,000",
="035982","台郡永豐88購02  ","39,000","21,000","18,000",
="03669P","智邦凱基92售07  ","18,000","0","18,000",
="036909","日月光元大89購02","160,000","142,000","18,000",
="037861","欣興台新8A購01  ","20,000","2,000","18,000",
="037974","創意元富89購04  ","18,000","0","18,000",
"2034  ","允強            ","46,000","28,000","18,000",
"4725  ","信昌化          ","85,000","67,000","18,000",
"9927  ","泰銘            ","18,000","0","18,000",
="032517","旺宏宏遠85購01  ","30,000","13,000","17,000",
="033480","新光金元大86購01","17,000","0","17,000",
="034119","晶電凱基87購02  ","17,000","0","17,000",
="035345","技嘉凱基87購02  ","17,000","0","17,000",
="036222","勤美群益88購01  ","27,000","10,000","17,000",
="036246","國巨元大88購07  ","21,000","4,000","17,000",
="036661","達興凱基89購01  ","17,000","0","17,000",
="036929","農林中信89購01  ","27,000","10,000","17,000",
="037551","晶電群益8C購03  ","57,000","40,000","17,000",
="03779P","力山凱基93售01  ","17,000","0","17,000",
="037903","FH滬深富邦8A購01","233,000","216,000","17,000",
="038308","訊芯元富89購02  ","77,000","60,000","17,000",
="038343","國巨凱基8B購04  ","20,000","3,000","17,000",
="038786","天鈺元大8A購01  ","100,000","83,000","17,000",
"2345  ","智邦            ","35,000","18,000","17,000",
"8163  ","達方            ","101,000","84,000","17,000",
="034104","旺宏群益87購01  ","16,000","0","16,000",
="034149","微星永豐87購01  ","16,000","0","16,000",
="034501","台積電群益87購02","16,000","0","16,000",
="034598","大立光永豐87購02","16,000","0","16,000",
="035511","奇力新元大89購04","36,000","20,000","16,000",
="037051","滬深2X國票89購06","21,000","5,000","16,000",
="037245","台積電元大89購11","30,000","14,000","16,000",
="037629","中磊國泰8B購01  ","16,000","0","16,000",
="038040","易華電永豐89購02","16,000","0","16,000",
="038436","矽力元富89購01  ","60,000","44,000","16,000",
="03910P","GIS元大93售09   ","85,000","69,000","16,000",
"2379  ","瑞昱            ","48,000","32,000","16,000",
="033461","台灣50永豐86購05","15,000","0","15,000",
="034564","和碩日盛87購01  ","15,000","0","15,000",
="034619","金像電永昌87購01","15,000","0","15,000",
="034649","華新科群益87購03","15,000","0","15,000",
="035239","康普元富87購01  ","15,000","0","15,000",
="035248","道瓊指群益87購01","15,000","0","15,000",
="035341","英業達凱基87購01","15,000","0","15,000",
="035515","臻鼎元大88購02  ","70,000","55,000","15,000",
="035693","光寶科兆豐88購01","261,000","246,000","15,000",
="035776","友達凱基88購05  ","120,000","105,000","15,000",
="035947","禾伸堂凱基88購02","30,000","15,000","15,000",
="036549","滬深2X永豐89購01","15,000","0","15,000",
="036842","大成鋼永豐89購01","15,000","0","15,000",
="037566","大立光凱基89購13","40,000","25,000","15,000",
="037648","SP黃豆凱基8B購01","30,000","15,000","15,000",
="037679","大立光元大89購20","40,000","25,000","15,000",
="03780P","台積電凱基93售08","35,000","20,000","15,000",
="037931","美律群益8C購03  ","30,000","15,000","15,000",
="037999","台郡第一89購01  ","75,000","60,000","15,000",
="038264","新光金凱基89購02","114,000","99,000","15,000",
="038383","GIS元大89購07   ","20,000","5,000","15,000",
="038634","鴻海日盛8A購01  ","15,000","0","15,000",
="038672","新日興永豐8A購01","20,000","5,000","15,000",
="038792","康舒元大8A購01  ","15,000","0","15,000",
="039117","日電貿台新8A購01","15,000","0","15,000",
="04027P","亞德客凱基93售05","105,000","90,000","15,000",
"3060  ","銘異            ","15,000","0","15,000",
="033601","滬深2X國泰86購01","14,000","0","14,000",
="035385","強茂永昌88購01  ","14,000","0","14,000",
="037574","強茂永豐89購01  ","14,000","0","14,000",
="03842P","鴻海元富93售02  ","95,000","81,000","14,000",
="038507","國巨元富8A購04  ","14,000","0","14,000",
="038747","新光金元大8B購01","24,000","10,000","14,000",
="039109","訊芯兆豐8A購01  ","70,000","56,000","14,000",
="04079P","燿華元大93售04  ","21,000","7,000","14,000",
"1104  ","環泥            ","14,000","0","14,000",
="032102","世紀鋼元大85購04","13,000","0","13,000",
="033800","技嘉中信89購01  ","13,000","0","13,000",
="034808","S&P反1群益87購01","20,000","7,000","13,000",
="034899","大同凱基87購03  ","13,000","0","13,000",
="035910","麗豐富邦88購01  ","13,000","0","13,000",
="036440","華通元大88購04  ","133,000","120,000","13,000",
="036635","滬深2X凱基89購02","324,000","311,000","13,000",
="03672P","聯詠凱基92售10  ","20,000","7,000","13,000",
="036801","為升元富89購01  ","13,000","0","13,000",
="036826","GIS凱基89購02   ","45,000","32,000","13,000",
="038139","金融類元大89購05","13,000","0","13,000",
="04156P","大立光永豐93售02","43,000","30,000","13,000",
"1457  ","宜進            ","35,000","22,000","13,000",
"1459  ","聯發            ","13,000","0","13,000",
="033840","奇鋐凱基86購01  ","22,000","10,000","12,000",
="034762","南亞科富邦87購01","198,000","186,000","12,000",
="035170","聯發科元大87購12","42,000","30,000","12,000",
="035397","緯創群益87購01  ","19,000","7,000","12,000",
="035816","中鴻元大88購01  ","12,000","0","12,000",
="036211","瀚宇博元富88購01","12,000","0","12,000",
="037184","中磊國票89購01  ","12,000","0","12,000",
="037637","臺股指兆豐89購01","12,000","0","12,000",
="037881","健鼎統一89購03  ","50,000","38,000","12,000",
="038029","嘉澤元大89購05  ","22,000","10,000","12,000",
="03821P","上海銀統一95售01","98,000","86,000","12,000",
="038340","國巨凱基8B購01  ","22,000","10,000","12,000",
="03858P","可成元富93售04  ","12,000","0","12,000",
="03874P","臺股指群益95售01","62,000","50,000","12,000",
"1460  ","宏遠            ","12,000","0","12,000",
"2443  ","新利虹          ","12,000","0","12,000",
"2913  ","農林            ","14,000","2,000","12,000",
"3017  ","奇鋐            ","84,000","72,000","12,000",
"3041  ","揚智            ","17,000","5,000","12,000",
="034324","智邦元富87購01  ","11,000","0","11,000",
="034792","聚陽國票87購02  ","103,000","92,000","11,000",
="034989","豐祥永豐87購02  ","36,000","25,000","11,000",
="035104","聯強永豐87購02  ","11,000","0","11,000",
="036312","GIS群益88購03   ","11,000","0","11,000",
="036797","宏達電統一89購02","11,000","0","11,000",
="037246","台積電元大89購12","35,000","24,000","11,000",
="038610","訊芯群益8C購02  ","13,000","2,000","11,000",
"1210  ","大成            ","39,000","28,000","11,000",
"1301  ","台塑            ","168,000","157,000","11,000",
"6282  ","康舒            ","11,000","0","11,000",
="032938","技嘉元大87購01  ","10,000","0","10,000",
="033446","新光金富邦87購01","10,000","0","10,000",
="033491","亞光國票86購01  ","10,000","0","10,000",
="033581","京元電凱基86購02","10,000","0","10,000",
="033588","為升元大88購01  ","10,000","0","10,000",
="033708","啟碁元大86購02  ","10,000","0","10,000",
="033709","訊芯元大89購02  ","10,000","0","10,000",
="033823","奇力新永豐86購04","15,000","5,000","10,000",
="033896","聯德永豐87購01  ","10,000","0","10,000",
="034005","大立光永昌87購02","10,000","0","10,000",
="034063","玉山金元大87購01","10,000","0","10,000",
="034088","A50正2統一91購01","10,000","0","10,000",
="034124","嘉澤凱基87購01  ","10,000","0","10,000",
="034174","超眾國票87購01  ","10,000","0","10,000",
="034210","巨大元大87購01  ","10,000","0","10,000",
="034227","易華電康和87購01","10,000","0","10,000",
="034279","美利達群益87購01","10,000","0","10,000",
="034336","GIS國泰87購01   ","10,000","0","10,000",
="034359","大立光凱基87購09","10,000","0","10,000",
="034374","元大金日盛87購01","10,000","0","10,000",
="034394","滬深2X富邦87購03","10,000","0","10,000",
="034408","台積電元大88購04","167,000","157,000","10,000",
="034445","燿華群益87購02  ","10,000","0","10,000",
="034474","亞德客元富87購01","10,000","0","10,000",
="034476","致茂元富87購01  ","100,000","90,000","10,000",
="034503","TPK群益87購01   ","10,000","0","10,000",
="034585","TPK群益87購02   ","10,000","0","10,000",
="034612","欣興國票88購01  ","10,000","0","10,000",
="034616","正文國泰88購01  ","10,000","0","10,000",
="034632","大成鋼元富87購01","10,000","0","10,000",
="034656","矽創兆豐87購01  ","10,000","0","10,000",
="034692","卜蜂元大88購01  ","10,000","0","10,000",
="034766","百和統一89購01  ","10,000","0","10,000",
="034769","全新元富87購02  ","10,000","0","10,000",
="034794","大立光國票87購07","10,000","0","10,000",
="034859","臺股指永昌87購01","60,000","50,000","10,000",
="034880","臺股指元大87購14","10,000","0","10,000",
="034943","鴻海群益87購02  ","10,000","0","10,000",
="034995","道瓊反國票89購01","10,000","0","10,000",
="035049","亞光元富87購01  ","10,000","0","10,000",
