"100年03月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034190","聯強元大87購01  ","295,000","282,000","13,000",
="034335","嘉聯益國泰87購01","13,000","0","13,000",
="036967","長榮航凱基89購01","13,000","0","13,000",
="037111","大成鋼元大89購04","40,000","27,000","13,000",
="037303","燿華永豐89購01  ","262,000","249,000","13,000",
="038322","智邦元富89購01  ","114,000","101,000","13,000",
="04078P","臺股指凱基93售14","18,000","5,000","13,000",
"1110  ","東泥            ","13,000","0","13,000",
"1507  ","永大            ","28,000","15,000","13,000",
"1722  ","台肥            ","29,000","16,000","13,000",
"2208  ","台船            ","17,000","4,000","13,000",
"2606  ","裕民            ","13,000","0","13,000",
"5531  ","鄉林            ","13,000","0","13,000",
"6282  ","康舒            ","13,000","0","13,000",
"8070  ","長華            ","13,000","0","13,000",
="033661","大成鋼凱基88購01","12,000","0","12,000",
="034575","GIS凱基87購02   ","470,000","458,000","12,000",
="034678","台勝科永豐87購01","109,000","97,000","12,000",
="034712","華新科元富87購03","12,000","0","12,000",
="035304","台表科國泰88購01","272,000","260,000","12,000",
="035399","達運群益87購01  ","12,000","0","12,000",
="035669","奇力新富邦88購01","12,000","0","12,000",
="035816","中鴻元大88購01  ","13,000","1,000","12,000",
="035836","群創元大88購03  ","76,000","64,000","12,000",
="036023","創意兆豐88購01  ","40,000","28,000","12,000",
="036066","達運群益88購01  ","20,000","8,000","12,000",
="036822","康控凱基89購06  ","12,000","0","12,000",
="037845","大毅永豐89購01  ","12,000","0","12,000",
="038247","易華電元富89購01","317,000","305,000","12,000",
="04123P","可成凱基93售11  ","192,000","180,000","12,000",
"1517  ","利奇            ","12,000","0","12,000",
"1537  ","廣隆            ","12,000","0","12,000",
"2108  ","南帝            ","12,000","0","12,000",
"3576  ","聯合再生        ","139,000","127,000","12,000",
="033616","滬深2X群益86購02","11,000","0","11,000",
="034324","智邦元富87購01  ","11,000","0","11,000",
="034725","瑞儀兆豐87購01  ","169,000","158,000","11,000",
="034792","聚陽國票87購02  ","288,000","277,000","11,000",
="035163","大同元大87購12  ","144,000","133,000","11,000",
="035323","京元電元富87購01","125,000","114,000","11,000",
="035883","宏達電元大89購02","11,000","0","11,000",
="036663","樺漢凱基8B購01  ","131,000","120,000","11,000",
="036833","國巨群益89購03  ","22,000","11,000","11,000",
="038774","上緯控元大8A購01","11,000","0","11,000",
="038782","新唐元大8A購02  ","16,000","5,000","11,000",
"2536  ","宏普            ","17,000","6,000","11,000",
"2837  ","萬泰銀          ","27,000","16,000","11,000",
"3059  ","華晶科          ","11,000","0","11,000",
="031197","聯電國泰85購01  ","10,000","0","10,000",
="031875","道瓊指群益85購01","10,000","0","10,000",
="032517","旺宏宏遠85購01  ","10,000","0","10,000",
="033308","玉晶光國泰86購01","10,000","0","10,000",
="033345","義隆元大87購01  ","10,000","0","10,000",
="033371","嘉晶第一86購01  ","10,000","0","10,000",
="033436","啟碁統一88購01  ","10,000","0","10,000",
="033442","深100富邦88購01 ","10,000","0","10,000",
="033494","元油2X國泰86購04","10,000","0","10,000",
="033507","中磊中信88購01  ","10,000","0","10,000",
="033551","元石油統一88購02","228,000","218,000","10,000",
="033598","S&P反1國票87購01","10,000","0","10,000",
="033649","FBVIX元大86購01 ","10,000","0","10,000",
="033667","超眾凱基88購03  ","10,000","0","10,000",
="033791","大同國泰86購05  ","10,000","0","10,000",
="033886","正隆永豐87購01  ","30,000","20,000","10,000",
="033896","聯德永豐87購01  ","10,000","0","10,000",
="033921","新日興元大8A購01","10,000","0","10,000",
="033942","聯電富邦88購01  ","10,000","0","10,000",
="033947","智原富邦88購01  ","10,000","0","10,000",
="033969","智邦元大87購02  ","10,000","0","10,000",
="034021","滬深2X兆豐87購01","10,000","0","10,000",
="034119","晶電凱基87購02  ","10,000","0","10,000",
="034133","豐祥凱基8A購01  ","10,000","0","10,000",
="034159","豐祥永豐87購01  ","10,000","0","10,000",
="034171","義隆國票88購01  ","10,000","0","10,000",
="034189","旺宏元大88購05  ","60,000","50,000","10,000",
="034210","巨大元大87購01  ","10,000","0","10,000",
="034224","卜蜂康和87購01  ","40,000","30,000","10,000",
="034266","聯強群益87購01  ","10,000","0","10,000",
="034272","鎧勝群益87購01  ","10,000","0","10,000",
="034419","金像電永豐87購02","10,000","0","10,000",
="034432","台積電元大87購11","75,000","65,000","10,000",
="034445","燿華群益87購02  ","10,000","0","10,000",
="034578","達方兆豐87購01  ","10,000","0","10,000",
="034754","大立光元大87購26","10,000","0","10,000",
="034763","華新科富邦89購01","10,000","0","10,000",
="034932","聯詠元富87購02  ","10,000","0","10,000",
="034964","彩晶凱基87購01  ","10,000","0","10,000",
="035040","大立光永豐87購04","10,000","0","10,000",
="035136","遠東新麥證87購01","10,000","0","10,000",
="035181","大立光統一87購05","10,000","0","10,000",
="035229","高鐵凱基8A購01  ","10,000","0","10,000",
="035416","為升凱基87購06  ","397,000","387,000","10,000",
="035435","祥碩群益88購02  ","10,000","0","10,000",
="035499","台積電中信88購03","10,000","0","10,000",
="035518","台表科元大89購02","20,000","10,000","10,000",
="035600","康控永豐88購05  ","10,000","0","10,000",
="035654","可成元大88購03  ","40,000","30,000","10,000",
="035657","創意元大89購04  ","22,000","12,000","10,000",
="035687","聯發科統一89購01","10,000","0","10,000",
="035720","瑞儀元大89購01  ","10,000","0","10,000",
="035727","瑞昱凱基88購01  ","10,000","0","10,000",
="035794","康控群益89購01  ","30,000","20,000","10,000",
="03582P","台表科元富92售01","10,000","0","10,000",
="03584P","鴻海元大92售12  ","10,000","0","10,000",
="035852","聯茂元富88購01  ","10,000","0","10,000",
="035938","GIS國票88購02   ","10,000","0","10,000",
="035941","國巨凱基88購11  ","20,000","10,000","10,000",
="035959","晶電元富88購02  ","107,000","97,000","10,000",
="036013","為升國票89購01  ","10,000","0","10,000",
="03617P","景碩元大92售01  ","10,000","0","10,000",
="036216","臺股指元富88購02","10,000","0","10,000",
="036283","聯發科富邦8A購02","10,000","0","10,000",
="036284","智原富邦8A購01  ","10,000","0","10,000",
="03647P","京元電元富95售02","10,000","0","10,000",
="036584","瑞儀國泰8B購01  ","20,000","10,000","10,000",
="036625","奇鋐永豐89購01  ","10,000","0","10,000",
="036626","臻鼎永豐89購01  ","10,000","0","10,000",
="036678","樺漢統一89購03  ","10,000","0","10,000",
="036679","滬深2X元富89購01","379,000","369,000","10,000",
="036778","T50反1凱基8C購01","10,000","0","10,000",
="036870","智易國票89購02  ","10,000","0","10,000",
="036872","T50反1元大89購02","10,000","0","10,000",
="037052","滬深2X國票89購07","10,000","0","10,000",
="037131","深中小統一89購01","10,000","0","10,000",
="037615","景碩元大89購01  ","10,000","0","10,000",
="037639","滬深2X中信8C購02","10,000","0","10,000",
="037712","儒鴻統一89購01  ","10,000","0","10,000",
="037739","瑞儀永豐89購01  ","10,000","0","10,000",
="037802","華新科元大89購30","25,000","15,000","10,000",
="037818","全新永豐89購03  ","10,000","0","10,000",
="037850","聯鈞永豐89購01  ","10,000","0","10,000",
="037970","貿聯統一89購02  ","10,000","0","10,000",
="037985","全新元大8B購03  ","20,000","10,000","10,000",
="038019","T50反1元大89購06","10,000","0","10,000",
="038090","華航凱基89購01  ","10,000","0","10,000",
="038097","鴻海群益8C購02  ","10,000","0","10,000",
="038192","國巨國票89購07  ","10,000","0","10,000",
="038228","創意富邦8B購01  ","10,000","0","10,000",
="038250","滬深2X群益89購06","10,000","0","10,000",
="038307","正文元富89購02  ","10,000","0","10,000",
="038370","台泥元大89購04  ","10,000","0","10,000",
="038409","SP黃豆元大89購01","10,000","0","10,000",
="038457","中壽群益91購01  ","10,000","0","10,000",
="038466","為升元大8A購01  ","10,000","0","10,000",
="038481","聯強永豐8A購01  ","109,000","99,000","10,000",
="038616","世紀鋼群益8C購02","10,000","0","10,000",
="038685","勤誠永豐8A購01  ","359,000","349,000","10,000",
="038720","T50反1元大8A購02","17,000","7,000","10,000",
="038764","玉晶光元大8A購03","10,000","0","10,000",
="038830","拓凱元富8A購01  ","10,000","0","10,000",
="03963P","啟碁康和93售01  ","10,000","0","10,000",
="04104P","臺股指國票93售11","10,000","0","10,000",
"1521  ","大億            ","15,000","5,000","10,000",
"2392  ","正崴            ","27,000","17,000","10,000",
"4104  ","佳醫            ","10,000","0","10,000",
"6176  ","瑞儀            ","35,000","25,000","10,000",
="033307","大立光兆豐87購02","9,000","0","9,000",
="034312","華通元大8A購02  ","9,000","0","9,000",
="034594","友訊永豐87購02  ","9,000","0","9,000",
="034767","T50反1元富87購04","9,000","0","9,000",
="035135","上銀日盛87購01  ","9,000","0","9,000",
="035513","欣興元大88購03  ","10,000","1,000","9,000",
="035732","祥碩凱基8B購01  ","9,000","0","9,000",
="036042","國喬元富88購01  ","153,000","144,000","9,000",
="036958","欣興亞東89購01  ","109,000","100,000","9,000",
="037194","亞光凱基89購02  ","20,000","11,000","9,000",
="037882","嘉聯益統一8A購01","70,000","61,000","9,000",
"1326  ","台化            ","265,000","256,000","9,000",
"2534  ","宏盛            ","10,000","1,000","9,000",
="033456","玉晶光中信89購01","8,000","0","8,000",
="034463","金像電凱基87購02","12,000","4,000","8,000",
="034574","訊芯凱基87購01  ","28,000","20,000","8,000",
="034620","富邦金永昌87購01","13,000","5,000","8,000",
="034843","聯發科中信87購02","254,000","246,000","8,000",
="035077","富邦金日盛87購01","64,000","56,000","8,000",
="035255","創意麥證87購01  ","8,000","0","8,000",
="035449","國巨日盛88購01  ","20,000","12,000","8,000",
="036369","台積電凱基88購03","8,000","0","8,000",
="036831","光寶科群益89購01","34,000","26,000","8,000",
="036921","義隆富邦89購01  ","10,000","2,000","8,000",
="036941","滬深2X永豐89購05","485,000","477,000","8,000",
="036993","揚明光國泰8B購01","8,000","0","8,000",
="03722P","華通元大93售04  ","36,000","28,000","8,000",
="037324","友達國泰8B購01  ","21,000","13,000","8,000",
="037847","國泰金永豐89購01","10,000","2,000","8,000",
="037872","矽創康和89購01  ","8,000","0","8,000",
="03908P","致茂元大93售03  ","274,000","266,000","8,000",
="03943P","可成群益93售01  ","13,000","5,000","8,000",
"1474  ","弘裕            ","8,000","0","8,000",
="033303","台勝科群益86購02","7,000","0","7,000",
="033341","大同元大86購02  ","7,000","0","7,000",
="035055","臺指反元大87購01","9,000","2,000","7,000",
="035372","力山永豐87購03  ","7,000","0","7,000",
="035508","緯創群益88購01  ","347,000","340,000","7,000",
="035917","旺宏兆豐89購02  ","7,000","0","7,000",
="036010","超眾元大89購01  ","7,000","0","7,000",
="03670P","可成凱基92售12  ","7,000","0","7,000",
="036830","上銀群益89購03  ","55,000","48,000","7,000",
="037062","FBVIX日盛89購01 ","22,000","15,000","7,000",
="038102","高鐵群益8C購01  ","12,000","5,000","7,000",
="038371","台泥元大89購05  ","7,000","0","7,000",
="038502","南電統一8A購01  ","7,000","0","7,000",
"1234  ","黑松            ","7,000","0","7,000",
"1590  ","亞德客-KY       ","11,000","4,000","7,000",
"2349  ","錸德            ","7,000","0","7,000",
"2511  ","太子            ","7,000","0","7,000",
"3443  ","創意            ","9,000","2,000","7,000",
"913889","大成糖          ","17,000","10,000","7,000",
="034070","元油2X國票87購08","10,000","4,000","6,000",
="034557","聚陽中信89購01  ","8,000","2,000","6,000",
="035104","聯強永豐87購02  ","6,000","0","6,000",
="035690","台泥兆豐88購01  ","6,000","0","6,000",
="03676P","大立光國泰93售03","6,000","0","6,000",
="037301","台郡群益89購01  ","10,000","4,000","6,000",
="03753P","臺股指康和93售04","6,000","0","6,000",
="038095","T50反1群益93購02","7,000","1,000","6,000",
="038185","康控凱基8A購01  ","10,000","4,000","6,000",
="03914P","臺股指元大93售38","103,000","97,000","6,000",
"2912  ","統一超          ","20,000","14,000","6,000",
"3023  ","信邦            ","6,000","0","6,000",
"8131  ","福懋科          ","6,000","0","6,000",
="03034F","凱基LF          ","5,000","0","5,000",
="033374","矽創中信88購01  ","5,000","0","5,000",
="033408","臻鼎元大87購02  ","5,000","0","5,000",
="033504","臺股指元富86購04","5,000","0","5,000",
="033854","元油2X台新88購01","5,000","0","5,000",
="033983","禾伸堂永豐87購01","5,000","0","5,000",
="034032","日月光兆豐87購01","5,000","0","5,000",
="034055","台表科永豐87購01","5,000","0","5,000",
="034121","全新凱基87購02  ","5,000","0","5,000",
="034527","宏達電元大8A購01","5,000","0","5,000",
="034566","東元凱基88購01  ","5,000","0","5,000",
="034656","矽創兆豐87購01  ","5,000","0","5,000",
="034662","信邦凱基8A購01  ","10,000","5,000","5,000",
