"100年03月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037155","南茂兆豐89購01  ","30,000","20,000","10,000",
="037174","鴻海台新8A購01  ","392,000","382,000","10,000",
="037227","大立光永昌89購05","10,000","0","10,000",
="037367","滬深2X群益8B購03","119,000","109,000","10,000",
="037507","華新科元大8A購02","10,000","0","10,000",
="037542","儒鴻中信89購01  ","10,000","0","10,000",
="037606","聯發科元大89購10","366,000","356,000","10,000",
="037636","康友富邦8B購01  ","248,000","238,000","10,000",
="037681","達運元大89購02  ","10,000","0","10,000",
="037695","亞光國泰8B購01  ","10,000","0","10,000",
="037773","FBVIX凱基89購03 ","10,000","0","10,000",
="037873","A50正2元富89購02","40,000","30,000","10,000",
="037879","上銀統一89購04  ","10,000","0","10,000",
="037954","健策凱基89購03  ","10,000","0","10,000",
="038023","台積電元大89購21","228,000","218,000","10,000",
="03805P","可成元富93售02  ","30,000","20,000","10,000",
="038095","T50反1群益93購02","10,000","0","10,000",
="038231","國巨統一89購10  ","20,000","10,000","10,000",
="04056P","臺股指群益93售10","10,000","0","10,000",
"1234  ","黑松            ","13,000","3,000","10,000",
"2480  ","敦陽科          ","10,000","0","10,000",
"3010  ","華立            ","76,000","66,000","10,000",
"3014  ","聯陽            ","12,000","2,000","10,000",
"3419  ","譁裕            ","11,000","1,000","10,000",
="03037F","永豐D8          ","9,000","0","9,000",
="031679","華新科永豐85購04","10,000","1,000","9,000",
="033111","南亞科凱基86購02","9,000","0","9,000",
="033947","智原富邦88購01  ","10,000","1,000","9,000",
="034094","奇力新元富87購01","128,000","119,000","9,000",
="034267","金像電群益87購01","9,000","0","9,000",
="034620","富邦金永昌87購01","9,000","0","9,000",
="035374","健策永豐87購01  ","78,000","69,000","9,000",
="035794","康控群益89購01  ","514,000","505,000","9,000",
="035915","力山兆豐88購01  ","15,000","6,000","9,000",
="036014","台積電國票88購03","10,000","1,000","9,000",
="036253","技嘉元大88購02  ","9,000","0","9,000",
="036737","寶滬深元大89購01","56,000","47,000","9,000",
="036875","滬深2X元大89購06","17,000","8,000","9,000",
="03722P","華通元大93售04  ","11,000","2,000","9,000",
="037533","聯發科統一89購03","44,000","35,000","9,000",
="037582","台苯元富89購01  ","139,000","130,000","9,000",
="037746","隆達群益89購01  ","9,000","0","9,000",
="038040","易華電永豐89購02","49,000","40,000","9,000",
="038347","聯發科凱基8A購01","10,000","1,000","9,000",
"1215  ","卜蜂            ","9,000","0","9,000",
"1513  ","中興電          ","9,000","0","9,000",
"2015  ","豐興            ","9,000","0","9,000",
"2548  ","華固            ","10,000","1,000","9,000",
"2836  ","高雄銀          ","9,000","0","9,000",
"2838  ","聯邦銀          ","9,000","0","9,000",
"3703  ","欣陸            ","9,000","0","9,000",
"4104  ","佳醫            ","60,000","51,000","9,000",
="033438","全新元富87購01  ","350,000","342,000","8,000",
="033922","隆達元大8A購01  ","60,000","52,000","8,000",
="034381","康普永豐87購01  ","8,000","0","8,000",
="034796","貿聯國票88購02  ","8,000","0","8,000",
="035136","遠東新麥證87購01","20,000","12,000","8,000",
="035324","T50反1國票88購02","218,000","210,000","8,000",
="035524","康控元富88購01  ","10,000","2,000","8,000",
="035834","聯詠元大88購01  ","10,000","2,000","8,000",
="036024","T50反1國泰8A購01","28,000","20,000","8,000",
="036797","宏達電統一89購02","70,000","62,000","8,000",
="036873","T50反1元大89購03","49,000","41,000","8,000",
="037574","強茂永豐89購01  ","38,000","30,000","8,000",
="038066","台表科國泰8B購01","16,000","8,000","8,000",
="03851P","台積電凱基93售11","28,000","20,000","8,000",
"1210  ","大成            ","8,000","0","8,000",
"2329  ","華泰            ","8,000","0","8,000",
"2637  ","慧洋-KY         ","8,000","0","8,000",
"3003  ","健和興          ","8,000","0","8,000",
="033977","元油2X永豐87購01","8,000","1,000","7,000",
="034532","國巨康和87購01  ","32,000","25,000","7,000",
="034766","百和統一89購01  ","37,000","30,000","7,000",
="034816","漢唐永豐87購02  ","99,000","92,000","7,000",
="035017","國巨群益87購03  ","7,000","0","7,000",
="035367","祥碩國泰89購01  ","7,000","0","7,000",
="036357","日月光元大88購02","10,000","3,000","7,000",
="036559","鴻海凱基89購01  ","32,000","25,000","7,000",
="036723","高鐵永豐89購01  ","7,000","0","7,000",
="037480","儒鴻永豐89購01  ","10,000","3,000","7,000",
="037649","遠東新凱基89購01","17,000","10,000","7,000",
="03772P","聯茂元大93售02  ","37,000","30,000","7,000",
="037749","臺股指群益89購01","7,000","0","7,000",
="038067","康友國泰8A購01  ","7,000","0","7,000",
="03848P","聯發科群益93售06","7,000","0","7,000",
="04015P","可成元大93售10  ","7,000","0","7,000",
"2606  ","裕民            ","8,000","1,000","7,000",
"3030  ","德律            ","7,000","0","7,000",
"3041  ","揚智            ","27,000","20,000","7,000",
="033154","新光金國泰86購01","6,000","0","6,000",
="033493","瀚宇博國票87購01","6,000","0","6,000",
="033521","華通群益86購03  ","6,000","0","6,000",
="033672","上銀統一89購01  ","6,000","0","6,000",
="033730","和碩富邦87購01  ","105,000","99,000","6,000",
="034441","滬深2X群益87購05","56,000","50,000","6,000",
="034763","華新科富邦89購01","6,000","0","6,000",
="034829","國泰金日盛87購01","369,000","363,000","6,000",
="034935","貿聯元富87購01  ","11,000","5,000","6,000",
="035493","鴻海富邦88購04  ","571,000","565,000","6,000",
="035558","台積電群益89購01","422,000","416,000","6,000",
="035959","晶電元富88購02  ","114,000","108,000","6,000",
="036719","祥碩群益89購01  ","196,000","190,000","6,000",
="036780","S&P正2凱基89購02","6,000","0","6,000",
="037313","聯發科國票89購06","6,000","0","6,000",
="037633","華通富邦89購01  ","6,000","0","6,000",
="037745","遠東新群益8A購01","6,000","0","6,000",
="038169","台光電永豐89購01","6,000","0","6,000",
"4414  ","如興            ","7,000","1,000","6,000",
"5608  ","四維航          ","6,000","0","6,000",
"3026  ","禾伸堂          ","7,000","1,170","5,830",
="033125","可成元大87購02  ","5,000","0","5,000",
="033266","元油2X國票87購06","5,000","0","5,000",
="033269","貿聯永豐86購01  ","5,000","0","5,000",
="033298","元日2X群益86購01","5,000","0","5,000",
="033303","台勝科群益86購02","5,000","0","5,000",
="033557","A50正2富邦86購02","115,000","110,000","5,000",
="033584","T50反1元大86購04","5,000","0","5,000",
="033990","智易永豐87購01  ","25,000","20,000","5,000",
="033996","元油2X統一89購03","5,000","0","5,000",
="034015","大同群益87購01  ","39,000","34,000","5,000",
="034149","微星永豐87購01  ","5,000","0","5,000",
="034284","鴻海麥證88購01  ","5,000","0","5,000",
="034302","微星國票87購01  ","5,000","0","5,000",
="034547","台光電元富87購01","5,000","0","5,000",
="034600","聯詠永豐87購01  ","20,000","15,000","5,000",
="034662","信邦凱基8A購01  ","10,000","5,000","5,000",
="034745","台郡凱基87購04  ","5,000","0","5,000",
="034825","鴻海國票88購01  ","5,000","0","5,000",
="034835","臺股指群益87購03","5,000","0","5,000",
="034852","世紀鋼國泰87購01","10,000","5,000","5,000",
="034906","新光金凱基87購03","5,000","0","5,000",
="034921","聚陽富邦87購02  ","5,000","0","5,000",
="034979","南亞科兆豐88購01","50,000","45,000","5,000",
="034990","中磊永豐87購01  ","5,000","0","5,000",
="035013","智伸科元富87購01","9,000","4,000","5,000",
="035385","強茂永昌88購01  ","5,000","0","5,000",
="035521","國巨元富88購02  ","15,000","10,000","5,000",
="035528","台勝科國泰8A購01","5,000","0","5,000",
="035609","嘉晶群益89購01  ","5,000","0","5,000",
="035662","同欣電元大88購02","5,000","0","5,000",
="035797","微星永豐88購01  ","40,000","35,000","5,000",
="035819","華邦電元大88購02","30,000","25,000","5,000",
="03585P","鴻海元大92售13  ","5,000","0","5,000",
="036038","南亞科統一8B購01","5,000","0","5,000",
="036591","聯發科富邦8B購01","10,000","5,000","5,000",
="036662","瑞儀凱基89購01  ","5,000","0","5,000",
="036758","超眾兆豐8A購01  ","6,000","1,000","5,000",
="037091","漢唐群益89購01  ","5,000","0","5,000",
="03712P","京元電統一93售02","5,000","0","5,000",
="037237","華新元大89購02  ","75,000","70,000","5,000",
="037336","華新科元大89購13","20,000","15,000","5,000",
="03758P","GIS永豐93售01   ","5,000","0","5,000",
="037643","臺股指日盛89購01","352,000","347,000","5,000",
="037786","南電凱基89購02  ","11,000","6,000","5,000",
="037883","力成統一89購01  ","40,000","35,000","5,000",
="03791P","臺股指群益93售03","5,000","0","5,000",
="037941","高鐵日盛89購01  ","10,000","5,000","5,000",
="04042P","臺股指統一93售07","5,000","0","5,000",
="04079P","燿華元大93售04  ","30,000","25,000","5,000",
"1733  ","五鼎            ","5,000","0","5,000",
"2395  ","研華            ","5,000","0","5,000",
"2535  ","達欣工          ","5,000","0","5,000",
"2536  ","宏普            ","5,000","0","5,000",
"3607  ","谷崧            ","5,000","0","5,000",
"5533  ","皇鼎            ","5,000","0","5,000",
"6505  ","台塑化          ","11,000","6,000","5,000",
="008201","BP上證50        ","10,900","6,600","4,300",
="033320","禾伸堂兆豐86購01","12,000","8,000","4,000",
="033353","台積電永豐86購01","4,000","0","4,000",
="033360","中磊統一88購01  ","4,000","0","4,000",
="033663","可成凱基87購01  ","14,000","10,000","4,000",
="033808","台達電群益86購02","4,000","0","4,000",
="033832","FH滬深凱基86購01","4,000","0","4,000",
="034861","T50反1元大87購04","6,000","2,000","4,000",
="035151","瑞昱永豐87購03  ","14,000","10,000","4,000",
="035165","微星元大87購06  ","4,000","0","4,000",
="035189","世紀鋼富邦87購01","44,000","40,000","4,000",
="036035","為升富邦8A購01  ","67,000","63,000","4,000",
="036205","華邦電元富88購01","4,000","0","4,000",
="037790","中石化元大89購02","6,000","2,000","4,000",
="038181","致茂凱基89購03  ","99,000","95,000","4,000",
="04091P","臺股指元富93售09","4,000","0","4,000",
"1467  ","南緯            ","4,000","0","4,000",
"1737  ","臺鹽            ","4,000","0","4,000",
"2038  ","海光            ","4,000","0","4,000",
"2433  ","互盛電          ","4,000","0","4,000",
"2464  ","盟立            ","4,000","0","4,000",
"2546  ","根基            ","4,000","0","4,000",
"2912  ","統一超          ","5,000","1,000","4,000",
="033023","燿華元大89購01  ","3,000","0","3,000",
="033362","矽創康和86購01  ","553,000","550,000","3,000",
="034346","台苯國票88購02  ","3,000","0","3,000",
="034530","臺股指元大87購03","3,000","0","3,000",
="034994","道瓊指國票8A購02","4,000","1,000","3,000",
="035185","可成元富87購07  ","6,000","3,000","3,000",
="035310","義隆永豐87購01  ","3,000","0","3,000",
="035411","嘉澤元大88購03  ","3,000","0","3,000",
="035432","鴻海群益88購02  ","3,000","0","3,000",
="035448","達方永豐88購01  ","3,000","0","3,000",
="035525","GIS元富88購01   ","8,000","5,000","3,000",
="035853","訊芯元富88購01  ","5,000","2,000","3,000",
="035921","玉晶光兆豐89購01","43,000","40,000","3,000",
="036183","臺股指凱基88購06","70,000","67,000","3,000",
="036607","旺宏麥證8A購01  ","3,000","0","3,000",
="03670P","可成凱基92售12  ","8,000","5,000","3,000",
="036857","瑞儀元富89購02  ","13,000","10,000","3,000",
="036893","南亞科元大89購02","30,000","27,000","3,000",
="037329","台郡富邦89購01  ","3,000","0","3,000",
="037410","中橡永豐89購01  ","104,000","101,000","3,000",
="037919","創意國泰8B購02  ","3,000","0","3,000",
="038031","祥碩元大89購01  ","4,000","1,000","3,000",
="038071","新光鋼永豐89購01","330,000","327,000","3,000",
="038142","美律國泰8B購01  ","3,000","0","3,000",
="038168","微星永豐89購01  ","5,000","2,000","3,000",
="038257","啟碁群益89購01  ","100,000","97,000","3,000",
="038261","鴻海凱基89購10  ","8,000","5,000","3,000",
="038299","易華電統一89購02","20,000","17,000","3,000",
="03966P","台積電國票93售06","3,000","0","3,000",
="03988P","上海銀群益93售01","167,000","164,000","3,000",
"1616  ","億泰            ","3,000","0","3,000",
"1711  ","永光            ","5,000","2,000","3,000",
"2207  ","和泰車          ","3,000","0","3,000",
"2312  ","金寶            ","38,000","35,000","3,000",
"2399  ","映泰            ","3,000","0","3,000",
"2473  ","思源            ","3,000","0","3,000",
"8213  ","志超            ","6,000","3,279","2,721",
="032650","旺宏元大88購04  ","2,000","0","2,000",
="033770","佳世達元大89購01","2,000","0","2,000",
="033957","億光中信8A購01  ","2,000","0","2,000",
="034005","大立光永昌87購02","2,000","0","2,000",
="034012","啟碁富邦89購01  ","2,000","0","2,000",
="034014","FBVIX群益87購01 ","2,000","0","2,000",
="035174","中磊元大87購03  ","73,000","71,000","2,000",
="035490","康控國泰8A購01  ","2,000","0","2,000",
="035513","欣興元大88購03  ","2,000","0","2,000",
="035713","智易元大89購03  ","197,000","195,000","2,000",
="035900","滬深2X國泰8A購01","10,000","8,000","2,000",
