"100年03月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03771P","中磊元大93售03  ","10,000","0","10,000",
="037729","臺股指元富89購04","20,000","10,000","10,000",
="037832","滬深2X統一89購10","20,000","10,000","10,000",
="037900","易華電凱基89購03","90,000","80,000","10,000",
="037924","S&P正2群益89購01","40,000","30,000","10,000",
="03793P","超眾永豐93售01  ","337,000","327,000","10,000",
="037949","元大金凱基89購01","10,000","0","10,000",
="038073","聯發科永豐89購01","90,000","80,000","10,000",
="038522","聯發科日盛8A購01","10,000","0","10,000",
="03861P","群創元富99售01  ","10,000","0","10,000",
="04000P","台積電凱基93售18","20,000","10,000","10,000",
="04014P","聯發科元大93售18","885,000","875,000","10,000",
="04029P","聯發科凱基93售16","10,000","0","10,000",
="04055P","奇力新群益93售04","210,000","200,000","10,000",
="04059P","臺股指群益93售13","10,000","0","10,000",
"2851  ","中再保          ","11,000","1,000","10,000",
"3042  ","晶技            ","84,000","74,000","10,000",
="034592","聚陽永豐87購01  ","10,000","1,000","9,000",
="035044","台光電台新87購01","9,000","0","9,000",
="035279","華通統一89購02  ","108,000","99,000","9,000",
="035548","奇力新國票89購02","10,000","1,000","9,000",
="035857","新光金國泰8A購02","59,000","50,000","9,000",
="036331","臺股指永豐88購02","577,000","568,000","9,000",
="037148","高鐵兆豐89購01  ","129,000","120,000","9,000",
="037833","健鼎統一8C購01  ","9,000","0","9,000",
="03865P","聯發科元大93售09","9,000","0","9,000",
"2475  ","華映            ","82,000","73,000","9,000",
"5515  ","建國            ","9,000","0","9,000",
="033977","元油2X永豐87購01","8,000","0","8,000",
="034443","榮成群益87購01  ","48,000","40,000","8,000",
="034536","國巨統一8A購01  ","18,000","10,000","8,000",
="034827","嘉澤兆豐87購02  ","10,000","2,000","8,000",
="035011","大立光元富87購03","68,000","60,000","8,000",
="035299","道瓊指國泰87購01","41,000","33,000","8,000",
="03590P","台郡元大92售05  ","8,000","0","8,000",
="035941","國巨凱基88購11  ","25,000","17,000","8,000",
="03648P","健策元富92售01  ","8,000","0","8,000",
="036989","儒鴻國泰8A購02  ","8,000","0","8,000",
="037975","群創元富89購01  ","8,000","0","8,000",
="03906P","漢唐元富93售01  ","50,000","42,000","8,000",
="04104P","臺股指國票93售11","8,000","0","8,000",
"2102  ","泰豐            ","10,000","2,000","8,000",
"2542  ","興富發          ","476,000","468,000","8,000",
"2706  ","第一店          ","9,000","1,000","8,000",
="033215","力山第一86購01  ","7,000","0","7,000",
="033240","元油2X元大86購06","50,000","43,000","7,000",
="033355","臺股指永豐86購01","17,000","10,000","7,000",
="034185","勤美元大87購01  ","249,000","242,000","7,000",
="034332","巨大康和87購01  ","35,000","28,000","7,000",
="035054","百和元富87購02  ","7,000","0","7,000",
="03505P","臺股指元富92售07","100,000","93,000","7,000",
="035538","聯發科凱基89購01","8,000","1,000","7,000",
="035623","欣興凱基88購01  ","7,000","0","7,000",
="035657","創意元大89購04  ","10,000","3,000","7,000",
="035937","台表科國票88購02","149,000","142,000","7,000",
="036864","奇力新兆豐89購01","136,000","129,000","7,000",
="037196","玉晶光凱基89購01","10,000","3,000","7,000",
="037320","和碩國票89購01  ","27,000","20,000","7,000",
="037351","滬深2X中信89購05","457,000","450,000","7,000",
="037567","日電貿凱基89購02","1,002,000","995,000","7,000",
="038276","大立光元大89購29","7,000","0","7,000",
="04071P","臺股指凱基93售07","7,000","0","7,000",
"1515  ","力山            ","7,000","0","7,000",
"2023  ","燁輝            ","13,000","6,000","7,000",
"2395  ","研華            ","9,000","2,000","7,000",
"9917  ","中保科          ","8,000","1,000","7,000",
"9937  ","全國            ","8,000","1,000","7,000",
="033710","達方元大89購02  ","6,000","0","6,000",
="034130","鎧勝凱基87購01  ","6,000","0","6,000",
="034573","祥碩凱基8A購01  ","6,000","0","6,000",
="034989","豐祥永豐87購02  ","6,000","0","6,000",
="035406","上銀元大88購03  ","397,000","391,000","6,000",
="03567P","百和群益94售02  ","213,000","207,000","6,000",
="036072","達運凱基88購01  ","30,000","24,000","6,000",
="036267","臺股指元大88購12","10,000","4,000","6,000",
="037135","台郡統一89購01  ","6,000","0","6,000",
="03763P","聯發科元富96售01","6,000","0","6,000",
="037876","康友元富89購07  ","6,000","0","6,000",
="038069","T50反1富邦8A購01","6,000","0","6,000",
"1603  ","華電            ","6,000","0","6,000",
"1612  ","宏泰            ","6,000","0","6,000",
"1712  ","興農            ","6,000","0","6,000",
"2030  ","彰源            ","7,000","1,000","6,000",
"2450  ","神腦            ","6,000","0","6,000",
"2852  ","第一保          ","6,000","0","6,000",
"6289  ","華上            ","6,000","0","6,000",
="033342","大同元大87購02  ","467,000","462,000","5,000",
="033431","T50反1統一88購02","5,000","0","5,000",
="033473","臺股指麥證86購01","5,000","0","5,000",
="033891","光磊永豐87購01  ","5,000","0","5,000",
="033929","滬深2X台新87購01","5,000","0","5,000",
="034135","嘉聯益凱基87購02","5,000","0","5,000",
="034136","嘉聯益凱基87購03","5,000","0","5,000",
="034270","華新科群益87購02","5,000","0","5,000",
="034294","聯發科凱基87購01","5,000","0","5,000",
="034400","滬深2X元大87購03","5,000","0","5,000",
="034419","金像電永豐87購02","5,000","0","5,000",
="034595","全新永豐87購01  ","5,000","0","5,000",
="034662","信邦凱基8A購01  ","5,000","0","5,000",
="035039","亞德客永豐87購02","5,000","0","5,000",
="035052","聯茂元富87購02  ","5,000","0","5,000",
="035153","台光電永豐87購01","15,000","10,000","5,000",
="035211","大成鋼元大87購07","5,000","0","5,000",
="035253","台虹群益87購01  ","5,000","0","5,000",
="035591","台表科中信8A購01","119,000","114,000","5,000",
="035920","嘉晶兆豐88購01  ","30,000","25,000","5,000",
="035991","聯發科群益88購03","50,000","45,000","5,000",
="036177","聯電凱基88購01  ","5,000","0","5,000",
="036327","揚明光永豐88購02","5,000","0","5,000",
="036621","技嘉永豐89購01  ","5,000","0","5,000",
="036749","禾伸堂元大89購01","5,000","0","5,000",
="036786","宏碁凱基89購02  ","270,000","265,000","5,000",
="03695P","台表科永豐93售01","5,000","0","5,000",
="036972","創意凱基89購01  ","5,000","0","5,000",
="03712P","京元電統一93售02","5,000","0","5,000",
="03713P","GIS元富93售02   ","5,000","0","5,000",
="037254","高鐵元大89購03  ","17,000","12,000","5,000",
="037683","聯茂元大89購01  ","5,000","0","5,000",
="037847","國泰金永豐89購01","5,000","0","5,000",
="038136","臺股指元大89購26","5,000","0","5,000",
="038199","禾伸堂國票89購01","10,000","5,000","5,000",
="038215","中石化國泰8A購01","20,000","15,000","5,000",
="03855P","大立光台新93售01","5,000","0","5,000",
="03913P","臺股指元大93售37","471,000","466,000","5,000",
="03929P","元油2X永豐93售04","16,000","11,000","5,000",
"2007  ","燁興            ","5,000","0","5,000",
"2314  ","台揚            ","5,000","0","5,000",
"2338  ","光罩            ","5,000","0","5,000",
"2364  ","倫飛            ","5,000","0","5,000",
"2478  ","大毅            ","5,000","0","5,000",
"2611  ","志信            ","5,000","0","5,000",
"2612  ","中航            ","6,000","1,000","5,000",
"3024  ","憶聲            ","6,000","1,000","5,000",
"5525  ","順天            ","6,000","1,000","5,000",
="033454","美律中信86購01  ","16,000","12,000","4,000",
="034531","T50反1康和8A購01","4,000","0","4,000",
="035077","富邦金日盛87購01","379,000","375,000","4,000",
="035430","世紀鋼凱基8A購01","4,000","0","4,000",
="038204","亞泥元大89購01  ","9,000","5,000","4,000",
="04129P","亞德客永豐93售04","50,000","46,000","4,000",
"1218  ","泰山            ","8,000","4,000","4,000",
"1232  ","大統益          ","5,000","1,000","4,000",
"1321  ","大洋            ","4,000","0","4,000",
"1417  ","嘉裕            ","8,000","4,000","4,000",
"1437  ","勤益控          ","8,000","4,000","4,000",
"1517  ","利奇            ","4,000","0","4,000",
"1538  ","正峰新          ","5,000","1,000","4,000",
"2020  ","美亞            ","4,000","0","4,000",
"2022  ","聚亨            ","11,000","7,000","4,000",
"2109  ","華豐            ","6,000","2,000","4,000",
"2207  ","和泰車          ","5,000","1,000","4,000",
"3311  ","閎暉            ","4,000","0","4,000",
"9940  ","信義            ","5,000","1,000","4,000",
"9958  ","世紀鋼          ","5,000","1,000","4,000",
="0057  ","富邦摩台        ","231,000","228,000","3,000",
="031197","聯電國泰85購01  ","14,000","11,000","3,000",
="032650","旺宏元大88購04  ","3,000","0","3,000",
="035533","滬深2X凱基88購01","3,000","0","3,000",
="03573P","華新科永豐92售01","3,000","0","3,000",
="03641P","台表科康和92售01","3,366,000","3,363,000","3,000",
="036650","聯發科凱基89購03","91,000","88,000","3,000",
="036973","台勝科凱基89購01","3,000","0","3,000",
="037317","華新科國票89購04","400,000","397,000","3,000",
="03769P","聯發科元大93售04","10,000","7,000","3,000",
="037722","亞光元富89購01  ","3,000","0","3,000",
="03775P","臺股指元大93售25","8,000","5,000","3,000",
="038075","亞光永豐89購02  ","3,000","0","3,000",
="038441","緯創富邦8A購01  ","3,000","0","3,000",
="04015P","可成元大93售10  ","3,000","0","3,000",
"1307  ","三芳            ","8,000","5,000","3,000",
"1315  ","達新            ","5,000","2,000","3,000",
"1435  ","中福            ","3,000","0","3,000",
"1464  ","得力            ","4,000","1,000","3,000",
"1476  ","儒鴻            ","6,000","3,000","3,000",
"1512  ","瑞利            ","3,000","0","3,000",
"1522  ","堤維西          ","3,000","0","3,000",
"1604  ","聲寶            ","12,000","9,000","3,000",
"1809  ","中釉            ","5,000","2,000","3,000",
"1902  ","台紙            ","3,000","0","3,000",
"1906  ","寶隆            ","3,000","0","3,000",
"2032  ","新鋼            ","4,000","1,000","3,000",
"2351  ","順德            ","3,000","0","3,000",
"2365  ","昆盈            ","3,000","0","3,000",
"2414  ","精技            ","3,000","0","3,000",
"2423  ","固緯            ","3,000","0","3,000",
"2433  ","互盛電          ","3,000","0","3,000",
"2436  ","偉詮電          ","3,000","0","3,000",
"2466  ","冠西電          ","3,000","0","3,000",
"2484  ","希華            ","3,000","0","3,000",
"2613  ","中櫃            ","4,000","1,000","3,000",
"2617  ","台航            ","4,000","1,000","3,000",
"3023  ","信邦            ","3,000","0","3,000",
"3032  ","偉訓            ","3,000","0","3,000",
"3038  ","全台            ","3,000","0","3,000",
"3697  ","F-晨星          ","46,000","43,000","3,000",
"6128  ","上福            ","3,000","0","3,000",
"6165  ","捷泰            ","5,000","2,000","3,000",
"6251  ","定穎            ","4,000","1,000","3,000",
"8131  ","福懋科          ","9,000","6,000","3,000",
="032938","技嘉元大87購01  ","289,000","287,000","2,000",
="033542","元石油國票86購02","2,000","0","2,000",
="033658","旺宏兆豐86購02  ","15,000","13,000","2,000",
="034087","滬深2X統一87購02","2,000","0","2,000",
="034176","矽力國票87購01  ","10,000","8,000","2,000",
="034495","鴻海日盛87購01  ","12,000","10,000","2,000",
="035137","嘉晶中信89購01  ","2,000","0","2,000",
="035775","SP黃豆凱基8A購01","2,000","0","2,000",
="03618P","嘉澤元大92售03  ","2,000","0","2,000",
="036286","台勝科富邦88購01","29,000","27,000","2,000",
="037036","臺股指元大89購07","2,000","0","2,000",
="03741P","鴻海凱基93售19  ","2,000","0","2,000",
="037714","國巨統一89購07  ","5,000","3,000","2,000",
="038040","易華電永豐89購02","2,000","0","2,000",
="038284","台積電國票89購05","17,000","15,000","2,000",
="038297","樺漢國票89購02  ","9,000","7,000","2,000",
="038369","滬深2X元大89購18","17,000","15,000","2,000",
="03858P","可成元富93售04  ","2,000","0","2,000",
="03866P","聯發科元大93售10","2,000","0","2,000",
="03881P","易華電永豐93售02","598,000","596,000","2,000",
="03917P","鴻海凱基94售07  ","134,000","132,000","2,000",
"1110  ","東泥            ","11,000","9,000","2,000",
"1203  ","味王            ","6,000","4,000","2,000",
"1213  ","大飲            ","2,000","0","2,000",
"1325  ","恆大            ","2,000","0","2,000",
"1410  ","南染            ","2,000","0","2,000",
"1432  ","大魯閣          ","3,000","1,000","2,000",
"1445  ","大宇            ","2,000","0","2,000",
"1446  ","宏和            ","3,000","1,000","2,000",
"1454  ","台富            ","2,000","0","2,000",
"1459  ","聯發            ","5,000","3,000","2,000",
"1460  ","宏遠            ","9,000","7,000","2,000",
"1463  ","強盛            ","3,000","1,000","2,000",
"1465  ","偉全            ","2,000","0","2,000",
"1466  ","聚隆            ","3,000","1,000","2,000",
"1519  ","華城            ","5,000","3,000","2,000",
"1541  ","錩泰            ","4,000","2,000","2,000",
"1615  ","大山            ","2,000","0","2,000",
"1701  ","中化            ","2,000","0","2,000",
"1707  ","葡萄王          ","2,000","0","2,000",
"1725  ","元禎            ","3,000","1,000","2,000",
"1734  ","杏輝            ","3,000","1,000","2,000",
