"100年03月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035173","臻鼎元大87購04  ","25,000","15,000","10,000",
="035221","大立光元大87購35","10,000","0","10,000",
="035291","大立光元大87購38","30,000","20,000","10,000",
="035502","達興永豐88購01  ","40,000","30,000","10,000",
="035535","國巨凱基88購06  ","10,000","0","10,000",
="03554P","台積電富邦92售02","15,000","5,000","10,000",
="035613","聯發科日盛88購01","20,000","10,000","10,000",
="035627","國泰金元富88購01","10,000","0","10,000",
="035716","臻鼎元大88購06  ","60,000","50,000","10,000",
="03584P","鴻海元大92售12  ","10,000","0","10,000",
="035850","卜蜂元富88購01  ","10,000","0","10,000",
="035980","敦南永豐88購01  ","230,000","220,000","10,000",
="036117","敦泰國泰8A購01  ","70,000","60,000","10,000",
="036203","亞德客元富88購01","10,000","0","10,000",
="036206","致茂元富88購01  ","60,000","50,000","10,000",
="036226","揚明光群益88購02","20,000","10,000","10,000",
="036363","GIS元大88購04   ","10,000","0","10,000",
="036418","臻鼎麥證88購01  ","10,000","0","10,000",
="036432","滬深2X元大88購16","10,000","0","10,000",
="03647P","京元電元富95售02","10,000","0","10,000",
="036612","為升元大89購04  ","13,000","3,000","10,000",
="036668","嘉聯益富邦8B購01","10,000","0","10,000",
="036683","華通元富89購01  ","10,000","0","10,000",
="036691","康友元富89購03  ","10,000","0","10,000",
="036733","旺宏永昌8A購01  ","20,000","10,000","10,000",
="036770","富邦金兆豐89購01","10,000","0","10,000",
="036798","高鐵統一89購01  ","10,000","0","10,000",
="036801","為升元富89購01  ","10,000","0","10,000",
="03682P","台積電群益93售04","20,000","10,000","10,000",
="037149","嘉晶兆豐89購01  ","60,000","50,000","10,000",
="037244","台積電元大89購10","30,000","20,000","10,000",
="037336","華新科元大89購13","10,000","0","10,000",
="037435","華新科元大89購16","10,000","0","10,000",
="037587","國巨統一8B購01  ","10,000","0","10,000",
="037623","台表科元大8C購02","50,000","40,000","10,000",
="03762P","旺宏元富93售03  ","10,000","0","10,000",
="037731","巨大康和89購01  ","10,000","0","10,000",
="037753","臺股指群益89購05","10,000","0","10,000",
="037815","大成鋼永豐89購03","10,000","0","10,000",
="037918","全新國泰8B購01  ","10,000","0","10,000",
="03796P","宏碁元大93售01  ","10,000","0","10,000",
="038033","樺漢元大89購06  ","10,000","0","10,000",
="038043","台積電亞東89購01","100,000","90,000","10,000",
="038065","正文國泰8A購01  ","10,000","0","10,000",
="03852P","華邦電凱基93售05","70,000","60,000","10,000",
="03949P","旺宏中信93售01  ","13,000","3,000","10,000",
="03958P","嘉聯益統一93售01","11,000","1,000","10,000",
="03991P","台積電統一93售03","110,000","100,000","10,000",
="04008P","京元電國票93售01","10,000","0","10,000",
="04011P","台積電元大93售22","10,000","0","10,000",
="04014P","聯發科元大93售18","10,000","0","10,000",
="04036P","臻鼎群益93售03  ","10,000","0","10,000",
"1308  ","亞聚            ","84,000","74,000","10,000",
"1452  ","宏益            ","10,000","0","10,000",
"1612  ","宏泰            ","10,000","0","10,000",
"2356  ","英業達          ","23,000","13,000","10,000",
"2614  ","東森            ","10,000","0","10,000",
"2854  ","寶來證          ","10,000","0","10,000",
="033068","宏達電兆豐86購01","9,000","0","9,000",
="033418","臺股指群益86購07","16,000","7,000","9,000",
="033993","GIS永豐87購01   ","10,000","1,000","9,000",
="034730","國巨中信87購03  ","9,000","0","9,000",
="034906","新光金凱基87購03","10,000","1,000","9,000",
="035394","鴻海群益87購03  ","10,000","1,000","9,000",
="03616P","大立光元大92售24","9,000","0","9,000",
="037241","上銀元大89購09  ","9,000","0","9,000",
="03766P","台積電元大93售09","9,000","0","9,000",
"2024  ","志聯            ","10,000","1,000","9,000",
"2349  ","錸德            ","31,000","22,000","9,000",
"2467  ","志聖            ","9,000","0","9,000",
"3622  ","洋華            ","11,000","2,000","9,000",
"5434  ","崇越            ","9,000","0","9,000",
="033435","貿聯統一89購01  ","8,000","0","8,000",
="033813","嘉澤群益87購01  ","170,000","162,000","8,000",
="033839","大立光凱基86購08","10,000","2,000","8,000",
="034605","聚陽元大87購03  ","9,000","1,000","8,000",
="034622","卜蜂富邦87購01  ","15,000","7,000","8,000",
="034933","健鼎元富87購01  ","16,000","8,000","8,000",
="035126","易華電元大87購04","8,000","0","8,000",
="036217","臺股指元富88購03","10,000","2,000","8,000",
="036251","智邦元大88購08  ","8,000","0","8,000",
="036274","冠德元富88購01  ","10,000","2,000","8,000",
="036546","聯電麥證89購01  ","18,000","10,000","8,000",
="03740P","奇鋐群益94售01  ","8,000","0","8,000",
="037957","敦南凱基89購01  ","38,000","30,000","8,000",
"1730  ","花仙子          ","8,000","0","8,000",
"2514  ","龍邦            ","8,000","0","8,000",
"2547  ","日勝生          ","82,000","74,000","8,000",
"2615  ","萬海            ","39,000","31,000","8,000",
"2903  ","遠百            ","26,000","18,000","8,000",
"3559  ","全智科          ","8,000","0","8,000",
"4919  ","新唐            ","10,000","2,000","8,000",
"6005  ","群益證          ","8,000","0","8,000",
"6153  ","嘉聯益          ","122,000","114,000","8,000",
="033489","矽創群益86購01  ","47,000","40,000","7,000",
="034078","樺漢國票88購01  ","7,000","0","7,000",
="035461","日月光凱基88購01","7,000","0","7,000",
="03567P","百和群益94售02  ","8,000","1,000","7,000",
="035835","群創元大88購02  ","70,000","63,000","7,000",
="035931","欣興國票89購01  ","10,000","3,000","7,000",
="036005","嘉澤元大89購02  ","133,000","126,000","7,000",
="03634P","瑞昱凱基92售04  ","7,000","0","7,000",
="036935","滬深2X群益89購04","7,000","0","7,000",
="037427","台積電元大89購13","99,000","92,000","7,000",
="037679","大立光元大89購20","38,000","31,000","7,000",
="037688","臺股指元大89購13","30,000","23,000","7,000",
"1467  ","南緯            ","7,000","0","7,000",
"1618  ","合機            ","7,000","0","7,000",
"2617  ","台航            ","7,000","0","7,000",
"2851  ","中再保          ","7,000","0","7,000",
"9914  ","美利達          ","15,000","8,000","7,000",
="0051  ","元大中型100     ","6,000","0","6,000",
="033009","大立光富邦87購04","6,000","0","6,000",
="033448","大立光富邦88購04","6,000","0","6,000",
="033510","敬鵬凱基88購01  ","6,000","0","6,000",
="034006","T50反1富邦89購01","10,000","4,000","6,000",
="034042","利勤凱基87購02  ","6,000","0","6,000",
="034236","敦泰國泰87購01  ","20,000","14,000","6,000",
="034694","大成鋼元大87購05","6,000","0","6,000",
="034889","亞德客凱基87購03","6,000","0","6,000",
="035067","上銀麥證87購01  ","115,000","109,000","6,000",
="035877","為升元大88購05  ","6,000","0","6,000",
="036445","南亞科元大88購04","156,000","150,000","6,000",
="036721","南電群益8C購01  ","6,000","0","6,000",
="037155","南茂兆豐89購01  ","21,000","15,000","6,000",
="03730P","京元電元大93售01","8,000","2,000","6,000",
="037394","GIS元富89購03   ","10,000","4,000","6,000",
="03809P","鴻海永昌93售04  ","9,000","3,000","6,000",
="038103","大立光群益8C購01","56,000","50,000","6,000",
="04000P","台積電凱基93售18","16,000","10,000","6,000",
="04041P","大立光統一94售03","250,000","244,000","6,000",
"2849  ","安泰銀          ","11,000","5,000","6,000",
"5522  ","遠雄            ","14,000","8,040","5,960",
="033164","可成兆豐86購05  ","5,000","0","5,000",
="033188","強茂統一88購01  ","5,000","0","5,000",
="033548","欣興國票86購01  ","11,000","6,000","5,000",
="033882","新光金國票89購01","5,000","0","5,000",
="034172","華新科國票88購01","10,000","5,000","5,000",
="034285","台積電麥證88購01","5,000","0","5,000",
="034368","聯電日盛87購01  ","5,000","0","5,000",
="034388","鴻海國泰87購03  ","5,000","0","5,000",
="034394","滬深2X富邦87購03","5,000","0","5,000",
="034482","聯鈞元富87購01  ","5,000","0","5,000",
="034547","台光電元富87購01","5,000","0","5,000",
="034591","元油2X永豐87購02","5,000","0","5,000",
="034672","元油2X永豐87購03","5,000","0","5,000",
="034921","聚陽富邦87購02  ","6,000","1,000","5,000",
="034979","南亞科兆豐88購01","10,000","5,000","5,000",
="035015","世紀鋼中信87購01","5,000","0","5,000",
="035121","祥碩元大87購04  ","5,000","0","5,000",
="035155","祥碩永豐87購02  ","5,000","0","5,000",
="035188","亞德客富邦87購01","130,000","125,000","5,000",
="035246","滬深2X群益87購08","5,000","0","5,000",
="03543P","T50正2中信95售02","5,000","0","5,000",
="035465","南茂凱基88購01  ","5,000","0","5,000",
="03549P","強茂凱基92售01  ","5,000","0","5,000",
="035544","大成鋼國票88購01","5,000","0","5,000",
="035647","為升元大88購03  ","20,000","15,000","5,000",
="03564P","致茂群益94售01  ","20,000","15,000","5,000",
="035848","瑞儀統一88購02  ","35,000","30,000","5,000",
="035944","台積電凱基8A購06","5,000","0","5,000",
="036014","台積電國票88購03","20,000","15,000","5,000",
="036108","智易元大88購02  ","10,000","5,000","5,000",
="036284","智原富邦8A購01  ","5,000","0","5,000",
="036313","捷敏群益88購01  ","5,000","0","5,000",
="036499","創意永昌89購01  ","5,000","0","5,000",
="036561","旺宏凱基8A購01  ","20,000","15,000","5,000",
="036631","滬深2X日盛89購01","35,000","30,000","5,000",
="036847","上銀台新8A購01  ","20,000","15,000","5,000",
="036946","國巨統一89購04  ","129,000","124,000","5,000",
="03699P","義隆元大93售01  ","5,000","0","5,000",
="037221","滬深2X永昌89購01","25,000","20,000","5,000",
="037445","臻鼎元大89購04  ","70,000","65,000","5,000",
="037662","巨大凱基89購01  ","5,000","0","5,000",
="037671","台積電元大89購17","220,000","215,000","5,000",
="037807","智易元大8B購01  ","5,000","0","5,000",
="037864","國巨元大89購11  ","5,000","0","5,000",
="037967","上銀統一89購05  ","5,000","0","5,000",
="038031","祥碩元大89購01  ","20,000","15,000","5,000",
="03885P","華新科統一96售01","30,000","25,000","5,000",
="03929P","元油2X永豐93售04","56,000","51,000","5,000",
="03987P","亞光群益93售02  ","15,000","10,000","5,000",
="03999P","鴻海凱基94售11  ","104,000","99,000","5,000",
="04009P","可成國票93售03  ","5,000","0","5,000",
="04091P","臺股指元富93售09","5,000","0","5,000",
"2007  ","燁興            ","5,000","0","5,000",
"2031  ","新光鋼          ","5,000","0","5,000",
"2301  ","光寶科          ","17,000","12,000","5,000",
"2611  ","志信            ","5,000","0","5,000",
"2701  ","萬企            ","5,000","0","5,000",
"6139  ","亞翔            ","5,000","0","5,000",
"6152  ","百一            ","5,000","0","5,000",
="033269","貿聯永豐86購01  ","6,000","2,000","4,000",
="033517","超眾凱基88購02  ","4,000","0","4,000",
="033892","敬鵬永豐87購01  ","7,000","3,000","4,000",
="033961","上銀第一87購01  ","4,000","0","4,000",
="034335","嘉聯益國泰87購01","6,000","2,000","4,000",
="034912","瑞儀凱基87購01  ","24,000","20,000","4,000",
="035136","遠東新麥證87購01","14,000","10,000","4,000",
="035294","欣興元大87購05  ","9,000","5,000","4,000",
="035504","大成鋼群益88購01","4,000","0","4,000",
="035616","滬深2X凱基88購06","4,000","0","4,000",
="036134","臺股指群益88購05","5,000","1,000","4,000",
="036472","聯發科台新89購01","7,000","3,000","4,000",
="036564","富邦金凱基8A購02","354,000","350,000","4,000",
="036666","國巨富邦89購01  ","4,000","0","4,000",
="037099","中磊群益89購01  ","10,000","6,000","4,000",
="03752P","臺股指康和93售03","4,000","0","4,000",
="037659","達運凱基89購01  ","4,000","0","4,000",
="03842P","鴻海元富93售02  ","198,000","194,000","4,000",
"1229  ","聯華            ","29,000","25,000","4,000",
"1465  ","偉全            ","4,000","0","4,000",
"1708  ","東鹼            ","4,000","0","4,000",
"2010  ","春源            ","4,000","0","4,000",
"2546  ","根基            ","4,000","0","4,000",
"2832  ","台產            ","5,000","1,000","4,000",
"3051  ","力特            ","4,000","0","4,000",
"3058  ","立德            ","4,000","0","4,000",
"9908  ","大台北          ","4,000","0","4,000",
"9940  ","信義            ","4,000","0","4,000",
="032270","晶電國票85購02  ","3,000","0","3,000",
="033649","FBVIX元大86購01 ","3,000","0","3,000",
="034326","華新科元富87購01","3,000","0","3,000",
="034536","國巨統一8A購01  ","8,000","5,000","3,000",
="034845","國巨永豐87購04  ","7,000","4,000","3,000",
="035146","貿聯凱基8A購02  ","3,000","0","3,000",
="035352","T50反1元大87購05","53,000","50,000","3,000",
="035367","祥碩國泰89購01  ","3,000","0","3,000",
="035567","國巨元大88購03  ","5,000","2,000","3,000",
="035614","旺宏麥證88購01  ","3,000","0","3,000",
="035731","康控凱基89購04  ","3,000","0","3,000",
="036083","聯茂永豐88購01  ","40,000","37,000","3,000",
="036320","華通麥證89購01  ","3,000","0","3,000",
="036349","中信金元大88購01","5,000","2,000","3,000",
="036995","晶電永昌8A購01  ","3,000","0","3,000",
="037132","旺宏統一89購02  ","10,000","7,000","3,000",
