"100年03月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037814","深中小永豐89購01","35,000","11,000","24,000",
="038293","日月光國票89購02","53,000","29,000","24,000",
="038420","康控元大89購05  ","387,000","363,000","24,000",
="03953P","易華電凱基94售01","30,000","6,000","24,000",
="034542","滬深2X元富8A購02","30,000","7,000","23,000",
="035099","嘉澤國票87購03  ","23,000","0","23,000",
="035513","欣興元大88購03  ","306,000","283,000","23,000",
="035720","瑞儀元大89購01  ","23,000","0","23,000",
="037486","華邦電永豐89購01","69,000","46,000","23,000",
="03984P","上銀群益93售05  ","23,000","0","23,000",
"6282  ","康舒            ","23,000","0","23,000",
"9941  ","裕融            ","25,000","2,000","23,000",
="034739","國巨凱基87購05  ","25,000","3,000","22,000",
="035700","麗豐兆豐88購02  ","22,000","0","22,000",
="036648","美律凱基8A購01  ","34,000","12,000","22,000",
="037396","元金2X國票8B購01","22,000","0","22,000",
="038945","嘉聯益國泰8C購01","22,000","0","22,000",
"1722  ","台肥            ","38,000","16,000","22,000",
"2377  ","微星            ","23,000","1,000","22,000",
"3010  ","華立            ","60,000","38,000","22,000",
="035074","技嘉群益87購01  ","31,000","10,000","21,000",
="035132","燿華群益89購01  ","171,000","150,000","21,000",
="035437","順德永豐88購01  ","21,000","0","21,000",
="03775P","臺股指元大93售25","21,000","0","21,000",
="037950","兆豐金凱基89購01","21,000","0","21,000",
="037975","群創元富89購01  ","33,000","12,000","21,000",
="038923","上海銀元大8A購01","32,000","11,000","21,000",
"5522  ","遠雄            ","23,000","2,000","21,000",
="033399","華通元大87購01  ","20,000","0","20,000",
="033461","台灣50永豐86購05","20,000","0","20,000",
="033469","創意凱基86購03  ","20,000","0","20,000",
="033473","臺股指麥證86購01","20,000","0","20,000",
="033474","臺股指麥證86購02","20,000","0","20,000",
="033487","可成群益88購01  ","20,000","0","20,000",
="033542","元石油國票86購02","20,000","0","20,000",
="033616","滬深2X群益86購02","20,000","0","20,000",
="033646","元石油元大86購04","20,000","0","20,000",
="033658","旺宏兆豐86購02  ","20,000","0","20,000",
="033797","上銀統一88購04  ","20,000","0","20,000",
="033969","智邦元大87購02  ","20,000","0","20,000",
="034095","貿聯兆豐88購01  ","20,000","0","20,000",
="034106","晶睿群益87購01  ","175,000","155,000","20,000",
="034141","台虹凱基87購01  ","316,000","296,000","20,000",
="034540","T50反1元富87購02","149,000","129,000","20,000",
="034605","聚陽元大87購03  ","20,000","0","20,000",
="034659","聚陽凱基87購01  ","20,000","0","20,000",
="034723","台勝科兆豐87購01","20,000","0","20,000",
="034741","宏達電凱基87購01","20,000","0","20,000",
="034823","南電永豐87購01  ","20,000","0","20,000",
="034877","臺股指元大87購11","20,000","0","20,000",
="034886","台苯凱基87購01  ","20,000","0","20,000",
="034895","鴻海凱基87購05  ","20,000","0","20,000",
="034901","技嘉凱基87購01  ","20,000","0","20,000",
="034940","臺股指元富87購02","20,000","0","20,000",
="035142","台積電凱基89購01","24,000","4,000","20,000",
="035277","景碩台新97購01  ","30,000","10,000","20,000",
="035389","易華電元富87購03","20,000","0","20,000",
="035392","台苯群益88購01  ","20,000","0","20,000",
="035634","聯詠兆豐88購01  ","20,000","0","20,000",
="035715","臻鼎元大88購05  ","50,000","30,000","20,000",
="035721","盛群元大88購01  ","20,000","0","20,000",
="035735","滬深2X群益8B購01","20,000","0","20,000",
="035745","微星群益88購01  ","80,000","60,000","20,000",
="035784","華邦電群益88購02","20,000","0","20,000",
="035793","聯鈞群益88購02  ","20,000","0","20,000",
="035808","美律麥證88購01  ","20,000","0","20,000",
="035848","瑞儀統一88購02  ","20,000","0","20,000",
="035912","樺漢富邦89購02  ","20,000","0","20,000",
="03595P","智易群益94售01  ","73,000","53,000","20,000",
="035970","臺股指康和89購02","20,000","0","20,000",
="036026","富邦金國泰8A購01","190,000","170,000","20,000",
="036081","廣宇永豐88購01  ","160,000","140,000","20,000",
="036154","致伸元大88購03  ","20,000","0","20,000",
="036155","康控元大89購03  ","20,000","0","20,000",
="036200","道瓊指元富88購01","20,000","0","20,000",
="036243","滬深2X元大88購12","20,000","0","20,000",
="036346","奇力新元大88購03","20,000","0","20,000",
="036369","台積電凱基88購03","20,000","0","20,000",
="036641","鴻海凱基89購02  ","20,000","0","20,000",
="036769","華新科兆豐89購04","40,000","20,000","20,000",
="036797","宏達電統一89購02","20,000","0","20,000",
="036811","滬深2X中信8C購01","20,000","0","20,000",
="036913","矽格元大89購02  ","20,000","0","20,000",
="036983","華新科兆豐8A購01","20,000","0","20,000",
="036999","中橡富邦89購01  ","30,000","10,000","20,000",
="037074","聯發科凱基89購07","20,000","0","20,000",
="037108","深中小元大89購03","22,000","2,000","20,000",
="037193","華新科凱基89購05","20,000","0","20,000",
="037261","臻鼎元大89購03  ","20,000","0","20,000",
="03730P","京元電元大93售01","20,000","0","20,000",
="037371","鴻海群益89購01  ","20,000","0","20,000",
="037401","台勝科國票89購01","20,000","0","20,000",
="037417","超眾永豐89購01  ","20,000","0","20,000",
="037500","榮成元大89購02  ","20,000","0","20,000",
="037508","華新科元大8A購03","20,000","0","20,000",
="037520","大立光富邦8B購03","20,000","0","20,000",
="037584","和碩元富89購01  ","20,000","0","20,000",
="037624","啟碁元大89購01  ","40,000","20,000","20,000",
="037807","智易元大8B購01  ","317,000","297,000","20,000",
="037835","禾伸堂中信89購02","120,000","100,000","20,000",
="03783P","大立光凱基93售16","40,000","20,000","20,000",
="037840","滬深2X群益8C購03","50,000","30,000","20,000",
="037905","大成鋼富邦89購01","40,000","20,000","20,000",
="037937","滬深2X日盛89購04","50,000","30,000","20,000",
="037978","聯茂元富89購02  ","20,000","0","20,000",
="037981","A50正2元大89購03","70,000","50,000","20,000",
="038032","中磊元大89購05  ","20,000","0","20,000",
="038089","可成凱基89購09  ","160,000","140,000","20,000",
="038188","T50反1國票89購04","20,000","0","20,000",
="038219","亞光國泰8B購02  ","30,000","10,000","20,000",
="038232","台積電統一89購12","20,000","0","20,000",
="038275","漢唐元大89購04  ","23,000","3,000","20,000",
="038283","上証2X國票89購01","219,000","199,000","20,000",
="038505","國巨元富8A購02  ","110,000","90,000","20,000",
="038507","國巨元富8A購04  ","25,000","5,000","20,000",
="038618","揚明光中信8A購01","50,000","30,000","20,000",
="038658","SP黃豆永豐8A購01","20,000","0","20,000",
="038686","志超永豐8A購01  ","25,000","5,000","20,000",
="038807","華通統一8A購01  ","20,000","0","20,000",
="03901P","台積電國票93售05","20,000","0","20,000",
="03975P","大立光元大94售02","20,000","0","20,000",
="04137P","元油反國票97售01","30,000","10,000","20,000",
"2428  ","興勤            ","20,000","0","20,000",
"3044  ","健鼎            ","20,000","0","20,000",
"6197  ","佳必琪          ","24,000","4,000","20,000",
"910482","聖馬丁-DR       ","38,000","18,000","20,000",
="034023","台達電兆豐88購01","19,000","0","19,000",
="034470","全新國泰87購01  ","20,000","1,000","19,000",
="035016","T50反1群益89購01","31,000","12,000","19,000",
="035693","光寶科兆豐88購01","65,000","46,000","19,000",
="035999","友達元大88購05  ","23,000","4,000","19,000",
="036662","瑞儀凱基89購01  ","179,000","160,000","19,000",
="038186","台虹凱基89購01  ","40,000","21,000","19,000",
="038366","瑞儀國票89購01  ","80,000","61,000","19,000",
"2332  ","友訊            ","97,000","78,000","19,000",
="036194","達興永豐88購02  ","88,000","70,000","18,000",
="036751","京鼎元大89購01  ","33,000","15,000","18,000",
="038039","台勝科永豐89購03","18,000","0","18,000",
="04051P","友達中信94售02  ","29,000","11,000","18,000",
="033455","中工中信86購02  ","17,000","0","17,000",
="034428","元上證元大87購01","17,000","0","17,000",
="034773","亞德客凱基87購02","426,000","409,000","17,000",
="034981","華航兆豐87購01  ","17,000","0","17,000",
="036783","為升凱基89購02  ","37,000","20,000","17,000",
="037446","台郡元大8A購01  ","17,000","0","17,000",
="034159","豐祥永豐87購01  ","16,000","0","16,000",
="034224","卜蜂康和87購01  ","16,000","0","16,000",
="035217","京元電元大87購02","16,000","0","16,000",
="036079","台郡元富88購01  ","16,000","0","16,000",
="036169","達興國泰8A購01  ","71,000","55,000","16,000",
="03722P","華通元大93售04  ","27,000","11,000","16,000",
="038132","世紀鋼元大89購03","16,000","0","16,000",
="04153P","旺宏永豐93售03  ","379,000","363,000","16,000",
"2612  ","中航            ","16,000","0","16,000",
"8213  ","志超            ","20,000","4,000","16,000",
="033672","上銀統一89購01  ","15,000","0","15,000",
="034520","滬深2X元大87購04","15,000","0","15,000",
="034590","台灣50永豐87購03","15,000","0","15,000",
="034719","智邦兆豐88購02  ","15,000","0","15,000",
="034724","和碩兆豐87購01  ","105,000","90,000","15,000",
="035140","S&P反1凱基88購01","15,000","0","15,000",
="035151","瑞昱永豐87購03  ","15,000","0","15,000",
="035164","大同元大87購13  ","15,000","0","15,000",
="035246","滬深2X群益87購08","30,000","15,000","15,000",
="035499","台積電中信88購03","15,000","0","15,000",
="035549","義隆國票88購02  ","15,000","0","15,000",
="035550","華新科國票88購06","15,000","0","15,000",
="035597","義隆永豐88購01  ","15,000","0","15,000",
="036171","美律永昌88購01  ","15,000","0","15,000",
="036411","華新科中信88購01","55,000","40,000","15,000",
="036577","鴻海國泰8B購01  ","15,000","0","15,000",
="036667","可成富邦8A購01  ","498,000","483,000","15,000",
="036988","滬深2X國泰8B購04","1,005,000","990,000","15,000",
="037112","華通元大89購07  ","15,000","0","15,000",
="037242","為升元大89購08  ","20,000","5,000","15,000",
="037260","創意元大89購08  ","15,000","0","15,000",
="037266","世紀鋼元大8A購02","105,000","90,000","15,000",
="037381","GIS群益8C購01   ","25,000","10,000","15,000",
="037452","滬深2X中信8B購02","20,000","5,000","15,000",
="037990","嘉澤元大89購04  ","20,000","5,000","15,000",
="037996","台郡元大89購07  ","25,000","10,000","15,000",
="038049","國巨凱基8A購10  ","15,000","0","15,000",
="038290","宏達電國票8A購02","215,000","200,000","15,000",
="038459","滬深2X元大8A購01","25,000","10,000","15,000",
"6278  ","台表科          ","20,000","5,000","15,000",
="032102","世紀鋼元大85購04","206,000","192,000","14,000",
="034070","元油2X國票87購08","14,000","0","14,000",
="034453","台灣50凱基8A購01","14,000","0","14,000",
="034672","元油2X永豐87購03","14,000","0","14,000",
="035062","禾伸堂元大87購01","44,000","30,000","14,000",
="035190","聚陽兆豐87購01  ","17,000","3,000","14,000",
="035453","中石化凱基88購01","18,000","4,000","14,000",
="035649","國巨元大88購04  ","264,000","250,000","14,000",
="036449","華新科元大88購07","114,000","100,000","14,000",
="037128","瑞儀元大89購03  ","39,000","25,000","14,000",
="037249","智邦元大89購03  ","15,000","1,000","14,000",
="037481","力山永豐89購04  ","14,000","0","14,000",
="038600","欣興群益8A購02  ","24,000","10,000","14,000",
="04011P","台積電元大93售22","22,000","8,000","14,000",
"3367  ","英華達          ","14,000","0","14,000",
"6213  ","聯茂            ","22,000","8,000","14,000",
="034234","禾伸堂國泰87購01","13,000","0","13,000",
="034532","國巨康和87購01  ","117,000","104,000","13,000",
="034632","大成鋼元富87購01","14,000","1,000","13,000",
="034684","新興國泰87購01  ","13,000","0","13,000",
="034963","聯鈞凱基87購02  ","13,000","0","13,000",
="035001","T50反1康和87購02","13,000","0","13,000",
="036310","台郡群益88購02  ","13,000","0","13,000",
="036400","奇力新元富88購01","247,000","234,000","13,000",
="03805P","可成元富93售02  ","36,000","23,000","13,000",
="038491","中石化亞東8A購01","30,000","17,000","13,000",
"2206  ","三陽工業        ","30,000","17,000","13,000",
"2911  ","麗嬰房          ","13,000","0","13,000",
"3376  ","新日興          ","15,000","2,000","13,000",
="033410","可成群益86購05  ","12,000","0","12,000",
="034099","漢唐第一87購01  ","12,000","0","12,000",
="034104","旺宏群益87購01  ","13,000","1,000","12,000",
="034547","台光電元富87購01","12,000","0","12,000",
="034866","上銀元大88購02  ","132,000","120,000","12,000",
="035126","易華電元大87購04","12,000","0","12,000",
="035496","祥碩富邦88購01  ","112,000","100,000","12,000",
="037551","晶電群益8C購03  ","120,000","108,000","12,000",
="037601","鴻海元大89購07  ","12,000","0","12,000",
="037724","達興元富89購01  ","12,000","0","12,000",
="038012","道瓊反統一8B購01","12,000","0","12,000",
="038173","康控永豐89購01  ","12,000","0","12,000",
="038268","亞泥元大89購02  ","12,000","0","12,000",
="038539","富邦金兆豐8B購01","12,000","0","12,000",
="03927P","旺宏台新94售01  ","114,000","102,000","12,000",
="04055P","奇力新群益93售04","12,000","0","12,000",
