"100年03月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038482","盟立永豐8A購01  ","70,000","25,000","45,000",
="04107P","元黃金中信94售01","45,000","0","45,000",
="035020","旺宏兆豐87購01  ","44,000","0","44,000",
="035753","台表科群益88購04","44,000","0","44,000",
="037276","嘉澤凱基89購01  ","694,000","650,000","44,000",
="037468","滬深2X群益8C購02","44,000","0","44,000",
="038095","T50反1群益93購02","49,000","5,000","44,000",
="038732","光磊元大8A購03  ","44,000","0","44,000",
="035334","亞泥凱基87購02  ","124,000","81,000","43,000",
="035479","康控元大88購03  ","92,000","49,000","43,000",
="035514","智易元大89購01  ","99,000","56,000","43,000",
="036648","美律凱基8A購01  ","63,000","20,000","43,000",
="039108","瑞儀兆豐8A購02  ","43,000","0","43,000",
"1305  ","華夏            ","300,000","257,000","43,000",
"2408  ","南亞科          ","43,000","0","43,000",
="034649","華新科群益87購03","42,000","0","42,000",
="035025","台光電日盛87購01","122,000","80,000","42,000",
="038014","瑞昱統一89購02  ","42,000","0","42,000",
="035144","奇力新凱基87購05","41,000","0","41,000",
="035316","敦泰群益87購01  ","70,000","29,000","41,000",
="035447","康控永豐88購04  ","98,000","57,000","41,000",
="036100","聯發科元大88購07","41,000","0","41,000",
="036799","亞光統一89購01  ","556,000","515,000","41,000",
="033551","元石油統一88購02","40,000","0","40,000",
="033585","元石油元大86購03","40,000","0","40,000",
="034230","友訊國泰87購01  ","40,000","0","40,000",
="034372","台積電日盛87購03","60,000","20,000","40,000",
="034441","滬深2X群益87購05","50,000","10,000","40,000",
="034558","台達電中信88購01","48,000","8,000","40,000",
="034892","為升凱基87購02  ","40,000","0","40,000",
="034921","聚陽富邦87購02  ","40,000","0","40,000",
="035051","中磊元富87購02  ","45,000","5,000","40,000",
="035211","大成鋼元大87購07","40,000","0","40,000",
="035290","大立光元大87購37","40,000","0","40,000",
="035507","致茂群益88購01  ","40,000","0","40,000",
="035833","亞光元大88購04  ","40,000","0","40,000",
="035894","創意永豐88購02  ","40,000","0","40,000",
="036180","臺股指凱基88購03","40,000","0","40,000",
="036205","華邦電元富88購01","40,000","0","40,000",
="036247","台積電元大88購15","40,000","0","40,000",
="036433","深中小元大88購01","40,000","0","40,000",
="03652P","台積電元大92售31","40,000","0","40,000",
="036552","康友永豐89購01  ","40,000","0","40,000",
="036937","嘉晶群益89購03  ","40,000","0","40,000",
="037101","元上證元大89購02","40,000","0","40,000",
="037176","技嘉國票89購01  ","110,000","70,000","40,000",
="037263","中磊元大89購03  ","40,000","0","40,000",
="037384","聯發科兆豐89購02","40,000","0","40,000",
="037609","義隆元大89購05  ","247,000","207,000","40,000",
="037622","台郡元大89購06  ","40,000","0","40,000",
="037939","FBVIX日盛89購03 ","65,000","25,000","40,000",
="038047","上銀凱基89購05  ","40,000","0","40,000",
="038759","日電貿元大8A購02","45,000","5,000","40,000",
="038801","勤誠元大8A購01  ","130,000","90,000","40,000",
="03892P","元油2X中信95售01","60,000","20,000","40,000",
="039006","聯鈞元大8A購02  ","40,000","0","40,000",
="039022","中磊富邦8C購01  ","40,000","0","40,000",
="039039","欣興元大8A購05  ","40,000","0","40,000",
="04014P","聯發科元大93售18","40,000","0","40,000",
"2342  ","茂矽            ","53,000","13,000","40,000",
="034640","禾伸堂元富87購01","39,000","0","39,000",
="036593","上銀群益89購02  ","98,000","59,000","39,000",
="037501","上銀元大89購11  ","169,000","130,000","39,000",
="037548","國巨群益89購06  ","78,000","39,000","39,000",
="038113","南茂中信89購01  ","219,000","180,000","39,000",
="038683","上海銀永豐8A購01","54,000","15,000","39,000",
="033748","欣興群益86購04  ","38,000","0","38,000",
="034340","T50反1群益88購01","38,000","0","38,000",
="034802","台積電元大87購18","48,000","10,000","38,000",
="035970","臺股指康和89購02","68,000","30,000","38,000",
="036934","康友中信89購02  ","388,000","350,000","38,000",
="038247","易華電元富89購01","787,000","749,000","38,000",
="038338","瑞儀亞東89購01  ","39,000","1,000","38,000",
="038580","美利達元大8C購01","249,000","211,000","38,000",
="038940","利勤國泰8B購01  ","38,000","0","38,000",
="03943P","可成群益93售01  ","52,000","14,000","38,000",
"1319  ","東陽            ","54,000","16,000","38,000",
="034905","可成凱基87購09  ","387,000","350,000","37,000",
="036865","欣興兆豐8A購02  ","224,000","187,000","37,000",
="038143","欣興國泰8B購01  ","44,000","7,000","37,000",
="033538","臺股指永豐86購03","36,000","0","36,000",
="033567","華新科永豐86購06","36,000","0","36,000",
="034030","大立光兆豐88購01","53,000","17,000","36,000",
="034061","長榮航元大87購01","36,000","0","36,000",
="034532","國巨康和87購01  ","136,000","100,000","36,000",
="037144","台達電兆豐8A購01","46,000","10,000","36,000",
="03817P","台積電永豐93售02","119,000","83,000","36,000",
="038735","燿華元大8A購02  ","36,000","0","36,000",
="038932","淘帝國泰8B購01  ","315,000","279,000","36,000",
="03905P","華通元富93售01  ","36,000","0","36,000",
"6168  ","宏齊            ","95,000","59,000","36,000",
="033672","上銀統一89購01  ","50,000","15,000","35,000",
="034100","鎧勝第一87購01  ","50,000","15,000","35,000",
="034480","宏達電元富87購01","45,000","10,000","35,000",
="034553","元大金國泰87購01","45,000","10,000","35,000",
="034877","臺股指元大87購11","35,000","0","35,000",
="035448","達方永豐88購01  ","35,000","0","35,000",
="035518","台表科元大89購02","40,000","5,000","35,000",
="036056","康控中信88購01  ","85,000","50,000","35,000",
="036753","TPK元大89購04   ","1,174,000","1,139,000","35,000",
="036771","聯詠兆豐89購01  ","45,000","10,000","35,000",
="037682","嘉聯益元大8B購04","105,000","70,000","35,000",
="037854","祥碩永豐89購01  ","35,000","0","35,000",
="038105","景碩群益8C購01  ","40,000","5,000","35,000",
="038519","緯創凱基8A購01  ","35,000","0","35,000",
="038610","訊芯群益8C購02  ","62,000","27,000","35,000",
="039028","致伸兆豐8A購01  ","95,000","60,000","35,000",
="03936P","上銀元大93售06  ","72,000","37,000","35,000",
="033616","滬深2X群益86購02","34,000","0","34,000",
="034574","訊芯凱基87購01  ","54,000","20,000","34,000",
="035084","亞德客中信89購01","96,000","62,000","34,000",
="035245","元上證群益87購01","50,000","16,000","34,000",
="036437","台泥元大88購02  ","39,000","5,000","34,000",
="038397","國泰金中信89購01","199,000","165,000","34,000",
="038605","日月光群益8C購01","34,000","0","34,000",
="034095","貿聯兆豐88購01  ","55,000","22,000","33,000",
="034104","旺宏群益87購01  ","33,000","0","33,000",
="034476","致茂元富87購01  ","133,000","100,000","33,000",
="034495","鴻海日盛87購01  ","33,000","0","33,000",
="036636","S&P正2凱基89購01","53,000","20,000","33,000",
="036863","晶電兆豐89購01  ","690,000","657,000","33,000",
"6164  ","華興            ","33,000","0","33,000",
"6213  ","聯茂            ","48,000","15,000","33,000",
="034271","達興群益87購01  ","32,000","0","32,000",
="035719","瑞儀元大88購04  ","87,000","55,000","32,000",
="038772","健策元大8A購02  ","32,000","0","32,000",
="04052P","上銀國泰94售01  ","52,000","20,000","32,000",
"6197  ","佳必琪          ","34,000","2,000","32,000",
="034868","國巨元大87購15  ","31,000","0","31,000",
="035001","T50反1康和87購02","31,000","0","31,000",
="036119","鴻海富邦89購01  ","32,000","1,000","31,000",
="036199","台灣50元富8A購01","31,000","0","31,000",
="037103","T50反1元大8A購01","31,000","0","31,000",
="037487","大同永豐89購01  ","31,000","0","31,000",
="038927","易華電元大8B購02","271,000","240,000","31,000",
="033512","新光金凱基86購01","30,000","0","30,000",
="033622","元油2X凱基86購04","30,000","0","30,000",
="033662","大成鋼凱基88購02","30,000","0","30,000",
="034077","中磊國票87購01  ","30,000","0","30,000",
="034559","晶電中信89購01  ","30,000","0","30,000",
="034681","元上證國泰89購01","30,000","0","30,000",
="034764","聚陽統一89購01  ","30,000","0","30,000",
="034826","嘉澤國票87購02  ","30,000","0","30,000",
="034843","聯發科中信87購02","30,000","0","30,000",
="034932","聯詠元富87購02  ","30,000","0","30,000",
="034972","滬深2X元大87購11","30,000","0","30,000",
="035208","富邦金麥證88購01","30,000","0","30,000",
="035237","和大元富87購01  ","40,000","10,000","30,000",
="035301","欣興國泰88購01  ","30,000","0","30,000",
="035424","祥碩凱基8A購03  ","33,000","3,000","30,000",
="035462","康控凱基88購01  ","465,000","435,000","30,000",
="035738","中橡群益88購01  ","30,000","0","30,000",
="035862","瑞儀富邦88購01  ","30,000","0","30,000",
="035883","宏達電元大89購02","30,000","0","30,000",
="035905","世紀鋼國泰8A購01","30,000","0","30,000",
="035951","台表科凱基88購01","30,000","0","30,000",
="036189","智原永豐88購01  ","30,000","0","30,000",
="036320","華通麥證89購01  ","30,000","0","30,000",
="036409","美律中信88購01  ","50,000","20,000","30,000",
="036457","滬深2X元富88購04","30,000","0","30,000",
="036762","瑞昱兆豐89購01  ","30,000","0","30,000",
="036949","滬深2X元富89購03","30,000","0","30,000",
="037312","漢唐國票89購01  ","30,000","0","30,000",
="037331","國巨元大8A購01  ","30,000","0","30,000",
="037413","智原永豐89購01  ","90,000","60,000","30,000",
="037415","康普永豐89購01  ","30,000","0","30,000",
="037474","大立光群益89購10","30,000","0","30,000",
="03760P","華通統一93售01  ","392,000","362,000","30,000",
="037631","華新富邦8B購01  ","30,000","0","30,000",
="037758","嘉澤第一89購01  ","30,000","0","30,000",
="037946","國巨凱基8A購09  ","30,000","0","30,000",
="037948","光磊凱基89購03  ","30,000","0","30,000",
="038259","矽創永豐89購01  ","60,000","30,000","30,000",
="038341","國巨凱基8B購02  ","30,000","0","30,000",
="038475","台表科元大8A購01","30,000","0","30,000",
="038477","泰山永豐8A購01  ","30,000","0","30,000",
="03850P","鴻海凱基93售25  ","30,000","0","30,000",
="038548","創意統一8A購01  ","30,000","0","30,000",
="038642","鴻海凱基8A購02  ","30,000","0","30,000",
="038751","奇鋐元大8B購01  ","30,000","0","30,000",
="04089P","臺股指元富93售07","112,000","82,000","30,000",
="04143P","鴻海凱基93售31  ","30,000","0","30,000",
"2328  ","廣宇            ","32,000","2,000","30,000",
="035214","國巨元大87購19  ","29,000","0","29,000",
="036051","南茂元富88購01  ","29,000","0","29,000",
="036079","台郡元富88購01  ","29,000","0","29,000",
="037012","台積電元大89購06","49,000","20,000","29,000",
="038201","致伸國票89購01  ","739,000","710,000","29,000",
="038837","志超元富8A購02  ","29,000","0","29,000",
="03939P","康控元大95售02  ","40,000","11,000","29,000",
="04133P","友達群益93售01  ","30,000","1,000","29,000",
"3031  ","佰鴻            ","29,000","0","29,000",
"3406  ","玉晶光          ","30,000","1,000","29,000",
="034629","可成統一87購04  ","32,000","4,000","28,000",
="034790","超眾元富87購03  ","28,000","0","28,000",
="034863","聚陽元大87購07  ","28,000","0","28,000",
="035172","創意元大88購05  ","247,000","219,000","28,000",
="035741","台積電群益88購03","30,000","2,000","28,000",
="035954","華新科統一8A購01","30,000","2,000","28,000",
="038036","力山永豐89購06  ","28,000","0","28,000",
="038731","友訊元大8A購02  ","80,000","52,000","28,000",
="033741","亞德客群益86購03","27,000","0","27,000",
="033769","智邦元大87購01  ","70,000","43,000","27,000",
="035054","百和元富87購02  ","27,000","0","27,000",
="037025","亞光元大89購02  ","27,000","0","27,000",
="037842","A50正2永豐89購01","30,000","3,000","27,000",
="033989","揚明光永豐87購02","26,000","0","26,000",
="034593","國巨永豐87購03  ","46,000","20,000","26,000",
="035515","臻鼎元大88購02  ","26,000","0","26,000",
="035758","中橡永豐88購01  ","26,000","0","26,000",
="036062","廣宇群益88購01  ","36,000","10,000","26,000",
="037077","可成凱基89購04  ","200,000","174,000","26,000",
="038263","旺宏凱基89購08  ","26,000","0","26,000",
="04099P","臺股指國票93售06","67,000","41,000","26,000",
"6224  ","聚鼎            ","26,000","0","26,000",
="034236","敦泰國泰87購01  ","25,000","0","25,000",
="034624","可成富邦88購01  ","25,000","0","25,000",
="034740","南亞科凱基8A購01","25,000","0","25,000",
="035185","可成元富87購07  ","35,000","10,000","25,000",
="035360","景碩元大87購01  ","65,000","40,000","25,000",
="035890","燿華永豐88購01  ","25,000","0","25,000",
="035974","FBVIX中信8C購01 ","26,000","1,000","25,000",
="036273","鴻海元富88購01  ","25,000","0","25,000",
="036277","智易元富88購01  ","25,000","0","25,000",
="036516","康友元富89購01  ","30,000","5,000","25,000",
