"100年03月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037323","台表科國票89購01","168,000","139,000","29,000",
="038102","高鐵群益8C購01  ","99,000","70,000","29,000",
"3703  ","欣陸            ","35,000","6,000","29,000",
="033661","大成鋼凱基88購01","28,000","0","28,000",
="034689","滬深2X元大87購06","55,000","27,000","28,000",
="035006","國巨元富87購06  ","148,000","120,000","28,000",
="037021","開發金元大89購01","30,000","2,000","28,000",
="04100P","臺股指國票93售07","38,000","10,000","28,000",
="033287","中纖元大87購01  ","27,000","0","27,000",
="034636","南亞科元富87購01","28,000","1,000","27,000",
="03560P","中鋼中信94售02  ","27,000","0","27,000",
="037605","台光電元大89購02","623,000","596,000","27,000",
="038354","正文永豐89購02  ","66,000","39,000","27,000",
"2904  ","匯僑            ","27,000","0","27,000",
"9905  ","大華            ","27,000","0","27,000",
"9941  ","裕融            ","27,000","0","27,000",
="033211","台積電永昌86購02","26,000","0","26,000",
="034061","長榮航元大87購01","50,000","24,000","26,000",
="035523","南亞科元富88購02","26,000","0","26,000",
="037058","晶電國票89購01  ","26,000","0","26,000",
="037581","榮成康和89購01  ","4,565,000","4,539,000","26,000",
"2374  ","佳能            ","32,000","6,000","26,000",
"2838  ","聯邦銀          ","26,000","0","26,000",
"2854  ","寶來證          ","26,000","0","26,000",
="033423","智原凱基86購01  ","25,000","0","25,000",
="033545","技嘉國票86購01  ","35,000","10,000","25,000",
="033695","元油2X元大86購12","761,000","736,000","25,000",
="034260","滬深2X群益87購04","92,000","67,000","25,000",
="034513","智原凱基89購02  ","95,000","70,000","25,000",
="035453","中石化凱基88購01","35,000","10,000","25,000",
="035741","台積電群益88購03","400,000","375,000","25,000",
="035920","嘉晶兆豐88購01  ","41,000","16,000","25,000",
="036257","義隆元大88購03  ","25,000","0","25,000",
="036272","上銀元富88購02  ","421,000","396,000","25,000",
="036303","大立光群益88購10","45,000","20,000","25,000",
="037163","深中小群益8C購02","50,000","25,000","25,000",
="037345","嘉聯益元大8B購02","66,000","41,000","25,000",
="037463","大立光凱基89購10","105,000","80,000","25,000",
="037578","達運永豐89購01  ","615,000","590,000","25,000",
="037672","旺宏元大89購11  ","164,000","139,000","25,000",
="037812","可成富邦8A購03  ","449,000","424,000","25,000",
="038018","T50反1元大89購05","25,000","0","25,000",
="038201","致伸國票89購01  ","978,000","953,000","25,000",
="04006P","滬深2X國票9B售01","624,000","599,000","25,000",
="04042P","臺股指統一93售07","30,000","5,000","25,000",
"1440  ","南紡            ","94,000","69,000","25,000",
"1590  ","亞德客-KY       ","41,000","16,000","25,000",
"6224  ","聚鼎            ","46,000","21,000","25,000",
="035252","台表科群益88購03","24,000","0","24,000",
="035941","國巨凱基88購11  ","34,000","10,000","24,000",
="035980","敦南永豐88購01  ","587,000","563,000","24,000",
="03610P","台積電元大92售28","136,000","112,000","24,000",
="038002","鴻海中信8B購01  ","334,000","310,000","24,000",
="03960P","新日興元富96售02","24,000","0","24,000",
="034097","勤美第一87購01  ","68,000","45,000","23,000",
="035246","滬深2X群益87購08","24,000","1,000","23,000",
="035465","南茂凱基88購01  ","68,000","45,000","23,000",
="037320","和碩國票89購01  ","27,000","4,000","23,000",
="037769","為升中信8B購01  ","776,000","753,000","23,000",
="037990","嘉澤元大89購04  ","200,000","177,000","23,000",
="038287","大同國票89購02  ","26,000","3,000","23,000",
"1225  ","福懋油          ","26,000","3,000","23,000",
"2520  ","冠德            ","35,000","12,000","23,000",
"2637  ","慧洋-KY         ","23,000","0","23,000",
"1103  ","嘉泥            ","23,000","102","22,898",
="033246","矽創元大89購01  ","52,000","30,000","22,000",
="033649","FBVIX元大86購01 ","22,000","0","22,000",
="034877","臺股指元大87購11","22,000","0","22,000",
="035001","T50反1康和87購02","114,000","92,000","22,000",
="035055","臺指反元大87購01","42,000","20,000","22,000",
="03558P","揚明光元大92售02","22,000","0","22,000",
="036256","聯發科元大88購10","40,000","18,000","22,000",
="037411","晶電永豐89購02  ","60,000","38,000","22,000",
="037831","訊芯元富89購01  ","808,000","786,000","22,000",
="038197","大立光國票8A購01","22,000","0","22,000",
"2328  ","廣宇            ","33,000","11,000","22,000",
"2467  ","志聖            ","22,000","0","22,000",
"3044  ","健鼎            ","23,000","1,000","22,000",
="034456","榮成凱基87購01  ","51,000","30,000","21,000",
="034649","華新科群益87購03","21,000","0","21,000",
="034861","T50反1元大87購04","27,000","6,000","21,000",
="035699","亞光兆豐89購01  ","244,000","223,000","21,000",
="035768","台泥富邦88購02  ","754,000","733,000","21,000",
="035923","上銀國票88購05  ","175,000","154,000","21,000",
="036020","大立光凱基88購09","30,000","9,000","21,000",
="036876","滬深2X元大89購07","111,000","90,000","21,000",
="037341","貿聯元大89購05  ","21,000","0","21,000",
="038055","群創凱基89購02  ","31,000","10,000","21,000",
="04028P","燿華凱基94售02  ","57,000","36,000","21,000",
="04039P","台積電統一93售04","588,000","567,000","21,000",
"3638  ","F-IML           ","22,000","1,000","21,000",
="033290","中工元大86購01  ","20,000","0","20,000",
="033466","上証2X凱基86購14","20,000","0","20,000",
="033541","T50反1國票88購01","180,000","160,000","20,000",
="033611","新光金中信86購02","20,000","0","20,000",
="033672","上銀統一89購01  ","93,000","73,000","20,000",
="033700","鴻海元大88購01  ","20,000","0","20,000",
="033819","臺股指康和86購03","20,000","0","20,000",
="033913","聯發科元大87購02","20,000","0","20,000",
="033914","可成元大87購09  ","20,000","0","20,000",
="034171","義隆國票88購01  ","20,000","0","20,000",
="034172","華新科國票88購01","30,000","10,000","20,000",
="034240","台表科國泰87購01","20,000","0","20,000",
="034274","豐祥群益87購01  ","20,000","0","20,000",
="034363","貿聯凱基8A購01  ","20,000","0","20,000",
="034481","裕民元富87購01  ","20,000","0","20,000",
="034642","中磊元富87購01  ","30,000","10,000","20,000",
="034693","華夏元大87購01  ","20,000","0","20,000",
="034697","華通元大89購02  ","20,000","0","20,000",
="034902","奇力新凱基87購01","20,000","0","20,000",
="034944","奇力新群益87購02","20,000","0","20,000",
="035106","揚明光永豐87購03","20,000","0","20,000",
="035388","義隆元富87購03  ","20,000","0","20,000",
="035500","臺股指中信8A購02","20,000","0","20,000",
="035537","聯發科凱基88購06","20,000","0","20,000",
="035565","亞泥元大88購01  ","20,000","0","20,000",
="035869","滬深2X群益88購02","30,000","10,000","20,000",
="035888","滬深2X永豐88購04","20,000","0","20,000",
="035909","大立光永昌89購03","20,000","0","20,000",
="035940","華通凱基8B購02  ","20,000","0","20,000",
="036064","景碩群益8A購01  ","20,000","0","20,000",
="036270","滬深2X元富88購03","20,000","0","20,000",
="036298","可成群益88購06  ","20,000","0","20,000",
="036301","大立光群益88購08","20,000","0","20,000",
="036561","旺宏凱基8A購01  ","20,000","0","20,000",
="036666","國巨富邦89購01  ","20,000","0","20,000",
="036960","上銀凱基89購03  ","20,000","0","20,000",
="036972","創意凱基89購01  ","20,000","0","20,000",
="037107","深中小元大89購02","20,000","0","20,000",
="037194","亞光凱基89購02  ","65,000","45,000","20,000",
="037305","TPK永豐89購01   ","50,000","30,000","20,000",
="037329","台郡富邦89購01  ","159,000","139,000","20,000",
="037339","嘉晶元大8B購02  ","288,000","268,000","20,000",
="037429","台積電元大89購15","20,000","0","20,000",
="037666","儒鴻元大89購06  ","20,000","0","20,000",
="037784","瀚宇博凱基89購02","20,000","0","20,000",
="037804","欣興元大89購11  ","20,000","0","20,000",
="037869","智易元大89購05  ","160,000","140,000","20,000",
="037883","力成統一89購01  ","20,000","0","20,000",
="037884","GIS統一89購01   ","20,000","0","20,000",
="03791P","臺股指群益93售03","20,000","0","20,000",
="038074","奇鋐永豐89購02  ","20,000","0","20,000",
="038306","京鼎元富89購03  ","20,000","0","20,000",
="038313","華新科國泰91購01","20,000","0","20,000",
="03857P","聯發科元富99售02","25,000","5,000","20,000",
="03900P","瀚宇博群益93售03","60,000","40,000","20,000",
="04076P","臺股指凱基93售12","20,000","0","20,000",
"2845  ","遠東銀          ","36,000","16,000","20,000",
="033044","佳世達第一86購01","20,000","1,000","19,000",
="033687","滬深2X元大86購02","20,000","1,000","19,000",
="034021","滬深2X兆豐87購01","104,000","85,000","19,000",
="034036","國巨凱基87購01  ","19,000","0","19,000",
="034862","南亞元大87購01  ","40,000","21,000","19,000",
="035574","聯發科富邦89購02","19,000","0","19,000",
="036764","大立光兆豐8B購01","50,000","31,000","19,000",
="037694","國巨國泰8B購04  ","50,000","31,000","19,000",
="038590","國巨富邦8B購01  ","20,000","1,000","19,000",
"3042  ","晶技            ","21,000","2,000","19,000",
="033208","統一國泰86購01  ","18,000","0","18,000",
="033530","上証2X永豐86購04","2,100,000","2,082,000","18,000",
="033886","正隆永豐87購01  ","20,000","2,000","18,000",
="034032","日月光兆豐87購01","68,000","50,000","18,000",
="035035","正文凱基8A購01  ","53,000","35,000","18,000",
="035416","為升凱基87購06  ","18,000","0","18,000",
="036429","欣興群益89購02  ","39,000","21,000","18,000",
="037233","滬深2X元大89購11","30,000","12,000","18,000",
="037399","華邦電國票89購01","175,000","157,000","18,000",
="037443","聯詠元大89購02  ","2,266,000","2,248,000","18,000",
="038235","巨大統一8C購01  ","20,000","2,000","18,000",
="03962P","聯發科台新93售02","18,000","0","18,000",
="04080P","可成元大93售11  ","114,000","96,000","18,000",
"1234  ","黑松            ","20,000","2,000","18,000",
"6271  ","同欣電          ","46,000","28,000","18,000",
="033239","台灣50元大86購01","21,000","4,000","17,000",
="034381","康普永豐87購01  ","37,000","20,000","17,000",
="034802","台積電元大87購18","20,000","3,000","17,000",
="035563","欣興兆豐8A購01  ","107,000","90,000","17,000",
="035593","滬深2X永豐88購03","17,000","0","17,000",
="035745","微星群益88購01  ","67,000","50,000","17,000",
="038376","漢唐元大89購05  ","32,000","15,000","17,000",
="03963P","啟碁康和93售01  ","17,000","0","17,000",
"2206  ","三陽工業        ","102,000","85,000","17,000",
"9917  ","中保科          ","17,000","0","17,000",
="034202","力成元大87購02  ","26,000","10,000","16,000",
="035361","玉晶光元大8A購01","255,000","239,000","16,000",
="035503","力山群益88購01  ","876,000","860,000","16,000",
="035885","欣興元大88購07  ","16,000","0","16,000",
="036005","嘉澤元大89購02  ","214,000","198,000","16,000",
="036128","可成群益88購05  ","86,000","70,000","16,000",
="036224","廣達群益88購01  ","412,000","396,000","16,000",
="037548","國巨群益89購06  ","16,000","0","16,000",
="04026P","燿華國票93售01  ","86,000","70,000","16,000",
"3697  ","F-晨星          ","57,000","41,000","16,000",
"8008  ","建興電          ","29,000","13,120","15,880",
="033355","臺股指永豐86購01","15,000","0","15,000",
="033400","鴻海元大87購03  ","45,000","30,000","15,000",
="033412","臺股指群益86購01","15,000","0","15,000",
="033931","晶電統一8A購01  ","15,000","0","15,000",
="033980","強茂永豐87購01  ","15,000","0","15,000",
="034057","寶成永豐87購01  ","15,000","0","15,000",
="034196","裕民元大87購01  ","22,000","7,000","15,000",
="035012","大立光元富87購04","15,000","0","15,000",
="035104","聯強永豐87購02  ","25,000","10,000","15,000",
="035239","康普元富87購01  ","15,000","0","15,000",
="035307","玉晶光富邦89購01","32,000","17,000","15,000",
="035392","台苯群益88購01  ","15,000","0","15,000",
="035401","台虹群益87購02  ","184,000","169,000","15,000",
="035653","晶電元大89購05  ","15,000","0","15,000",
="036114","儒鴻國泰8A購01  ","90,000","75,000","15,000",
="036331","臺股指永豐88購02","367,000","352,000","15,000",
="036546","聯電麥證89購01  ","20,000","5,000","15,000",
="03654P","GIS元大92售07   ","15,000","0","15,000",
="036949","滬深2X元富89購03","15,000","0","15,000",
="037342","TPK元大89購07   ","50,000","35,000","15,000",
="037391","大立光統一89購09","15,000","0","15,000",
="037478","瑞儀群益8A購01  ","15,000","0","15,000",
="037493","貿聯永豐89購01  ","15,000","0","15,000",
="037500","榮成元大89購02  ","50,000","35,000","15,000",
="037906","美律富邦8B購01  ","15,000","0","15,000",
="038029","嘉澤元大89購05  ","35,000","20,000","15,000",
="038082","百和亞東89購01  ","60,000","45,000","15,000",
="038141","亞德客國泰8A購02","508,000","493,000","15,000",
="038260","為升凱基89購11  ","115,000","100,000","15,000",
="038571","國泰金元大8A購02","30,000","15,000","15,000",
="04092P","臺股指元富93售10","223,000","208,000","15,000",
