"100年03月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038339","上証2X凱基89購02","19,000","14,000","5,000",
="038447","聯茂國票8A購01  ","5,000","0","5,000",
="038520","創意凱基8A購01  ","95,000","90,000","5,000",
="038716","康舒富邦8A購01  ","20,000","15,000","5,000",
="038777","拓凱元大8A購01  ","10,000","5,000","5,000",
="038794","訊芯元大8A購02  ","15,000","10,000","5,000",
="03971P","智邦亞東93售01  ","5,000","0","5,000",
="03984P","上銀群益93售05  ","5,000","0","5,000",
="04037P","中磊群益93售02  ","5,000","0","5,000",
"1110  ","東泥            ","5,000","0","5,000",
"1310  ","台苯            ","5,000","0","5,000",
"1503  ","士電            ","5,000","0","5,000",
"1608  ","華榮            ","5,000","0","5,000",
"2010  ","春源            ","5,000","0","5,000",
"2514  ","龍邦            ","5,000","0","5,000",
"2516  ","新建            ","5,000","0","5,000",
"3013  ","晟銘電          ","5,000","0","5,000",
"4526  ","東台            ","12,000","7,000","5,000",
"5305  ","敦南            ","5,000","0","5,000",
"5434  ","崇越            ","5,000","0","5,000",
"6168  ","宏齊            ","5,000","0","5,000",
="034542","滬深2X元富8A購02","4,000","0","4,000",
="034603","道瓊反元大87購02","15,000","11,000","4,000",
="034689","滬深2X元大87購06","4,000","0","4,000",
="034847","南亞科永豐87購01","4,000","0","4,000",
="034858","台郡永昌87購01  ","5,000","1,000","4,000",
="035600","康控永豐88購05  ","70,000","66,000","4,000",
="035881","晶電元大88購05  ","4,000","0","4,000",
="03589P","京元電元大92售06","4,000","0","4,000",
="035953","臺股指凱基89購04","4,000","0","4,000",
="03644P","建準永豐92售02  ","7,000","3,000","4,000",
="036538","大立光元大89購04","188,000","184,000","4,000",
="036792","揚明光凱基89購03","4,000","0","4,000",
="037587","國巨統一8B購01  ","9,000","5,000","4,000",
="03758P","GIS永豐93售01   ","6,000","2,000","4,000",
="03827P","矽創國票94售01  ","4,000","0","4,000",
="03878P","康控國票93售01  ","4,000","0","4,000",
"1217  ","愛之味          ","4,000","0","4,000",
"1445  ","大宇            ","4,000","0","4,000",
"1460  ","宏遠            ","4,000","0","4,000",
"1538  ","正峰新          ","4,000","0","4,000",
"1560  ","中砂            ","6,000","2,000","4,000",
"1723  ","中碳            ","66,000","62,000","4,000",
"1725  ","元禎            ","4,000","0","4,000",
"1906  ","寶隆            ","4,000","0","4,000",
"2420  ","新巨            ","4,000","0","4,000",
"2465  ","麗臺            ","4,000","0","4,000",
"2527  ","宏璟            ","4,000","0","4,000",
"3046  ","建碁            ","4,000","0","4,000",
"3598  ","奕力            ","4,000","0","4,000",
"6108  ","競國            ","4,000","0","4,000",
"6196  ","帆宣            ","4,000","0","4,000",
="033128","元油2X國票86購03","3,000","0","3,000",
="033888","上銀永豐87購01  ","3,000","0","3,000",
="033920","新日興元大89購01","3,000","0","3,000",
="034224","卜蜂康和87購01  ","3,000","0","3,000",
="034449","日電貿群益87購01","3,000","0","3,000",
="034824","百和永豐87購02  ","3,000","0","3,000",
="034933","健鼎元富87購01  ","3,000","0","3,000",
="035144","奇力新凱基87購05","3,000","0","3,000",
="035213","鴻海元大88購02  ","3,000","0","3,000",
="035676","旺宏中信8A購01  ","28,000","25,000","3,000",
="036313","捷敏群益88購01  ","3,000","0","3,000",
="036605","嘉聯益國票89購03","3,000","0","3,000",
="036675","健鼎統一89購01  ","108,000","105,000","3,000",
="036972","創意凱基89購01  ","3,000","0","3,000",
="037108","深中小元大89購03","15,000","12,000","3,000",
="037247","旺宏元大89購08  ","3,000","0","3,000",
="037375","華新科群益89購03","300,000","297,000","3,000",
="037534","矽創統一89購01  ","3,000","0","3,000",
="037573","致茂永豐89購01  ","3,000","0","3,000",
="037879","上銀統一89購04  ","54,000","51,000","3,000",
="037985","全新元大8B購03  ","28,000","25,000","3,000",
="038064","景碩國泰8B購01  ","50,000","47,000","3,000",
="038119","智邦元大89購04  ","3,000","0","3,000",
="038221","康控國泰8B購01  ","5,000","2,000","3,000",
="038275","漢唐元大89購04  ","3,000","0","3,000",
="038373","華新元大89購04  ","5,000","2,000","3,000",
="038970","台積電兆豐8A購01","5,000","2,000","3,000",
="03917P","鴻海凱基94售07  ","123,000","120,000","3,000",
="03929P","元油2X永豐93售04","31,000","28,000","3,000",
"1104  ","環泥            ","23,000","20,000","3,000",
"1203  ","味王            ","3,000","0","3,000",
"1220  ","台榮            ","3,000","0","3,000",
"1417  ","嘉裕            ","3,000","0","3,000",
"1436  ","華友聯          ","4,000","1,000","3,000",
"1522  ","堤維西          ","3,000","0","3,000",
"1613  ","台一            ","4,000","1,000","3,000",
"1701  ","中化            ","3,000","0","3,000",
"2017  ","官田鋼          ","3,000","0","3,000",
"2029  ","盛餘            ","3,000","0","3,000",
"2102  ","泰豐            ","3,000","0","3,000",
"2109  ","華豐            ","3,000","0","3,000",
"2478  ","大毅            ","3,000","0","3,000",
"2530  ","華建            ","6,000","3,000","3,000",
"2538  ","基泰            ","3,000","0","3,000",
"2705  ","六福            ","6,000","3,000","3,000",
"2706  ","第一店          ","3,000","0","3,000",
"3032  ","偉訓            ","3,000","0","3,000",
"3040  ","遠見            ","3,000","0","3,000",
"3049  ","和鑫            ","3,000","0","3,000",
"3209  ","全科            ","4,000","1,000","3,000",
"4532  ","瑞智            ","3,000","0","3,000",
"6225  ","天瀚            ","3,000","0","3,000",
"8101  ","華冠            ","3,000","0","3,000",
"8940  ","新天地          ","3,000","0","3,000",
"9943  ","好樂迪          ","3,000","0","3,000",
="0059  ","富邦金融        ","2,000","0","2,000",
="033801","宏達電中信88購01","2,000","0","2,000",
="034233","奇鋐國泰87購01  ","4,000","2,000","2,000",
="034476","致茂元富87購01  ","101,000","99,000","2,000",
="034555","京鼎國泰87購01  ","2,000","0","2,000",
="034766","百和統一89購01  ","2,000","0","2,000",
="035247","滬深2X群益87購09","4,000","2,000","2,000",
="035301","欣興國泰88購01  ","2,000","0","2,000",
="035335","儒鴻凱基87購01  ","2,000","0","2,000",
="035485","國巨國泰8A購01  ","50,000","48,000","2,000",
="035513","欣興元大88購03  ","2,000","0","2,000",
="035669","奇力新富邦88購01","6,000","4,000","2,000",
="035758","中橡永豐88購01  ","25,000","23,000","2,000",
="035760","嘉晶永豐88購01  ","32,000","30,000","2,000",
="035828","冠德元大88購01  ","3,000","1,000","2,000",
="036027","大立光國泰8A購03","2,000","0","2,000",
="036035","為升富邦8A購01  ","7,000","5,000","2,000",
="036250","智邦元大88購07  ","2,000","0","2,000",
="036288","南茂富邦88購01  ","2,000","0","2,000",
="03633P","智邦凱基92售06  ","2,000","0","2,000",
="036378","南電亞東88購01  ","152,000","150,000","2,000",
="036901","高鐵元大89購01  ","2,000","0","2,000",
="037115","廣達元大89購01  ","2,000","0","2,000",
="03712P","京元電統一93售02","2,000","0","2,000",
="037654","燿華凱基89購03  ","3,000","1,000","2,000",
="037914","聯發科中信8C購01","2,000","0","2,000",
="038012","道瓊反統一8B購01","2,000","0","2,000",
="038890","上銀台新8B購01  ","2,000","0","2,000",
="04086P","臺股指元富93售04","2,000","0","2,000",
="04127P","聯茂國票93售02  ","2,000","0","2,000",
"1215  ","卜蜂            ","2,000","0","2,000",
"1218  ","泰山            ","2,000","0","2,000",
"1219  ","福壽            ","2,000","0","2,000",
"1232  ","大統益          ","2,000","0","2,000",
"1315  ","達新            ","2,000","0","2,000",
"1316  ","上曜            ","2,000","0","2,000",
"1413  ","宏洲            ","3,000","1,000","2,000",
"1414  ","東和            ","52,000","50,000","2,000",
"1441  ","大東            ","2,000","0","2,000",
"1459  ","聯發            ","2,000","0","2,000",
"1473  ","台南            ","2,000","0","2,000",
"2013  ","中鋼構          ","2,000","0","2,000",
"2364  ","倫飛            ","2,000","0","2,000",
"2415  ","錩新            ","2,000","0","2,000",
"2723  ","美食-KY         ","2,000","0","2,000",
"2851  ","中再保          ","2,000","0","2,000",
"3051  ","力特            ","4,000","2,000","2,000",
"3315  ","宣昶            ","2,000","0","2,000",
"3518  ","柏騰            ","2,000","0","2,000",
"5515  ","建國            ","2,000","0","2,000",
"5607  ","遠雄港          ","2,000","0","2,000",
"6145  ","勁永            ","3,000","1,000","2,000",
"6152  ","百一            ","3,000","1,000","2,000",
"8021  ","尖點            ","2,000","0","2,000",
"8072  ","陞泰            ","2,000","0","2,000",
"9911  ","櫻花            ","2,000","0","2,000",
"9917  ","中保科          ","3,000","1,000","2,000",
"9918  ","欣天然          ","2,000","0","2,000",
"9924  ","福興            ","2,000","0","2,000",
"9927  ","泰銘            ","2,000","0","2,000",
"9928  ","中視            ","2,000","0","2,000",
"9931  ","欣高            ","2,000","0","2,000",
"9942  ","茂順            ","2,000","0","2,000",
"9955  ","佳龍            ","2,000","0","2,000",
="032650","旺宏元大88購04  ","1,000","0","1,000",
="032937","敬鵬元大87購01  ","1,000","0","1,000",
="033411","玉晶光群益86購04","1,000","0","1,000",
="033416","臺股指群益86購05","1,000","0","1,000",
="033541","T50反1國票88購01","101,000","100,000","1,000",
="033870","上銀凱基87購01  ","1,000","0","1,000",
="033872","麗豐凱基87購01  ","1,000","0","1,000",
="033877","GIS凱基88購01   ","1,000","0","1,000",
="034085","TPK國泰89購01   ","1,000","0","1,000",
="034090","滬深2X元富87購02","1,000","0","1,000",
="034592","聚陽永豐87購01  ","1,000","0","1,000",
="034611","A50正2國票87購05","1,000","0","1,000",
="034644","巨大元富87購01  ","1,000","0","1,000",
="034659","聚陽凱基87購01  ","2,000","1,000","1,000",
="034789","大立光元富87購02","1,000","0","1,000",
="036186","華通永豐88購01  ","1,000","0","1,000",
="036243","滬深2X元大88購12","1,000","0","1,000",
="03648P","健策元富92售01  ","1,000","0","1,000",
="036544","台泥麥證89購01  ","100,000","99,000","1,000",
="036616","欣興元大8B購01  ","104,000","103,000","1,000",
="036636","S&P正2凱基89購01","1,000","0","1,000",
="037186","華通凱基89購02  ","51,000","50,000","1,000",
="037193","華新科凱基89購05","1,000","0","1,000",
="03730P","京元電元大93售01","1,000","0","1,000",
="037376","宏達電群益8C購03","1,000","0","1,000",
="037378","TPK群益8C購01   ","1,000","0","1,000",
="037405","百和國票89購01  ","1,000","0","1,000",
="037837","麗豐中信8A購01  ","1,000","0","1,000",
="037980","滬深2X元大89購16","1,000","0","1,000",
="038100","友訊群益89購01  ","28,000","27,000","1,000",
="038233","亞光統一8B購01  ","100,000","99,000","1,000",
="038577","台郡元大8A購02  ","1,000","0","1,000",
="03859P","聯詠元富93售04  ","1,000","0","1,000",
="038661","葡萄王永豐8A購01","1,000","0","1,000",
="038782","新唐元大8A購02  ","1,000","0","1,000",
="03892P","元油2X中信95售01","61,000","60,000","1,000",
="04137P","元油反國票97售01","1,000","0","1,000",
"1236  ","宏亞            ","1,000","0","1,000",
"1321  ","大洋            ","1,000","0","1,000",
"1416  ","廣豐            ","2,000","1,000","1,000",
"1418  ","東華            ","4,000","3,000","1,000",
"1442  ","名軒            ","5,000","4,000","1,000",
"1470  ","大統新創        ","1,000","0","1,000",
"1475  ","本盟            ","1,000","0","1,000",
"1527  ","鑽全            ","1,000","0","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"1617  ","榮星            ","1,000","0","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"1734  ","杏輝            ","1,000","0","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"1903  ","士紙            ","3,000","2,000","1,000",
"2020  ","美亞            ","1,000","0","1,000",
"2028  ","威致            ","1,000","0","1,000",
"2032  ","新鋼            ","1,000","0","1,000",
"2062  ","橋椿            ","1,000","0","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2436  ","偉詮電          ","1,000","0","1,000",
"2444  ","兆勁            ","1,000","0","1,000",
"2453  ","凌群            ","3,000","2,000","1,000",
"2458  ","義隆            ","56,000","55,000","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2611  ","志信            ","1,000","0","1,000",
"2637  ","慧洋-KY         ","3,000","2,000","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3024  ","憶聲            ","1,000","0","1,000",
"3029  ","零壹            ","2,000","1,000","1,000",
"3052  ","夆典            ","5,000","4,000","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"3494  ","誠研            ","1,000","0","1,000",
"3622  ","洋華            ","14,000","13,000","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4108  ","懷特            ","1,000","0","1,000",
"5525  ","順天            ","2,000","1,000","1,000",
"6201  ","亞弘電          ","2,000","1,000","1,000",
"6224  ","聚鼎            ","1,000","0","1,000",
"6605  ","帝寶            ","3,000","2,000","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
"9944  ","新麗            ","1,000","0","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
="036230","滬深2X凱基88購10","495,000","3,519,000","-3,024,000",
="037165","台積電群益89購02","68,000","2,948,000","-2,880,000",
