"100年03月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035831","大立光元大88購09","30,000","11,000","19,000",
="035998","微星元大88購01  ","99,000","80,000","19,000",
="036318","美利達中信88購01","54,000","35,000","19,000",
="037066","滬深2X凱基89購07","53,000","34,000","19,000",
="04019P","聯茂永豐93售01  ","523,000","504,000","19,000",
"2308  ","台達電          ","64,000","45,000","19,000",
"2608  ","嘉里大榮        ","19,000","0","19,000",
"3557  ","嘉威            ","21,000","2,000","19,000",
"5522  ","遠雄            ","22,000","3,000","19,000",
="033217","元油2X國票86購04","18,000","0","18,000",
="033631","麗豐凱基86購02  ","18,000","0","18,000",
="033790","大同國泰86購04  ","20,000","2,000","18,000",
="033794","和碩國泰86購01  ","60,000","42,000","18,000",
="034240","台表科國泰87購01","18,000","0","18,000",
="034654","欣興兆豐88購01  ","18,000","0","18,000",
="034734","大立光日盛87購03","18,000","0","18,000",
="035544","大成鋼國票88購01","95,000","77,000","18,000",
="036171","美律永昌88購01  ","228,000","210,000","18,000",
="03661P","智邦兆豐92售01  ","70,000","52,000","18,000",
="036673","大立光統一89購06","100,000","82,000","18,000",
="036875","滬深2X元大89購06","24,000","6,000","18,000",
="037605","台光電元大89購02","206,000","188,000","18,000",
="03919P","可成凱基93售07  ","52,000","34,000","18,000",
"4526  ","東台            ","18,000","0","18,000",
"9907  ","統一實          ","47,000","29,000","18,000",
="032936","亞德客元大87購01","36,000","19,000","17,000",
="035199","健鼎群益87購01  ","657,000","640,000","17,000",
="035330","祥碩國票87購01  ","67,000","50,000","17,000",
="035512","亞光元大88購03  ","674,000","657,000","17,000",
="036079","台郡元富88購01  ","20,000","3,000","17,000",
="036538","大立光元大89購04","921,000","904,000","17,000",
="036854","創意統一89購03  ","260,000","243,000","17,000",
="036921","義隆富邦89購01  ","20,000","3,000","17,000",
="03834P","漢唐群益93售03  ","353,000","336,000","17,000",
"2547  ","日勝生          ","84,000","67,000","17,000",
"3037  ","欣興            ","51,000","34,000","17,000",
"3579  ","尚志            ","256,000","239,000","17,000",
"8101  ","華冠            ","22,000","5,000","17,000",
"9941  ","裕融            ","17,000","0","17,000",
="033060","為升元大86購01  ","16,000","0","16,000",
="033903","正隆元大8A購01  ","36,000","20,000","16,000",
="034512","可成凱基87購07  ","16,000","0","16,000",
="035378","力山國泰89購01  ","16,000","0","16,000",
="035572","同欣電元大88購01","281,000","265,000","16,000",
="036007","麗豐元大89購03  ","16,000","0","16,000",
="036150","瑞昱元大88購05  ","126,000","110,000","16,000",
="036166","臺股指兆豐88購01","24,000","8,000","16,000",
="036376","智邦亞東88購01  ","19,000","3,000","16,000",
="036727","可成麥證8A購01  ","16,000","0","16,000",
="037432","聯發科元大89購08","46,000","30,000","16,000",
="037920","健策國泰8A購02  ","16,000","0","16,000",
"6269  ","台郡            ","46,000","30,000","16,000",
="033135","旺宏統一88購01  ","15,000","0","15,000",
="033239","台灣50元大86購01","25,000","10,000","15,000",
="033263","國巨統一88購04  ","15,000","0","15,000",
="03335P","為升凱基92售02  ","15,000","0","15,000",
="033564","元油2X統一89購02","15,000","0","15,000",
="033578","滬深2X凱基86購04","15,000","0","15,000",
="033662","大成鋼凱基88購02","15,000","0","15,000",
="033738","技嘉永豐86購01  ","15,000","0","15,000",
="033818","臺股指康和86購02","15,000","0","15,000",
="034134","嘉聯益凱基87購01","15,000","0","15,000",
="034961","景碩凱基87購03  ","200,000","185,000","15,000",
="035051","中磊元富87購02  ","25,000","10,000","15,000",
="035311","大立光永豐87購06","15,000","0","15,000",
="035455","國巨凱基88購05  ","15,000","0","15,000",
="035618","國巨凱基88購07  ","195,000","180,000","15,000",
="035652","南亞科元大88購02","330,000","315,000","15,000",
="036072","達運凱基88購01  ","35,000","20,000","15,000",
="036107","聯詠元大88購04  ","15,000","0","15,000",
="036245","台達電元大88購03","25,000","10,000","15,000",
="036260","欣興元大88購08  ","30,000","15,000","15,000",
="036990","力山國泰8B購01  ","15,000","0","15,000",
="037001","晶電富邦8A購01  ","148,000","133,000","15,000",
="037080","臺企銀凱基89購01","15,000","0","15,000",
="037181","大立光國票89購04","26,000","11,000","15,000",
="037441","禾伸堂元大89購04","20,000","5,000","15,000",
="037537","上銀元富89購03  ","99,000","84,000","15,000",
="037848","欣興永豐89購01  ","15,000","0","15,000",
"1503  ","士電            ","15,000","0","15,000",
"2382  ","廣達            ","97,000","82,000","15,000",
"8926  ","台汽電          ","15,000","0","15,000",
="034149","微星永豐87購01  ","14,000","0","14,000",
="034187","台肥元大87購02  ","23,000","9,000","14,000",
="035340","智邦凱基87購04  ","26,000","12,000","14,000",
="036354","景碩元大88購01  ","437,000","423,000","14,000",
="037491","京鼎永豐89購01  ","25,000","11,000","14,000",
="03876P","台積電國票93售04","99,000","85,000","14,000",
="033063","宏達電元大88購02","13,000","0","13,000",
="034598","大立光永豐87購02","20,000","7,000","13,000",
="034644","巨大元富87購01  ","23,000","10,000","13,000",
="035150","滬深2X永豐87購03","24,000","11,000","13,000",
="035308","GIS富邦87購03   ","1,100,000","1,087,000","13,000",
="036493","旺宏國泰8A購01  ","16,000","3,000","13,000",
="037128","瑞儀元大89購03  ","18,000","5,000","13,000",
="037734","大立光永豐89購04","1,710,000","1,697,000","13,000",
="037749","臺股指群益89購01","15,000","2,000","13,000",
="037753","臺股指群益89購05","13,000","0","13,000",
="03878P","康控國票93售01  ","13,000","0","13,000",
="04017P","臺股指麥證93售02","100,000","87,000","13,000",
"1723  ","中碳            ","16,000","3,000","13,000",
"3060  ","銘異            ","70,000","57,000","13,000",
"6202  ","盛群            ","16,000","3,000","13,000",
="033320","禾伸堂兆豐86購01","41,000","29,000","12,000",
="035193","東聯永豐87購01  ","12,000","0","12,000",
="036252","致茂元大88購02  ","30,000","18,000","12,000",
="036499","創意永昌89購01  ","12,000","0","12,000",
="036795","T50反1統一89購03","194,000","182,000","12,000",
="037786","南電凱基89購02  ","12,000","0","12,000",
"2548  ","華固            ","12,000","0","12,000",
"3044  ","健鼎            ","16,000","4,000","12,000",
"3080  ","威力盟          ","12,000","0","12,000",
="034605","聚陽元大87購03  ","11,000","0","11,000",
="035190","聚陽兆豐87購01  ","11,000","0","11,000",
="035294","欣興元大87購05  ","11,000","0","11,000",
="036720","易華電群益89購03","17,000","6,000","11,000",
="036737","寶滬深元大89購01","35,000","24,000","11,000",
="038058","聯茂凱基89購04  ","501,000","490,000","11,000",
"1234  ","黑松            ","16,000","5,000","11,000",
"3059  ","華晶科          ","11,000","0","11,000",
="032784","A50正2永豐86購01","10,000","0","10,000",
="033035","聯詠元大86購02  ","10,000","0","10,000",
="033158","鴻海富邦87購01  ","10,000","0","10,000",
="033177","滬深2X康和86購01","10,000","0","10,000",
="033213","上証2X富邦87購02","10,000","0","10,000",
="033278","可成元富86購05  ","10,000","0","10,000",
="033339","新光鋼元大87購02","10,000","0","10,000",
="033404","大立光元大86購12","10,000","0","10,000",
="033408","臻鼎元大87購02  ","10,000","0","10,000",
="033440","大同康和86購02  ","10,000","0","10,000",
="033473","臺股指麥證86購01","10,000","0","10,000",
="033506","中磊中信86購01  ","10,000","0","10,000",
="033591","鴻海元大86購06  ","10,000","0","10,000",
="033617","易華電群益86購01","25,000","15,000","10,000",
="033742","上銀群益86購02  ","10,000","0","10,000",
="033841","玉晶光凱基86購02","10,000","0","10,000",
="033860","華通富邦87購01  ","10,000","0","10,000",
="033897","超眾永豐87購01  ","10,000","0","10,000",
="033911","敬鵬元大8A購01  ","67,000","57,000","10,000",
="033990","智易永豐87購01  ","10,000","0","10,000",
="034042","利勤凱基87購02  ","10,000","0","10,000",
="034081","台達電國泰87購01","10,000","0","10,000",
="034133","豐祥凱基8A購01  ","10,000","0","10,000",
="034139","康舒凱基87購01  ","10,000","0","10,000",
="034154","大立光永豐87購01","10,000","0","10,000",
="034169","華通國票88購01  ","110,000","100,000","10,000",
="034170","旺宏國票88購01  ","10,000","0","10,000",
="034192","大同元大87購09  ","20,000","10,000","10,000",
="034224","卜蜂康和87購01  ","10,000","0","10,000",
="034226","超眾康和87購01  ","10,000","0","10,000",
="034281","景碩永豐87購01  ","20,000","10,000","10,000",
="034292","鴻海凱基88購01  ","10,000","0","10,000",
="034396","GIS富邦87購01   ","30,000","20,000","10,000",
="034473","卜蜂元富87購01  ","10,000","0","10,000",
="034520","滬深2X元大87購04","10,000","0","10,000",
="034573","祥碩凱基8A購01  ","10,000","0","10,000",
="034575","GIS凱基87購02   ","859,000","849,000","10,000",
="034641","欣興元富87購01  ","10,000","0","10,000",
="034659","聚陽凱基87購01  ","22,000","12,000","10,000",
="034667","上銀國票88購01  ","25,000","15,000","10,000",
="034742","大立光凱基87購14","10,000","0","10,000",
="034785","樺漢統一89購01  ","10,000","0","10,000",
="034814","GIS群益87購04   ","10,000","0","10,000",
="034904","可成凱基87購08  ","10,000","0","10,000",
="035102","光寶科永豐87購01","10,000","0","10,000",
="035166","微星元大87購07  ","70,000","60,000","10,000",
="035171","奇力新元大8A購02","10,000","0","10,000",
="035194","京元電永豐87購01","10,000","0","10,000",
="035223","大立光元大88購04","10,000","0","10,000",
="035310","義隆永豐87購01  ","10,000","0","10,000",
="035419","華新科凱基87購02","10,000","0","10,000",
="035509","國巨元大88購02  ","10,000","0","10,000",
="035525","GIS元富88購01   ","10,000","0","10,000",
="035589","日電貿元富88購01","10,000","0","10,000",
="035592","滬深2X永豐88購02","40,000","30,000","10,000",
="035684","友達元富88購01  ","10,000","0","10,000",
="035701","祥碩兆豐88購01  ","10,000","0","10,000",
="035744","智邦群益88購01  ","30,000","20,000","10,000",
="035788","友達群益88購03  ","10,000","0","10,000",
="035795","國巨永豐88購02  ","10,000","0","10,000",
="035808","美律麥證88購01  ","10,000","0","10,000",
="03584P","鴻海元大92售12  ","10,000","0","10,000",
="035941","國巨凱基88購11  ","60,000","50,000","10,000",
="035982","台郡永豐88購02  ","417,000","407,000","10,000",
="036031","祥碩國泰8A購01  ","10,000","0","10,000",
="036045","禾伸堂元富88購02","10,000","0","10,000",
="036064","景碩群益8A購01  ","10,000","0","10,000",
="036085","嘉澤國票88購02  ","30,000","20,000","10,000",
="036138","金融類群益88購01","10,000","0","10,000",
="036155","康控元大89購03  ","10,000","0","10,000",
="036314","道瓊反中信8B購01","10,000","0","10,000",
="036467","揚明光凱基89購01","115,000","105,000","10,000",
="036476","旺宏永豐88購02  ","60,000","50,000","10,000",
="036498","群創國泰8A購01  ","119,000","109,000","10,000",
="036563","華新科凱基89購01","50,000","40,000","10,000",
="036685","漢唐元富89購01  ","10,000","0","10,000",
="036689","彩晶元富89購01  ","10,000","0","10,000",
="036814","高鐵中信8A購01  ","139,000","129,000","10,000",
="036838","華新科群益89購01","30,000","20,000","10,000",
="036923","禾伸堂第一89購01","10,000","0","10,000",
="036961","為升凱基89購05  ","10,000","0","10,000",
="037054","滬深2X國票8A購03","30,000","20,000","10,000",
="037090","台積電群益8C購01","10,000","0","10,000",
="037117","華新科元大89購07","10,000","0","10,000",
="037174","鴻海台新8A購01  ","396,000","386,000","10,000",
="037197","嘉澤凱基8A購01  ","10,000","0","10,000",
="037213","奇鋐元富89購01  ","10,000","0","10,000",
="037335","華新科元大89購10","10,000","0","10,000",
="037386","滬深2X統一89購08","70,000","60,000","10,000",
="037456","元黃金凱基89購01","20,000","10,000","10,000",
="037493","貿聯永豐89購01  ","10,000","0","10,000",
="037590","巨大統一89購01  ","10,000","0","10,000",
="037691","臺股指元大89購16","10,000","0","10,000",
="037715","台積電統一89購10","10,000","0","10,000",
="037731","巨大康和89購01  ","40,000","30,000","10,000",
="037736","創意永豐89購02  ","110,000","100,000","10,000",
="037883","力成統一89購01  ","50,000","40,000","10,000",
="037890","旺宏凱基8A購04  ","10,000","0","10,000",
="037909","智邦兆豐89購01  ","10,000","0","10,000",
="037932","中工群益8C購01  ","10,000","0","10,000",
="038049","國巨凱基8A購10  ","10,000","0","10,000",
="038072","漢唐永豐89購01  ","10,000","0","10,000",
="038107","康友群益8C購02  ","10,000","0","10,000",
="038109","華新中信89購01  ","10,000","0","10,000",
="038140","金融類元大89購06","10,000","0","10,000",
="03824P","燿華元大94售01  ","10,000","0","10,000",
="03950P","聯發科中信93售03","10,000","0","10,000",
="03953P","易華電凱基94售01","10,000","0","10,000",
