"100年03月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034521","滬深2X元大87購05","15,000","0","15,000",
="034879","臺股指元大87購13","76,000","61,000","15,000",
="035073","GIS富邦87購02   ","15,000","0","15,000",
="035177","大成鋼統一89購01","17,000","2,000","15,000",
="035223","大立光元大88購04","15,000","0","15,000",
="035292","大立光元大88購05","17,000","2,000","15,000",
="035725","鴻海凱基88購04  ","15,000","0","15,000",
="035745","微星群益88購01  ","15,000","0","15,000",
="035813","中石化元大88購02","35,000","20,000","15,000",
="036418","臻鼎麥證88購01  ","15,000","0","15,000",
="036519","華新科國票89購02","20,000","5,000","15,000",
="037036","臺股指元大89購07","25,000","10,000","15,000",
="037268","上銀兆豐8A購02  ","2,083,000","2,068,000","15,000",
="037363","欣興凱基89購08  ","50,000","35,000","15,000",
="03743P","台積電凱基93售06","15,000","0","15,000",
="037493","貿聯永豐89購01  ","100,000","85,000","15,000",
="037664","臺股指凱基89購14","45,000","30,000","15,000",
="037670","台積電元大89購16","15,000","0","15,000",
="037699","GIS國泰8B購01   ","15,000","0","15,000",
="037777","大立光凱基89購14","25,000","10,000","15,000",
="037944","滬深2X凱基89購15","15,000","0","15,000",
="03935P","可成富邦95售01  ","15,000","0","15,000",
"6202  ","盛群            ","15,000","0","15,000",
="034204","矽力元大87購02  ","34,000","20,000","14,000",
="034434","台積電元大87購13","17,000","3,000","14,000",
="034922","創意富邦88購01  ","18,000","4,000","14,000",
="035263","道瓊指凱基87購02","402,000","388,000","14,000",
="035360","景碩元大87購01  ","94,000","80,000","14,000",
="035722","上銀凱基88購01  ","15,000","1,000","14,000",
="03885P","華新科統一96售01","17,000","3,000","14,000",
="03917P","鴻海凱基94售07  ","14,000","0","14,000",
"2908  ","特力            ","46,000","32,000","14,000",
"3008  ","大立光          ","50,000","36,000","14,000",
"2548  ","華固            ","32,160","19,000","13,160",
"8163  ","達方            ","19,000","5,900","13,100",
="033320","禾伸堂兆豐86購01","30,000","17,000","13,000",
="033661","大成鋼凱基88購01","23,000","10,000","13,000",
="033808","台達電群益86購02","163,000","150,000","13,000",
="034180","A50正2元大87購01","132,000","119,000","13,000",
="035294","欣興元大87購05  ","14,000","1,000","13,000",
="035311","大立光永豐87購06","33,000","20,000","13,000",
="035316","敦泰群益87購01  ","25,000","12,000","13,000",
="035528","台勝科國泰8A購01","115,000","102,000","13,000",
="037129","南茂元大89購01  ","43,000","30,000","13,000",
="037548","國巨群益89購06  ","114,000","101,000","13,000",
="03958P","嘉聯益統一93售01","33,000","20,000","13,000",
="03972P","可成元大93售07  ","83,000","70,000","13,000",
"3062  ","建漢            ","15,000","2,100","12,900",
="034332","巨大康和87購01  ","12,000","0","12,000",
="034673","燿華永豐87購01  ","23,000","11,000","12,000",
="034729","台泥中信87購01  ","119,000","107,000","12,000",
="035310","義隆永豐87購01  ","12,000","0","12,000",
="035321","光寶科元富87購01","12,000","0","12,000",
="03589P","京元電元大92售06","12,000","0","12,000",
="036437","台泥元大88購02  ","136,000","124,000","12,000",
="03695P","台表科永豐93售01","17,000","5,000","12,000",
="04028P","燿華凱基94售02  ","12,000","0","12,000",
"2059  ","川湖            ","12,000","0","12,000",
"2347  ","聯強            ","57,000","45,000","12,000",
"2428  ","興勤            ","12,000","0","12,000",
"2441  ","超豐            ","22,000","10,000","12,000",
"3044  ","健鼎            ","21,000","9,000","12,000",
="034104","旺宏群益87購01  ","34,000","23,000","11,000",
="034695","光寶科元大87購02","11,000","0","11,000",
="035228","台達電凱基87購03","11,000","0","11,000",
="035422","禾伸堂凱基87購08","11,000","0","11,000",
="035674","盛群第一88購01  ","11,000","0","11,000",
="035964","揚明光元富88購02","21,000","10,000","11,000",
="036408","旺宏中信89購02  ","11,000","0","11,000",
="036699","上銀中信8A購01  ","47,000","36,000","11,000",
="037141","康友元富89購05  ","11,000","0","11,000",
="03841P","聯發科統一93售02","51,000","40,000","11,000",
"2392  ","正崴            ","101,000","90,000","11,000",
"2607  ","榮運            ","68,000","57,000","11,000",
"4104  ","佳醫            ","11,000","0","11,000",
="032889","臻鼎元大86購02  ","10,000","0","10,000",
="032890","臻鼎元大87購01  ","10,000","0","10,000",
="032900","敬鵬富邦87購01  ","10,000","0","10,000",
="032923","嘉晶富邦86購01  ","10,000","0","10,000",
="032973","台積電麥證87購03","10,000","0","10,000",
="032981","力山群益86購01  ","10,000","0","10,000",
="033155","彩晶國泰86購01  ","10,000","0","10,000",
="033169","儒鴻元大86購02  ","10,000","0","10,000",
="033251","可成台新87購01  ","10,000","0","10,000",
="033298","元日2X群益86購01","10,000","0","10,000",
="033455","中工中信86購02  ","10,000","0","10,000",
="033570","滬深2X中信89購01","10,000","0","10,000",
="033577","滬深2X凱基86購03","10,000","0","10,000",
="033587","儒鴻元大86購03  ","10,000","0","10,000",
="033863","微星富邦88購01  ","10,000","0","10,000",
="033869","全新群益87購01  ","10,000","0","10,000",
="033904","新光鋼元大8A購01","30,000","20,000","10,000",
="033986","日電貿永豐87購01","90,000","80,000","10,000",
="034013","元油2X群益88購01","10,000","0","10,000",
="034036","國巨凱基87購01  ","30,000","20,000","10,000",
="034177","易華電國票87購01","10,000","0","10,000",
="034192","大同元大87購09  ","40,000","30,000","10,000",
="034225","勤美康和87購01  ","10,000","0","10,000",
="034319","GIS元大8A購01   ","20,000","10,000","10,000",
="034339","啟碁第一87購01  ","10,000","0","10,000",
="034406","台積電元大87購06","10,000","0","10,000",
="034578","達方兆豐87購01  ","10,000","0","10,000",
="034811","豐祥群益87購02  ","100,000","90,000","10,000",
="034885","卜蜂凱基87購02  ","10,000","0","10,000",
="034906","新光金凱基87購03","10,000","0","10,000",
="034957","義隆凱基87購03  ","90,000","80,000","10,000",
="034977","鴻海兆豐87購02  ","10,000","0","10,000",
="035000","台積電國泰89購01","30,000","20,000","10,000",
="035013","智伸科元富87購01","32,000","22,000","10,000",
="035214","國巨元大87購19  ","10,000","0","10,000",
="035289","宏達電元大88購04","10,000","0","10,000",
="035323","京元電元富87購01","130,000","120,000","10,000",
="035343","大同凱基87購05  ","10,000","0","10,000",
="035366","易華電元大87購05","40,000","30,000","10,000",
="035394","鴻海群益87購03  ","10,000","0","10,000",
="035455","國巨凱基88購05  ","10,000","0","10,000",
="035474","聯發科元大88購04","10,000","0","10,000",
="035541","臻鼎凱基88購01  ","70,000","60,000","10,000",
="035625","麗豐凱基88購01  ","10,000","0","10,000",
="035733","世紀鋼凱基8B購01","290,000","280,000","10,000",
="035742","台積電群益88購04","25,000","15,000","10,000",
="035819","華邦電元大88購02","10,000","0","10,000",
="035855","漢唐國泰8A購01  ","10,000","0","10,000",
="036016","美律國票88購04  ","10,000","0","10,000",
="036042","國喬元富88購01  ","60,000","50,000","10,000",
="036064","景碩群益8A購01  ","20,000","10,000","10,000",
="03609P","華泰元大92售01  ","10,000","0","10,000",
="036122","達運富邦88購01  ","511,000","501,000","10,000",
="036221","亞泥群益88購01  ","10,000","0","10,000",
="036230","滬深2X凱基88購10","35,000","25,000","10,000",
="03629P","台積電麥證92售02","261,000","251,000","10,000",
="03641P","台表科康和92售01","30,000","20,000","10,000",
="036440","華通元大88購04  ","299,000","289,000","10,000",
="036476","旺宏永豐88購02  ","10,000","0","10,000",
="03647P","京元電元富95售02","10,000","0","10,000",
="036594","華通群益89購01  ","10,000","0","10,000",
="036607","旺宏麥證8A購01  ","10,000","0","10,000",
="036685","漢唐元富89購01  ","20,000","10,000","10,000",
="036813","華通中信8B購02  ","10,000","0","10,000",
="036840","康舒群益89購01  ","10,000","0","10,000",
="036887","台積電元大89購04","120,000","110,000","10,000",
="036939","嘉聯益群益89購01","34,000","24,000","10,000",
="037037","國巨中信89購01  ","10,000","0","10,000",
="037065","聯詠亞東89購01  ","10,000","0","10,000",
="037074","聯發科凱基89購07","369,000","359,000","10,000",
="037080","臺企銀凱基89購01","10,000","0","10,000",
="037132","旺宏統一89購02  ","10,000","0","10,000",
="037148","高鐵兆豐89購01  ","50,000","40,000","10,000",
="037167","玉晶光群益8C購01","10,000","0","10,000",
="037190","奇力新凱基89購01","10,000","0","10,000",
="037215","健策元富89購01  ","10,000","0","10,000",
="037247","旺宏元大89購08  ","10,000","0","10,000",
="037263","中磊元大89購03  ","10,000","0","10,000",
="03732P","大立光元大93售16","10,000","0","10,000",
="037467","T50反1群益91購01","35,000","25,000","10,000",
="037563","智邦凱基89購06  ","10,000","0","10,000",
="037607","聯發科元大89購11","10,000","0","10,000",
="037623","台表科元大8C購02","10,000","0","10,000",
="037675","華新科元大89購26","10,000","0","10,000",
="03771P","中磊元大93售03  ","10,000","0","10,000",
="037761","台光電群益8C購01","20,000","10,000","10,000",
="037947","友訊凱基89購01  ","10,000","0","10,000",
="03795P","智邦元大93售03  ","30,000","20,000","10,000",
="038001","榮成中信8B購01  ","109,000","99,000","10,000",
="03942P","電子類元大93售02","80,000","70,000","10,000",
="04076P","臺股指凱基93售12","10,000","0","10,000",
"2356  ","英業達          ","51,000","41,000","10,000",
"2385  ","群光            ","31,000","21,000","10,000",
"2707  ","晶華            ","13,000","3,000","10,000",
"5522  ","遠雄            ","22,000","12,000","10,000",
="033215","力山第一86購01  ","9,000","0","9,000",
="033246","矽創元大89購01  ","40,000","31,000","9,000",
="033481","貿聯元大88購02  ","9,000","0","9,000",
="033491","亞光國票86購01  ","9,000","0","9,000",
="033949","台積電元富87購01","831,000","822,000","9,000",
="034966","聯茂凱基87購02  ","10,000","1,000","9,000",
="035150","滬深2X永豐87購03","4,735,000","4,726,000","9,000",
="035165","微星元大87購06  ","9,000","0","9,000",
="035925","國巨國票88購03  ","229,000","220,000","9,000",
="03672P","聯詠凱基92售10  ","9,000","0","9,000",
="037060","宏達電國票89購03","10,000","1,000","9,000",
="037175","滬深2X日盛89購03","50,000","41,000","9,000",
="03751P","旺宏富邦95售01  ","10,000","1,000","9,000",
="037667","儒鴻元大89購07  ","189,000","180,000","9,000",
="04040P","大立光統一93售09","67,000","58,000","9,000",
"2854  ","寶來證          ","9,000","0","9,000",
"3014  ","聯陽            ","25,000","16,000","9,000",
="033140","上証2X永豐86購03","8,000","0","8,000",
="033474","臺股指麥證86購02","8,000","0","8,000",
="033672","上銀統一89購01  ","10,000","2,000","8,000",
="034153","裕民永豐87購01  ","20,000","12,000","8,000",
="034287","T50反1凱基91購01","12,000","4,000","8,000",
="034557","聚陽中信89購01  ","23,000","15,000","8,000",
="035538","聯發科凱基89購01","10,000","2,000","8,000",
="035683","滬深2X元富88購02","729,000","721,000","8,000",
="03792P","台光電永豐93售01","8,000","0","8,000",
="04008P","京元電國票93售01","8,000","0","8,000",
"2374  ","佳能            ","18,000","10,000","8,000",
"5534  ","長虹            ","11,000","3,000","8,000",
"8105  ","凌巨            ","11,000","3,000","8,000",
="032030","高鐵兆豐85購01  ","7,000","0","7,000",
="034039","台航凱基87購01  ","7,000","0","7,000",
="034257","矽力中信87購01  ","7,000","0","7,000",
="034341","大立光群益87購03","12,000","5,000","7,000",
="035306","欣興富邦87購01  ","32,000","25,000","7,000",
="035326","華通國票88購03  ","9,000","2,000","7,000",
="035353","T50反1元大87購06","15,000","8,000","7,000",
="035385","強茂永昌88購01  ","7,000","0","7,000",
="035524","康控元富88購01  ","24,000","17,000","7,000",
="036015","旺宏國票89購01  ","109,000","102,000","7,000",
="036083","聯茂永豐88購01  ","152,000","145,000","7,000",
="036934","康友中信89購02  ","17,000","10,000","7,000",
="037303","燿華永豐89購01  ","87,000","80,000","7,000",
="037408","卜蜂永豐89購01  ","7,000","0","7,000",
"2605  ","新興            ","18,000","11,000","7,000",
"3545  ","敦泰            ","7,000","0","7,000",
"4904  ","遠傳            ","68,000","61,000","7,000",
="033056","瀚宇博凱基86購01","6,000","0","6,000",
="033159","台積電第一86購01","6,000","0","6,000",
="033299","和大群益86購02  ","6,000","0","6,000",
="035900","滬深2X國泰8A購01","26,000","20,000","6,000",
="035928","嘉晶國票88購02  ","368,000","362,000","6,000",
="036195","世紀鋼永豐88購01","9,000","3,000","6,000",
="036371","技嘉凱基88購01  ","10,000","4,000","6,000",
="036426","聯發科群益88購05","190,000","184,000","6,000",
="036868","國巨國票89購04  ","112,000","106,000","6,000",
="037166","禾伸堂群益8C購01","289,000","283,000","6,000",
="037395","日股反國票8C購01","135,000","129,000","6,000",
