"100年07月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"910322","康師傅-DR       ","89,000","84,000","5,000",
"4906  ","正文            ","20,040","16,000","4,040",
="008201","BP上證50        ","4,000","0","4,000",
="037726","巨大元富89購01  ","20,000","16,000","4,000",
="037760","為升群益89購03  ","4,000","0","4,000",
="038000","世紀鋼兆豐8A購01","20,000","16,000","4,000",
="038018","T50反1元大89購05","10,000","6,000","4,000",
="038660","永冠永豐8A購01  ","4,000","0","4,000",
="038944","上海銀國泰92購01","44,000","40,000","4,000",
="039200","大立光凱基8B購01","4,000","0","4,000",
="039822","T50反1凱基91購04","4,000","0","4,000",
="03993P","滬深2X中信94售03","4,000","0","4,000",
="040160","SP黃豆元富95購01","99,000","95,000","4,000",
="040296","矽創凱基8C購01  ","4,000","0","4,000",
="040406","嘉聯益元大8C購01","4,000","0","4,000",
="04063P","臺股指兆豐93售02","617,000","613,000","4,000",
="040931","華新科凱基8B購03","111,000","107,000","4,000",
="041658","易華電永豐8C購01","60,000","56,000","4,000",
="041663","華新科統一8C購01","4,000","0","4,000",
="041783","台虹凱基8C購01  ","4,000","0","4,000",
="041798","南電國泰92購02  ","124,000","120,000","4,000",
="041914","高鐵第一8C購01  ","4,000","0","4,000",
="042715","華新科國票8C購04","4,000","0","4,000",
"2495  ","普安            ","4,000","0","4,000",
="036807","臺企銀元富89購01","7,000","4,000","3,000",
="036879","華新元大89購01  ","31,000","28,000","3,000",
="037308","祥碩台新89購01  ","133,000","130,000","3,000",
="038095","T50反1群益93購02","163,000","160,000","3,000",
="038202","T50反1元大89購07","22,000","19,000","3,000",
="038458","聯詠群益8C購01  ","3,000","0","3,000",
="038613","易華電群益8C購02","3,000","0","3,000",
="038722","元金2X元大8A購01","53,000","50,000","3,000",
="039638","美律群益8A購02  ","3,000","0","3,000",
="039929","南茂元大8A購02  ","3,000","0","3,000",
="040400","瑞昱元大8B購02  ","869,000","866,000","3,000",
="040928","國巨凱基8C購10  ","3,000","0","3,000",
="04103P","臺股指國票93售10","3,000","0","3,000",
="04116P","京元電元大94售02","3,000","0","3,000",
="041829","臺股指康和8C購04","3,000","0","3,000",
="04408P","台積電統一94售06","485,000","482,000","3,000",
="04412P","欣興元富94售01  ","13,000","10,000","3,000",
="04468P","元油2X元大94售04","5,000","2,000","3,000",
="04477P","南電元大94售04  ","3,000","0","3,000",
="04536P","長榮航統一94售01","3,000","0","3,000",
"1419  ","新紡            ","6,000","3,000","3,000",
"9955  ","佳龍            ","3,000","0","3,000",
="0057  ","富邦摩台        ","895,000","893,000","2,000",
="03008C","42群益          ","2,000","0","2,000",
="03023C","富邦J9          ","2,000","0","2,000",
="03031C","寶牛08          ","2,000","0","2,000",
="036637","S&P反1凱基8A購01","2,000","0","2,000",
="036973","台勝科凱基89購01","2,000","0","2,000",
="037583","台肥元富89購01  ","3,000","1,000","2,000",
="037837","麗豐中信8A購01  ","2,000","0","2,000",
="038676","上緯控永豐8A購01","10,000","8,000","2,000",
="038852","健策中信8A購01  ","2,000","0","2,000",
="039204","嘉聯益凱基8A購01","730,000","728,000","2,000",
="039486","寶成元大8A購02  ","10,000","8,000","2,000",
="039560","聚陽元大8A購02  ","2,000","0","2,000",
="039856","南電元大8A購03  ","2,000","0","2,000",
="03999P","鴻海凱基94售11  ","2,000","0","2,000",
="040136","友訊國票8B購01  ","5,000","3,000","2,000",
="040275","華新科群益8B購02","2,000","0","2,000",
="040778","大立光統一8B購05","2,000","0","2,000",
="041141","康友元富8B購01  ","89,000","87,000","2,000",
="04142P","元油反凱基99售01","10,000","8,000","2,000",
="04155P","全新永豐93售01  ","2,000","0","2,000",
="041565","寶滬深富邦8C購01","2,000","0","2,000",
="041689","奇力新台新8C購01","362,000","360,000","2,000",
="042210","臺股指元大8C購20","10,000","8,000","2,000",
="042288","元油2X元大93購03","2,000","0","2,000",
="042531","華新科永豐8C購04","2,000","0","2,000",
="042597","燿華元富8C購01  ","209,000","207,000","2,000",
="042923","臺股指元大91購10","117,000","115,000","2,000",
="04331P","健策國票93售02  ","40,000","38,000","2,000",
="04485P","台積電凱基94售10","2,000","0","2,000",
="04537P","新光金統一94售01","2,000","0","2,000",
"3006  ","晶豪科          ","2,000","0","2,000",
"6116  ","彩晶            ","2,000","0","2,000",
"911616","杜康-DR         ","2,000","0","2,000",
"2489  ","瑞軒            ","4,270","3,000","1,270",
="03045C","華牛02          ","1,000","0","1,000",
="036188","奇力新永豐88購04","1,000","0","1,000",
="036263","GIS元大8A購03   ","1,000","0","1,000",
="036771","聯詠兆豐89購01  ","1,000","0","1,000",
="036796","滬深2X統一89購04","1,000","0","1,000",
="036852","嘉晶統一89購02  ","1,000","0","1,000",
="036861","力山兆豐89購01  ","1,000","0","1,000",
="037028","創意元大89購06  ","1,000","0","1,000",
="037033","南電元大89購01  ","1,000","0","1,000",
="037035","臺股指元大89購06","1,000","0","1,000",
="037197","嘉澤凱基8A購01  ","1,000","0","1,000",
="037475","創意群益8B購01  ","2,000","1,000","1,000",
="037542","儒鴻中信89購01  ","1,000","0","1,000",
="037661","訊芯凱基89購01  ","1,000","0","1,000",
="037691","臺股指元大89購16","1,000","0","1,000",
="037849","景碩永豐89購01  ","1,000","0","1,000",
="038315","玉晶光國泰8A購03","1,000","0","1,000",
="038392","矽力富邦89購01  ","1,000","0","1,000",
="038511","上銀凱基8A購01  ","1,000","0","1,000",
="038524","滬深2X凱基8A購01","1,000","0","1,000",
="038545","樺漢兆豐8B購01  ","1,000","0","1,000",
="038759","日電貿元大8A購02","3,000","2,000","1,000",
="038860","大立光凱基8A購05","1,000","0","1,000",
="038932","淘帝國泰8B購01  ","1,000","0","1,000",
="039129","華新科元大8A購05","1,000","0","1,000",
="039231","南茂元大8A購01  ","1,000","0","1,000",
="039529","FBVIX台新8B購01 ","1,000","0","1,000",
="03982P","智易國票94售02  ","1,000","0","1,000",
="039935","南電兆豐8A購02  ","1,000","0","1,000",
="04009P","可成國票93售03  ","1,000","0","1,000",
="040171","中鋼元大8B購01  ","1,000","0","1,000",
="040213","聯電日盛8B購02  ","43,000","42,000","1,000",
="04022P","群創元富96售04  ","1,000","0","1,000",
="040305","台光電元大8B購01","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040318","國巨國泰91購02  ","11,000","10,000","1,000",
="040359","上証2X國票8C購01","80,000","79,000","1,000",
="040534","臺股指元大8B購15","1,000","0","1,000",
="040621","貿聯群益8B購01  ","1,000","0","1,000",
="040706","英業達凱基8B購01","1,000","0","1,000",
="040709","大立光凱基8B購07","1,000","0","1,000",
="04080P","可成元大93售11  ","11,000","10,000","1,000",
="04081P","聯詠元大93售11  ","1,000","0","1,000",
="04082P","智邦統一93售03  ","1,000","0","1,000",
="041229","台積電元大8B購17","48,000","47,000","1,000",
="041281","祥碩元大8B購05  ","21,000","20,000","1,000",
="041336","鴻海中信8B購05  ","101,000","100,000","1,000",
="041356","臺股指永豐8B購03","1,000","0","1,000",
="041599","國巨中信91購01  ","11,000","10,000","1,000",
="04176P","台達電元大94售01","1,000","0","1,000",
="041859","豐祥元大8C購01  ","1,000","0","1,000",
="041879","儒鴻國票8C購02  ","1,000","0","1,000",
="041964","台光電元大8C購01","32,000","31,000","1,000",
="041980","台表科凱基91購02","231,000","230,000","1,000",
="04198P","滬深2X群益95售04","3,000","2,000","1,000",
="042119","宏達電國票91購01","1,000","0","1,000",
="042215","可成群益8C購07  ","1,000","0","1,000",
="042223","臺股指群益8C購06","191,000","190,000","1,000",
="042231","利勤永豐8C購01  ","2,000","1,000","1,000",
="042242","臺股指日盛8C購02","1,000","0","1,000",
="042265","臺股指國票8C購16","51,000","50,000","1,000",
="04262P","景碩群益93售03  ","2,000","1,000","1,000",
="042643","智易兆豐92購01  ","1,000","0","1,000",
="042714","南亞科國票8C購01","2,000","1,000","1,000",
="04296P","技嘉元大93售01  ","26,000","25,000","1,000",
="04314P","聯茂元富93售01  ","11,000","10,000","1,000",
="04324P","新光金元大94售01","1,000","0","1,000",
="04365P","台積電元富95售02","1,000","0","1,000",
="04430P","晶相光元大94售04","1,000","0","1,000",
"2395  ","研華            ","1,000","0","1,000",
"2451  ","創見            ","1,000","0","1,000",
"3026  ","禾伸堂          ","5,000","4,000","1,000",
"6224  ","聚鼎            ","1,000","0","1,000",
"6278  ","台表科          ","107,000","106,000","1,000",
"9939  ","宏全            ","10,000","9,000","1,000",
="0050  ","元大台灣50      ","1,051,000","33,021,000","-31,970,000",
="040444","宏達電元富8B購01","395,000","7,207,000","-6,812,000",
="042331","台灣50統一8C購05","297,000","4,259,000","-3,962,000",
="039800","嘉晶群益8A購01  ","50,000","3,835,000","-3,785,000",
="039045","豐祥元大8A購02  ","104,000","3,379,000","-3,275,000",
="039768","全新元大8B購05  ","310,000","3,501,000","-3,191,000",
="040780","大立光統一8B購07","69,000","3,157,000","-3,088,000",
="038591","宏碁富邦8A購01  ","106,000","2,891,000","-2,785,000",
="041681","上海銀中信8C購01","199,000","2,924,000","-2,725,000",
"1312  ","國喬            ","357,000","2,828,000","-2,471,000",
="04092P","臺股指元富93售10","20,000","2,481,000","-2,461,000",
="04650P","臺股指凱基94售09","0","2,373,000","-2,373,000",
="039458","華新永豐8A購01  ","0","2,227,000","-2,227,000",
="038089","可成凱基89購09  ","422,000","2,603,000","-2,181,000",
="04273P","上証反凱基99售01","307,000","2,402,000","-2,095,000",
"2618  ","長榮航          ","2,456,000","4,502,000","-2,046,000",
="042862","台積電群益91購04","0","2,035,000","-2,035,000",
="040615","T50反1群益8B購02","739,000","2,752,000","-2,013,000",
="040752","華新科台新8B購01","916,000","2,923,000","-2,007,000",
="04652P","臺股指凱基94售11","344,000","2,340,000","-1,996,000",
="041582","可成群益8C購03  ","95,000","2,057,000","-1,962,000",
="038484","東森永豐8A購01  ","1,926,000","3,858,000","-1,932,000",
="041450","可成統一8C購02  ","0","1,923,000","-1,923,000",
="038220","台勝科國泰8A購02","288,000","2,199,000","-1,911,000",
="040440","滬深2X元富8B購01","1,196,000","3,100,000","-1,904,000",
="039288","達方凱基8A購02  ","0","1,901,000","-1,901,000",
"2913  ","農林            ","1,308,000","3,175,000","-1,867,000",
="040250","漢唐元大8B購03  ","307,000","2,164,000","-1,857,000",
="041414","和大群益8B購04  ","180,000","2,010,000","-1,830,000",
="039869","鎧勝凱基8A購01  ","238,000","2,063,000","-1,825,000",
="04409P","台積電統一95售01","107,000","1,909,000","-1,802,000",
="043044","TPK元富91購01   ","0","1,800,000","-1,800,000",
="038655","復盛凱基8A購01  ","1,089,000","2,803,000","-1,714,000",
="04392P","牧德凱基94售05  ","0","1,710,000","-1,710,000",
="040154","中磊群益8B購01  ","0","1,692,000","-1,692,000",
="041447","滬深2X統一8B購04","163,000","1,855,000","-1,692,000",
="042660","台積電凱基8C購13","0","1,637,000","-1,637,000",
"3045  ","台灣大          ","218,000","1,850,000","-1,632,000",
="042014","台達電元大8C購02","123,000","1,679,000","-1,556,000",
="041169","T50反1群益91購03","0","1,540,000","-1,540,000",
="041567","全新富邦8C購01  ","36,000","1,559,000","-1,523,000",
="04380P","欣興元大94售02  ","195,000","1,706,000","-1,511,000",
="041409","創意中信93購01  ","362,000","1,838,000","-1,476,000",
="041463","彩晶元大8C購01  ","568,000","1,994,000","-1,426,000",
="039943","美律國票8A購02  ","0","1,425,000","-1,425,000",
="040806","群創元大8B購02  ","60,000","1,474,000","-1,414,000",
="038574","創意元大8A購01  ","1,182,000","2,586,000","-1,404,000",
="04267P","康控元富93售04  ","0","1,360,000","-1,360,000",
="039629","瀚宇博永豐8A購02","755,000","2,103,000","-1,348,000",
="037827","漢唐元富89購03  ","40,000","1,353,000","-1,313,000",
"2340  ","光磊            ","22,000","1,323,000","-1,301,000",
="042500","矽創日盛8C購01  ","0","1,267,000","-1,267,000",
="039954","光磊群益8A購02  ","0","1,229,000","-1,229,000",
="039588","泰鼎國泰8B購03  ","117,000","1,344,000","-1,227,000",
="037091","漢唐群益89購01  ","0","1,218,000","-1,218,000",
="039590","南亞科富邦8B購01","0","1,214,000","-1,214,000",
="04150P","燿華康和93售01  ","1,846,000","3,060,000","-1,214,000",
="04600P","可成凱基94售07  ","115,000","1,328,000","-1,213,000",
="041931","亞德客永豐8C購02","92,000","1,300,000","-1,208,000",
="041514","嘉聯益元大8C購04","198,000","1,386,000","-1,188,000",
="039359","SP黃豆元大8A購01","108,000","1,268,000","-1,160,000",
="040714","台光電亞東8C購01","109,000","1,265,000","-1,156,000",
="040712","GIS凱基8C購03   ","190,000","1,341,000","-1,151,000",
="042113","台灣50國票8C購10","0","1,135,000","-1,135,000",
="04544P","欣興富邦96售02  ","0","1,135,000","-1,135,000",
="040301","上銀元大8B購02  ","1,315,000","2,441,000","-1,126,000",
="040574","大成鋼統一8B購01","198,000","1,314,000","-1,116,000",
="039625","玉晶光永豐8A購05","183,000","1,295,000","-1,112,000",
="041822","矽創凱基91購01  ","159,000","1,265,000","-1,106,000",
="042828","大立光日盛91購01","0","1,098,000","-1,098,000",
="042819","聯茂中信92購01  ","50,000","1,143,000","-1,093,000",
="038005","長榮航中信8B購01","281,000","1,372,000","-1,091,000",
="038370","台泥元大89購04  ","160,000","1,250,000","-1,090,000",
="038029","嘉澤元大89購05  ","0","1,089,000","-1,089,000",
="041011","鴻海元大8B購10  ","601,000","1,689,000","-1,088,000",
="039086","日股2X國泰8C購01","10,000","1,094,000","-1,084,000",
="040515","和大元大8B購01  ","0","1,077,000","-1,077,000",
="040832","易華電國票8C購01","198,000","1,274,000","-1,076,000",
="042439","致伸永豐8C購02  ","129,000","1,199,000","-1,070,000",
="040561","晶電凱基8C購01  ","0","1,065,000","-1,065,000",
="042956","葡萄王永豐91購01","0","1,060,000","-1,060,000",
