"100年07月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041331","台積電元大8B購20","26,000","1,000","25,000",
="042057","可成統一8C購03  ","25,000","0","25,000",
="042434","儒鴻永豐8C購02  ","55,000","30,000","25,000",
="04248P","臺股指永豐93售03","25,000","0","25,000",
="042797","亞德客元大8C購04","25,000","0","25,000",
="042835","國巨凱基91購07  ","25,000","0","25,000",
="043136","傳奇永豐91購01  ","25,000","0","25,000",
="04322P","可成元大94售01  ","25,000","0","25,000",
="043349","T50反1國票93購01","120,000","95,000","25,000",
="043380","大立光元大91購12","25,000","0","25,000",
"910482","聖馬丁-DR       ","279,000","254,000","25,000",
="038942","天鈺國泰8C購01  ","60,000","36,000","24,000",
="039624","景碩永豐8A購01  ","524,000","500,000","24,000",
="040815","和大群益8B購03  ","24,000","0","24,000",
="04146P","可成凱基93售14  ","24,000","0","24,000",
="04199P","國巨群益93售05  ","34,000","10,000","24,000",
="04200P","奇力新群益93售07","49,000","25,000","24,000",
="042244","元油2X凱基92購04","223,000","199,000","24,000",
="042897","大立光永昌93購04","24,000","0","24,000",
="04347P","全新群益94售01  ","34,000","10,000","24,000",
="04444P","玉晶光永豐94售06","74,000","50,000","24,000",
"2607  ","榮運            ","99,000","75,000","24,000",
="038670","和鑫永豐8A購01  ","23,000","0","23,000",
="038788","達興元大8A購02  ","23,000","0","23,000",
="038890","上銀台新8B購01  ","26,000","3,000","23,000",
="040254","瑞儀元大8B購01  ","124,000","101,000","23,000",
="040255","統一兆豐8B購01  ","109,000","86,000","23,000",
="040570","聯詠康和8B購01  ","129,000","106,000","23,000",
="041036","友達亞東8B購01  ","75,000","52,000","23,000",
="04189P","台積電兆豐94售02","203,000","180,000","23,000",
="042165","瑞昱日盛8C購01  ","25,000","2,000","23,000",
="042487","華邦電群益8C購02","37,000","14,000","23,000",
="043188","智邦元大91購02  ","86,000","63,000","23,000",
="04633P","旺宏群益96售04  ","25,000","2,000","23,000",
"1451  ","年興            ","23,000","0","23,000",
"2911  ","麗嬰房          ","25,000","2,000","23,000",
="037258","欣興元大89購08  ","26,000","4,000","22,000",
="039915","上証2X元大8A購01","22,000","0","22,000",
="040363","聯電國票8B購01  ","24,000","2,000","22,000",
="040897","上銀永豐8B購01  ","22,000","0","22,000",
="040983","義隆統一8B購01  ","64,000","42,000","22,000",
="042108","創意永豐8C購02  ","22,000","0","22,000",
="042326","元油2X國票94購01","22,000","0","22,000",
="042465","義隆群益8C購02  ","407,000","385,000","22,000",
"2436  ","偉詮電          ","22,000","0","22,000",
="038158","新唐元富89購02  ","21,000","0","21,000",
="040223","麗豐凱基8C購01  ","21,000","0","21,000",
="040946","京鼎元大8B購01  ","41,000","20,000","21,000",
="041052","金融類群益8B購01","21,000","0","21,000",
="0056  ","元大高股息      ","20,000","0","20,000",
="036582","宏達電國泰8B購01","20,000","0","20,000",
="037441","禾伸堂元大89購04","20,000","0","20,000",
="037453","TPK中信8B購01   ","20,000","0","20,000",
="037500","榮成元大89購02  ","20,000","0","20,000",
="037596","台苯元大89購01  ","20,000","0","20,000",
="037669","國巨元大89購09  ","20,000","0","20,000",
="037817","光磊永豐89購02  ","20,000","0","20,000",
="037912","國巨中信89購02  ","20,000","0","20,000",
="038016","宏達電統一89購04","35,000","15,000","20,000",
="038017","TPK元富89購02   ","20,000","0","20,000",
="038127","聯茂元大89購04  ","20,000","0","20,000",
="038366","瑞儀國票89購01  ","20,000","0","20,000",
="038395","A50正2中信8C購02","20,000","0","20,000",
="038501","台郡統一8A購01  ","23,000","3,000","20,000",
="038583","元大金國泰8B購01","20,000","0","20,000",
="038648","欣興凱基8A購02  ","20,000","0","20,000",
="038820","上海銀統一8A購01","20,000","0","20,000",
="038895","健策康和8A購01  ","20,000","0","20,000",
="038907","國巨元大8A購09  ","20,000","0","20,000",
="038994","FB上証元大8A購01","36,000","16,000","20,000",
="039013","臺股指元大8A購13","20,000","0","20,000",
="039024","美律兆豐8B購01  ","20,000","0","20,000",
="039074","樺漢統一8A購02  ","20,000","0","20,000",
="039272","大立光中信8C購01","20,000","0","20,000",
="039301","智邦兆豐8A購01  ","20,000","0","20,000",
="039353","日月光兆豐8A購02","20,000","0","20,000",
="039375","欣興元大8A購09  ","40,000","20,000","20,000",
="039393","宏達電富邦8A購01","20,000","0","20,000",
="039443","超眾群益8C購01  ","20,000","0","20,000",
="039471","全新元大8B購04  ","50,000","30,000","20,000",
="039630","超眾永豐8A購03  ","20,000","0","20,000",
="039646","聯茂群益8C購02  ","50,000","30,000","20,000",
="039735","華新國票8A購01  ","140,000","120,000","20,000",
="040044","國巨元大8A購30  ","20,000","0","20,000",
="040128","貿聯凱基8A購03  ","463,000","443,000","20,000",
="040249","金像電元大8B購01","70,000","50,000","20,000",
="040292","智原凱基8B購01  ","20,000","0","20,000",
="040404","玉晶光元大8C購03","20,000","0","20,000",
="040508","上証2X國泰93購01","40,000","20,000","20,000",
="040594","台積電元大8B購09","20,000","0","20,000",
="04066P","京元電凱基93售02","20,000","0","20,000",
="040716","奇力新亞東8B購01","20,000","0","20,000",
="040765","上銀凱基8B購02  ","20,000","0","20,000",
="040789","上証2X元大8B購05","41,000","21,000","20,000",
="040973","南亞科麥證8B購01","20,000","0","20,000",
="041234","貿聯元大8C購02  ","899,000","879,000","20,000",
="041302","儒鴻群益8B購04  ","20,000","0","20,000",
="041344","群創第一8B購01  ","20,000","0","20,000",
="041389","樺漢國泰8C購01  ","20,000","0","20,000",
="041472","美律兆豐8C購01  ","20,000","0","20,000",
="041521","A50正2國泰8C購01","100,000","80,000","20,000",
="041546","群創統一93購01  ","20,000","0","20,000",
="041590","TPK國票91購01   ","20,000","0","20,000",
="041810","南電元富8C購01  ","30,000","10,000","20,000",
="041879","儒鴻國票8C購02  ","35,000","15,000","20,000",
="042003","聚陽統一8C購01  ","20,000","0","20,000",
="042060","華新科統一8C購04","20,000","0","20,000",
="042150","奇力新群益8C購07","40,000","20,000","20,000",
="042365","南電元大8C購05  ","58,000","38,000","20,000",
="042698","美律凱基8C購01  ","80,000","60,000","20,000",
="042720","台積電群益8C購09","30,000","10,000","20,000",
="042763","智原元大8C購03  ","20,000","0","20,000",
="042892","京鼎元富91購01  ","20,000","0","20,000",
="043033","技嘉統一91購02  ","20,000","0","20,000",
="043156","大立光統一94購01","90,000","70,000","20,000",
="043202","緯穎元大94購01  ","50,000","30,000","20,000",
="043253","喬山群益91購01  ","20,000","0","20,000",
="04518P","高鐵群益95售01  ","20,000","0","20,000",
="04580P","楠梓電康和94售02","20,000","0","20,000",
="04655P","臺股指凱基94售14","20,000","0","20,000",
="04658P","臺股指永昌94售02","20,000","0","20,000",
="04673P","友達統一94售04  ","20,000","0","20,000",
="04688P","大立光凱基94售09","20,000","0","20,000",
"2107  ","厚生            ","224,000","204,000","20,000",
="039507","彩晶國泰8C購01  ","19,000","0","19,000",
="040923","智邦元富8B購01  ","276,000","257,000","19,000",
="042324","臻鼎群益8C購06  ","20,000","1,000","19,000",
="042587","可成群益8C購11  ","19,000","0","19,000",
="042600","上緯控元富8C購01","20,000","1,000","19,000",
="04292P","台積電富邦93售04","19,000","0","19,000",
="04332P","A50正2日盛93售01","19,000","0","19,000",
"1537  ","廣隆            ","20,000","1,000","19,000",
="039778","鎧勝元大8A購01  ","20,000","2,000","18,000",
="040173","漢唐元大8B購01  ","158,000","140,000","18,000",
="041014","義隆元大8B購02  ","155,000","137,000","18,000",
="041162","台苯中信8B購01  ","23,000","5,000","18,000",
="041338","台積電中信8B購08","19,000","1,000","18,000",
="041922","全新凱基91購01  ","50,000","32,000","18,000",
="042295","大立光元大92購04","104,000","86,000","18,000",
="042690","台積電日盛8C購03","98,000","80,000","18,000",
="043315","元上證永豐91購01","183,000","165,000","18,000",
="04443P","台積電永豐94售01","239,000","221,000","18,000",
"1704  ","榮化            ","432,000","414,000","18,000",
="041572","大立光國泰8C購03","813,000","796,000","17,000",
="042001","泰鼎元富8C購01  ","109,000","92,000","17,000",
="042216","康友群益8C購06  ","27,000","10,000","17,000",
="042363","復盛元大91購01  ","17,000","0","17,000",
="04319P","健策永豐93售03  ","28,000","11,000","17,000",
="04379P","大立光元大94售06","140,000","123,000","17,000",
="04448P","台積電凱基94售07","100,000","83,000","17,000",
"2006  ","東和鋼鐵        ","65,000","48,000","17,000",
"2605  ","新興            ","17,000","0","17,000",
="038976","訊芯台新8A購01  ","16,000","0","16,000",
="039123","燿華元大8A購03  ","16,000","0","16,000",
="039383","新日興國泰8C購01","217,000","201,000","16,000",
="040240","S&P反1元大91購01","20,000","4,000","16,000",
="042026","可成第一8C購01  ","21,000","5,000","16,000",
="04560P","台積電凱基94售16","16,000","0","16,000",
"2015  ","豐興            ","22,000","6,000","16,000",
"3605  ","宏致            ","17,000","1,000","16,000",
"9941  ","裕融            ","50,000","34,000","16,000",
="0054  ","元大台商50      ","15,000","0","15,000",
="006203","元大MSCI台灣    ","16,000","1,000","15,000",
="036502","GIS富邦88購01   ","15,000","0","15,000",
="037341","貿聯元大89購05  ","15,000","0","15,000",
="037791","儒鴻元大89購08  ","15,000","0","15,000",
="038109","華新中信89購01  ","15,000","0","15,000",
="038693","正崴群益8C購01  ","153,000","138,000","15,000",
="039161","全新元富8A購01  ","15,000","0","15,000",
="039172","羅麗芬國泰8C購01","25,000","10,000","15,000",
="039280","TPK台新8A購02   ","41,000","26,000","15,000",
="040245","鴻海元大8C購01  ","15,000","0","15,000",
="040678","大立光國泰91購01","65,000","50,000","15,000",
="040841","世紀鋼永豐8B購02","15,000","0","15,000",
="040899","宏達電永豐8B購01","64,000","49,000","15,000",
="040963","啟碁國票8B購01  ","15,000","0","15,000",
="041168","臺股指中信8B購06","45,000","30,000","15,000",
="041322","統一中信8B購01  ","213,000","198,000","15,000",
="041393","T50反1元大8B購06","15,000","0","15,000",
="041570","臻鼎富邦8C購01  ","15,000","0","15,000",
="041684","康控國票8C購01  ","15,000","0","15,000",
="042016","聯發科元大91購04","15,000","0","15,000",
="042221","臺股指群益8C購04","15,000","0","15,000",
="042342","國巨國泰91購07  ","75,000","60,000","15,000",
="04243P","大立光永昌93售08","127,000","112,000","15,000",
="042575","華固亞東8C購01  ","15,000","0","15,000",
="042590","群創群益8C購03  ","196,000","181,000","15,000",
="042623","台積電群益8C購08","154,000","139,000","15,000",
="042632","華新科台新8C購01","15,000","0","15,000",
="04283P","麗豐永豐93售03  ","15,000","0","15,000",
="043005","旺宏元大92購02  ","15,000","0","15,000",
="043049","奇鋐國泰93購01  ","15,000","0","15,000",
="043484","TPK群益93購01   ","15,000","0","15,000",
="04356P","嘉晶永豐94售01  ","15,000","0","15,000",
"1473  ","台南            ","15,000","0","15,000",
"3013  ","晟銘電          ","20,000","5,000","15,000",
"2406  ","國碩            ","38,000","23,050","14,950",
="038710","燿華富邦8A購01  ","294,000","280,000","14,000",
="039464","百和永豐8A購01  ","37,000","23,000","14,000",
="042572","百和凱基8C購01  ","34,000","20,000","14,000",
"2492  ","華新科          ","127,000","113,000","14,000",
"5531  ","鄉林            ","29,000","15,000","14,000",
="037958","訊芯凱基89購03  ","13,000","0","13,000",
="038038","亞光永豐89購01  ","15,000","2,000","13,000",
="038237","儒鴻元富89購04  ","33,000","20,000","13,000",
="038485","台航永豐8A購01  ","148,000","135,000","13,000",
="040572","瑞昱永豐8B購02  ","461,000","448,000","13,000",
="040584","台積電國泰8C購01","20,000","7,000","13,000",
="040826","上銀國票8B購01  ","13,000","0","13,000",
="04112P","臺股指富邦93售05","201,000","188,000","13,000",
="04139P","大立光國票93售03","33,000","20,000","13,000",
="041549","友訊國票8C購01  ","99,000","86,000","13,000",
="042650","台灣50元富92購05","170,000","157,000","13,000",
="042673","聯電國泰91購03  ","30,000","17,000","13,000",
="042938","瑞昱群益91購03  ","35,000","22,000","13,000",
"3533  ","嘉澤            ","23,000","10,000","13,000",
="037840","滬深2X群益8C購03","172,000","160,000","12,000",
="039351","電子類群益8A購01","12,000","0","12,000",
="039914","台郡中信8A購01  ","299,000","287,000","12,000",
="040441","可成元富8B購02  ","13,000","1,000","12,000",
="040834","亞德客永豐8B購01","295,000","283,000","12,000",
="041256","新唐永豐8B購01  ","12,000","0","12,000",
="041593","復盛元富8C購01  ","15,000","3,000","12,000",
="041632","樺漢元大8C購01  ","12,000","0","12,000",
="042409","鴻海元大8C購15  ","101,000","89,000","12,000",
="042934","亞德客群益91購01","12,000","0","12,000",
="04495P","台積電國票95售01","12,000","0","12,000",
"2227  ","裕日車          ","12,000","0","12,000",
"8072  ","陞泰            ","12,000","0","12,000",
="037747","瑞儀群益8C購01  ","21,000","10,000","11,000",
="038474","康控元大8B購01  ","11,000","0","11,000",
="039804","瑞儀群益8B購01  ","11,000","0","11,000",
="039998","新日興元大8A購05","96,000","85,000","11,000",
="040745","滬深2X群益92購01","11,000","0","11,000",
