"100年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037369","力山群益8C購02  ","40,000","0","40,000",
="037683","聯茂元大89購01  ","70,000","30,000","40,000",
="038009","亞光群益89購01  ","110,000","70,000","40,000",
="038073","聯發科永豐89購01","40,000","0","40,000",
="038109","華新中信89購01  ","40,000","0","40,000",
="038324","台積電統一89購13","40,000","0","40,000",
="038391","日月光富邦8C購01","40,000","0","40,000",
="038451","創意永昌8B購01  ","40,000","0","40,000",
="038489","T50反1台新9A購01","40,000","0","40,000",
="038508","國巨元富8A購05  ","40,000","0","40,000",
="038604","揚明光群益8C購03","371,000","331,000","40,000",
="038928","寶齡國泰8C購01  ","40,000","0","40,000",
="039080","健策元富8A購02  ","179,000","139,000","40,000",
="039773","景碩元大8A購02  ","40,000","0","40,000",
="039947","京元電元富8A購01","40,000","0","40,000",
="040126","宏達電凱基8A購03","95,000","55,000","40,000",
="040128","貿聯凱基8A購03  ","150,000","110,000","40,000",
="040208","聯發科國票8B購01","50,000","10,000","40,000",
="040331","中磊中信8B購02  ","40,000","0","40,000",
="040494","景碩凱基8C購01  ","50,000","10,000","40,000",
="040507","T50反1國泰8B購04","40,000","0","40,000",
="040878","可成元大8B購07  ","40,000","0","40,000",
="040936","華新科國泰8C購05","222,000","182,000","40,000",
="040970","A50中信8B購01   ","40,000","0","40,000",
="041166","健策中信8C購01  ","45,000","5,000","40,000",
="04134P","華新科群益93售02","60,000","20,000","40,000",
="041626","國巨元大91購02  ","40,000","0","40,000",
="041791","可成元大91購01  ","70,000","30,000","40,000",
="041832","T50反1統一94購01","56,000","16,000","40,000",
="042042","美律麥證91購01  ","40,000","0","40,000",
="042326","元油2X國票94購01","40,000","0","40,000",
="042438","台勝科永豐8C購01","40,000","0","40,000",
="042789","義隆群益8C購03  ","40,000","0","40,000",
="04615P","華新科群益94售03","40,000","0","40,000",
"1444  ","力麗            ","46,000","6,000","40,000",
="038051","瑞昱凱基89購01  ","39,000","0","39,000",
="038708","鴻海富邦8A購01  ","59,000","20,000","39,000",
="038999","臺指反元大8A購03","39,000","0","39,000",
="039778","鎧勝元大8A購01  ","59,000","20,000","39,000",
="041451","大立光統一8B購14","84,000","45,000","39,000",
="041634","華新科國票8C購01","149,000","110,000","39,000",
="041803","華新科元富8C購01","496,000","457,000","39,000",
="042312","嘉晶凱基91購01  ","45,000","6,000","39,000",
="042497","儒鴻日盛8C購03  ","200,000","161,000","39,000",
="043126","潤泰全永豐91購01","61,000","22,000","39,000",
="04403P","景碩國票95售01  ","95,000","56,000","39,000",
="03037C","元牛03          ","50,000","12,000","38,000",
="037201","T50反1統一89購04","38,000","0","38,000",
="039356","鴻海日盛8A購02  ","68,000","30,000","38,000",
="040200","TPK群益8C購02   ","71,000","33,000","38,000",
="04208P","臺股指元大93售48","38,000","0","38,000",
="042660","台積電凱基8C購13","38,000","0","38,000",
="04295P","智邦元大93售10  ","38,000","0","38,000",
="04410P","大立光統一94售05","72,000","34,000","38,000",
="037718","致伸統一89購01  ","327,000","290,000","37,000",
="039732","超眾群益91購01  ","40,000","3,000","37,000",
="041110","聯茂中信8B購01  ","37,000","0","37,000",
="041424","大立光凱基8B購14","191,000","154,000","37,000",
="041489","致茂凱基8B購03  ","122,000","85,000","37,000",
="042012","禾伸堂永豐8C購01","155,000","118,000","37,000",
="042132","義隆富邦8C購01  ","40,000","3,000","37,000",
="042852","GIS凱基91購02   ","52,000","15,000","37,000",
="04372P","臺股指凱基94售02","37,000","0","37,000",
="039664","聯發科元大8A購06","36,000","0","36,000",
="039730","健策群益8C購03  ","124,000","88,000","36,000",
="040480","大立光兆豐8B購05","178,000","142,000","36,000",
="042338","台積電元富8C購03","36,000","0","36,000",
="04431P","牧德元大94售03  ","36,000","0","36,000",
"2536  ","宏普            ","61,000","25,000","36,000",
="035973","FBVIX中信8A購01 ","35,000","0","35,000",
="037846","華新科永豐89購03","35,000","0","35,000",
="037912","國巨中信89購02  ","35,000","0","35,000",
="040420","台虹凱基8B購01  ","35,000","0","35,000",
="040516","上銀元大8B購04  ","110,000","75,000","35,000",
="040614","中磊兆豐8C購01  ","107,000","72,000","35,000",
="040737","欣興元大8B購02  ","35,000","0","35,000",
="040967","高鐵永豐8B購01  ","771,000","736,000","35,000",
="041353","嘉澤永豐8B購01  ","50,000","15,000","35,000",
="041410","晶睿中信8B購01  ","92,000","57,000","35,000",
="041483","台積電統一8B購08","35,000","0","35,000",
="041934","大立光永豐8C購03","45,000","10,000","35,000",
="042137","元油2X元大93購01","35,000","0","35,000",
="042227","元油2X永豐93購01","35,000","0","35,000",
="042457","台勝科亞東8C購01","747,000","712,000","35,000",
="043266","台積電麥證91購01","40,000","5,000","35,000",
="04619P","華新統一94售02  ","1,339,000","1,304,000","35,000",
="0051  ","元大中型100     ","34,000","0","34,000",
="037899","力成凱基89購01  ","274,000","240,000","34,000",
="037954","健策凱基89購03  ","34,000","0","34,000",
="039101","臻鼎中信8B購01  ","50,000","16,000","34,000",
="041523","利勤國泰8C購01  ","707,000","673,000","34,000",
="041671","致伸元大8C購01  ","58,000","24,000","34,000",
="037906","美律富邦8B購01  ","33,000","0","33,000",
="038197","大立光國票8A購01","33,000","0","33,000",
="038915","欣興元大8A購03  ","290,000","257,000","33,000",
="039680","玉晶光國泰8B購02","41,000","8,000","33,000",
="041235","矽創元大8B購02  ","73,000","40,000","33,000",
="043046","羅麗芬元富92購01","33,000","0","33,000",
"1905  ","華紙            ","33,000","0","33,000",
"2430  ","燦坤            ","91,000","58,000","33,000",
"3450  ","聯鈞            ","140,000","107,000","33,000",
="039269","大立光元富8A購04","32,000","0","32,000",
="040534","臺股指元大8B購15","32,000","0","32,000",
="040755","A50正2永豐8B購03","55,000","23,000","32,000",
="040996","可成凱基8B購05  ","32,000","0","32,000",
="04627P","聯發科元大94售08","37,000","5,000","32,000",
"3006  ","晶豪科          ","40,000","8,000","32,000",
"6269  ","台郡            ","74,000","42,000","32,000",
="038526","台航凱基8A購01  ","34,000","3,000","31,000",
="038996","上証反元大91購01","31,000","0","31,000",
="039107","上海銀兆豐8A購01","31,000","0","31,000",
="039113","華新科永豐8A購01","210,000","179,000","31,000",
="041035","儒鴻亞東8B購01  ","31,000","0","31,000",
="041331","台積電元大8B購20","40,000","9,000","31,000",
="041884","貿聯國票8C購06  ","34,000","3,000","31,000",
="042187","旺宏元富8C購01  ","71,000","40,000","31,000",
="042375","祥碩凱基8C購02  ","67,000","36,000","31,000",
="042693","寶齡凱基8C購03  ","31,000","0","31,000",
="043000","華通元大91購01  ","66,000","35,000","31,000",
="04502P","元油2X元富98售08","31,000","0","31,000",
"3406  ","玉晶光          ","45,000","14,000","31,000",
="037388","國巨統一89購05  ","30,000","0","30,000",
="037394","GIS元富89購03   ","30,000","0","30,000",
="037500","榮成元大89購02  ","30,000","0","30,000",
="037620","瑞儀元大89購04  ","130,000","100,000","30,000",
="037653","國巨凱基8A購06  ","30,000","0","30,000",
="037904","元油反富邦8C購01","60,000","30,000","30,000",
="038042","鴻海亞東89購01  ","30,000","0","30,000",
="038182","大立光凱基89購19","30,000","0","30,000",
="038463","東聯元大8C購02  ","80,000","50,000","30,000",
="038473","中壽元大8A購01  ","40,000","10,000","30,000",
="038683","上海銀永豐8A購01","50,000","20,000","30,000",
="039007","康普元大8A購02  ","135,000","105,000","30,000",
="039085","上証2X國泰8B購02","50,000","20,000","30,000",
="039136","世紀鋼元大8A購05","30,000","0","30,000",
="039200","大立光凱基8B購01","30,000","0","30,000",
="039212","台達電台新9A購01","30,000","0","30,000",
="039420","臻鼎中信8C購01  ","35,000","5,000","30,000",
="039437","大立光群益8A購02","30,000","0","30,000",
="039508","上銀富邦8B購02  ","30,000","0","30,000",
="039578","致伸元大8A購02  ","30,000","0","30,000",
="040117","鴻海日盛8A購05  ","55,000","25,000","30,000",
="040142","卜蜂凱基8C購01  ","30,000","0","30,000",
="040143","中橡凱基8B購01  ","30,000","0","30,000",
="040234","T50反1統一8B購01","30,000","0","30,000",
="040249","金像電元大8B購01","50,000","20,000","30,000",
="040370","揚明光國票8C購01","30,000","0","30,000",
="040413","亞光凱基8C購01  ","70,000","40,000","30,000",
="040594","台積電元大8B購09","30,000","0","30,000",
="040741","滬深2X第一8B購01","30,000","0","30,000",
="040881","新日興元大8B購02","30,000","0","30,000",
="040997","國泰金凱基8B購01","30,000","0","30,000",
="041117","A50正2兆豐8C購02","30,000","0","30,000",
="041147","亞泥富邦8B購01  ","30,000","0","30,000",
="041210","群創元富93購01  ","30,000","0","30,000",
="041317","麗豐康和8B購01  ","30,000","0","30,000",
="041937","台積電國票8C購11","30,000","0","30,000",
="041941","大立光國票8C購07","50,000","20,000","30,000",
="041950","新光金統一8C購02","30,000","0","30,000",
="041965","聯發科元大8C購02","50,000","20,000","30,000",
="042162","國巨國票91購01  ","129,000","99,000","30,000",
="042444","國巨麥證8C購01  ","627,000","597,000","30,000",
="042533","日電貿永豐8C購01","30,000","0","30,000",
="042578","亞德客永豐8C購03","30,000","0","30,000",
="042682","聯茂元大8C購03  ","30,000","0","30,000",
="042715","華新科國票8C購04","40,000","10,000","30,000",
="042759","台積電元大8C購16","30,000","0","30,000",
="042798","聯電元大8C購01  ","30,000","0","30,000",
="043286","全新元大91購03  ","30,000","0","30,000",
="043392","瑞儀元大91購01  ","30,000","0","30,000",
="04458P","世紀鋼統一96售01","35,000","5,000","30,000",
="04556P","大成鋼群益94售02","30,000","0","30,000",
="04611P","元油2X群益98售02","729,000","699,000","30,000",
="039624","景碩永豐8A購01  ","44,000","15,000","29,000",
="041084","臺股指元富8B購03","455,000","426,000","29,000",
="042276","智伸科元富8C購01","426,000","397,000","29,000",
="037643","臺股指日盛89購01","28,000","0","28,000",
="040284","可成元富8B購01  ","58,000","30,000","28,000",
="040362","華新國票8C購01  ","135,000","107,000","28,000",
="040399","致茂元大8B購01  ","42,000","14,000","28,000",
="041901","鴻海富邦91購02  ","28,000","0","28,000",
="043113","華新科康和91購01","38,000","10,000","28,000",
="043314","台郡台新91購01  ","30,000","2,000","28,000",
="037974","創意元富89購04  ","30,000","3,000","27,000",
="038364","欣興國票89購02  ","118,000","91,000","27,000",
="039788","聯茂中信8A購01  ","60,000","33,000","27,000",
="039930","京元電兆豐8A購01","628,000","601,000","27,000",
="040068","GIS兆豐8A購01   ","27,000","0","27,000",
="041124","上銀凱基8B購04  ","30,000","3,000","27,000",
="042757","台積電元大8C購14","27,000","0","27,000",
="04279P","超眾凱基93售07  ","50,000","23,000","27,000",
"3305  ","昇貿            ","27,000","0","27,000",
="03868P","統一凱基93售02  ","30,000","4,000","26,000",
="038826","國票金元富8A購01","38,000","12,000","26,000",
="038952","可成永昌8C購01  ","37,000","11,000","26,000",
="039240","金像電國票8A購01","26,000","0","26,000",
="039351","電子類群益8A購01","26,000","0","26,000",
="040014","矽創中信8A購01  ","30,000","4,000","26,000",
="042476","國巨元大8C購05  ","131,000","105,000","26,000",
"3584  ","介面            ","26,000","0","26,000",
="037434","全新元大8A購02  ","25,000","0","25,000",
="037478","瑞儀群益8A購01  ","25,000","0","25,000",
="037685","矽創元大89購05  ","25,000","0","25,000",
="037755","臺股指群益89購07","25,000","0","25,000",
="038066","台表科國泰8B購01","25,000","0","25,000",
="039712","鴻海日盛8A購04  ","30,000","5,000","25,000",
="039971","聯發科凱基8A購05","25,000","0","25,000",
="040512","滬深2X元富8B購02","223,000","198,000","25,000",
="041167","樺漢中信8B購01  ","50,000","25,000","25,000",
="041672","臺股指元大8C購03","145,000","120,000","25,000",
="041686","義隆凱基91購01  ","50,000","25,000","25,000",
="041782","台郡凱基8C購01  ","55,000","30,000","25,000",
="041822","矽創凱基91購01  ","26,000","1,000","25,000",
="041879","儒鴻國票8C購02  ","50,000","25,000","25,000",
="042189","台郡元富8C購01  ","85,000","60,000","25,000",
="042296","聯詠元大8C購06  ","25,000","0","25,000",
="042328","貿聯國票8C購07  ","25,000","0","25,000",
="042392","華新統一8C購01  ","25,000","0","25,000",
="042478","亞光元大8C購04  ","25,000","0","25,000",
="04590P","元石油元大97售01","25,000","0","25,000",
="04614P","光罩群益94售02  ","25,000","0","25,000",
"1521  ","大億            ","25,000","0","25,000",
="038306","京鼎元富89購03  ","95,000","71,000","24,000",
="038823","金寶元富8A購01  ","25,000","1,000","24,000",
="039174","滬深反中信8B購02","28,000","4,000","24,000",
="039246","亞光國票8A購02  ","24,000","0","24,000",
="039567","聯發科元大8A購05","24,000","0","24,000",
="040152","上銀群益8C購06  ","520,000","496,000","24,000",
="040265","健策永豐8B購01  ","24,000","0","24,000",
="041192","義隆國票8B購02  ","24,000","0","24,000",
="041492","揚明光凱基8B購02","1,306,000","1,282,000","24,000",
="038789","豐祥元大8A購01  ","316,000","293,000","23,000",
