"100年07月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04351P","鴻海永豐94售01  ","9,000","1,000","8,000",
"3164  ","景岳            ","8,000","0","8,000",
="035122","祥碩元大87購05  ","10,000","3,000","7,000",
="035659","貿聯元大88購04  ","7,000","0","7,000",
="037356","日股2X凱基89購01","7,000","0","7,000",
="037643","臺股指日盛89購01","7,000","0","7,000",
="037691","臺股指元大89購16","7,000","0","7,000",
="039017","可成統一8A購03  ","7,000","0","7,000",
="039341","大立光群益8C購02","10,000","3,000","7,000",
="040099","華新科永昌8C購02","15,000","8,000","7,000",
="040480","大立光兆豐8B購05","157,000","150,000","7,000",
="041259","世紀鋼永豐8B購03","7,000","0","7,000",
="041704","華新科群益8C購05","8,000","1,000","7,000",
="041748","微星兆豐8C購01  ","7,000","0","7,000",
="042380","華新科群益8C購10","10,000","3,000","7,000",
="042723","聯詠群益8C購03  ","46,000","39,000","7,000",
="043180","緯穎富邦92購01  ","64,000","57,000","7,000",
="04618P","電子類群益94售02","7,000","0","7,000",
"1466  ","聚隆            ","7,000","0","7,000",
="0058  ","富邦發達        ","6,000","0","6,000",
="03042C","元牛08          ","29,000","23,000","6,000",
="037238","中纖元大89購01  ","38,000","32,000","6,000",
="038281","彩晶元大89購01  ","116,000","110,000","6,000",
="040062","勤誠永豐8A購02  ","6,000","0","6,000",
="040115","中磊元大8A購01  ","10,000","4,000","6,000",
="040503","GIS麥證8B購01   ","31,000","25,000","6,000",
="040813","深中小群益8B購02","6,000","0","6,000",
="041439","台積電麥證8B購03","66,000","60,000","6,000",
="041606","華新科永豐8C購01","240,000","234,000","6,000",
="042210","臺股指元大8C購20","6,000","0","6,000",
="042341","康控元富8C購01  ","13,000","7,000","6,000",
="042350","力山元大92購01  ","26,000","20,000","6,000",
="042396","台灣50元富92購04","60,000","54,000","6,000",
="042584","聯電群益8C購03  ","46,000","40,000","6,000",
="04284P","瀚宇博永豐93售01","105,000","99,000","6,000",
="042947","智易國票91購02  ","40,000","34,000","6,000",
="043023","康普元大94購01  ","6,000","0","6,000",
="043231","鴻海中信95購01  ","6,000","0","6,000",
="043404","開發金群益91購01","6,000","0","6,000",
="04673P","友達統一94售04  ","6,000","0","6,000",
"2905  ","三商            ","109,000","103,000","6,000",
"8081  ","致新            ","38,000","32,000","6,000",
="037150","禾伸堂兆豐8A購01","5,000","0","5,000",
="037252","可成元大89購05  ","5,000","0","5,000",
="037397","力山國票89購02  ","5,000","0","5,000",
="037452","滬深2X中信8B購02","5,000","0","5,000",
="037463","大立光凱基89購10","55,000","50,000","5,000",
="037722","亞光元富89購01  ","5,000","0","5,000",
="037848","欣興永豐89購01  ","40,000","35,000","5,000",
="037935","康友群益8C購01  ","5,000","0","5,000",
="038008","大毅群益8C購01  ","5,000","0","5,000",
="038279","致伸元大89購02  ","555,000","550,000","5,000",
="038466","為升元大8A購01  ","5,000","0","5,000",
="038565","勤美元大8C購01  ","5,000","0","5,000",
="038597","瑞昱群益91購01  ","5,000","0","5,000",
="038598","長榮航群益91購01","5,000","0","5,000",
="038634","鴻海日盛8A購01  ","295,000","290,000","5,000",
="039154","大立光統一8A購06","5,000","0","5,000",
="039389","臺股指永昌8A購01","5,000","0","5,000",
="039418","鴻海中信8A購02  ","5,000","0","5,000",
="039972","泰鼎凱基8A購03  ","11,000","6,000","5,000",
="040103","寶滬深元大8A購01","5,000","0","5,000",
="040210","上銀日盛8B購01  ","5,000","0","5,000",
="040237","上証2X元富8B購03","5,000","0","5,000",
="040350","華新麥證8B購01  ","5,000","0","5,000",
="040501","大立光國票8C購02","20,000","15,000","5,000",
="040743","正崴中信8B購01  ","9,000","4,000","5,000",
="040776","鴻海統一8C購01  ","5,000","0","5,000",
="040856","台泥富邦8B購01  ","5,000","0","5,000",
="040880","高鐵元大8B購01  ","5,000","0","5,000",
="040881","新日興元大8B購02","5,000","0","5,000",
="040946","京鼎元大8B購01  ","5,000","0","5,000",
="041049","臺股指群益8B購05","5,000","0","5,000",
="041062","中工凱基8B購01  ","10,000","5,000","5,000",
="041070","臺股指凱基8B購16","10,000","5,000","5,000",
="041217","富邦金凱基8B購01","10,000","5,000","5,000",
="041302","儒鴻群益8B購04  ","30,000","25,000","5,000",
="042098","亞德客兆豐8C購01","55,000","50,000","5,000",
="042292","高鐵元大91購01  ","60,000","55,000","5,000",
="042325","台灣50國票91購05","5,000","0","5,000",
="042419","大立光元大91購06","5,000","0","5,000",
="042441","大立光中信91購02","518,000","513,000","5,000",
="042442","奇鋐中信8C購02  ","5,000","0","5,000",
="04256P","美律國票93售03  ","5,000","0","5,000",
="042638","健鼎中信8C購01  ","85,000","80,000","5,000",
="042658","亞德客凱基8C購01","5,000","0","5,000",
="042683","矽力元大8C購01  ","5,000","0","5,000",
="042780","康友國票8C購01  ","10,000","5,000","5,000",
="042796","永冠元大93購01  ","5,000","0","5,000",
="042928","台積電中信95購01","5,000","0","5,000",
="043004","台積電元大91購08","5,000","0","5,000",
="043115","味全永豐91購01  ","5,000","0","5,000",
="043161","柏文統一91購01  ","5,000","0","5,000",
="043215","國泰金凱基91購01","20,000","15,000","5,000",
="04322P","可成元大94售01  ","5,000","0","5,000",
="043271","易華電國泰92購01","5,000","0","5,000",
="043330","台達電群益91購01","5,000","0","5,000",
="04555P","元油2X群益95售01","15,000","10,000","5,000",
"2383  ","台光電          ","5,000","0","5,000",
"2450  ","神腦            ","35,000","30,000","5,000",
"3057  ","喬鼎            ","5,000","0","5,000",
="037138","台積電元富89購01","4,000","0","4,000",
="037165","台積電群益89購02","74,000","70,000","4,000",
="037412","宏達電永豐89購01","8,000","4,000","4,000",
="038010","欣興群益8C購01  ","52,000","48,000","4,000",
="038024","台光電元大89購03","4,000","0","4,000",
="038323","緯創元富89購02  ","4,000","0","4,000",
="038715","上海銀富邦8B購01","4,000","0","4,000",
="038740","全新元大8A購03  ","159,000","155,000","4,000",
="038792","康舒元大8A購01  ","44,000","40,000","4,000",
="040265","健策永豐8B購01  ","7,000","3,000","4,000",
="040807","祥碩元大8B購02  ","9,000","5,000","4,000",
="040945","亞光元大8B購03  ","54,000","50,000","4,000",
="041446","晶睿康和8B購01  ","74,000","70,000","4,000",
="041713","天鈺國泰91購01  ","4,000","0","4,000",
="041990","A50正2國票97購01","6,000","2,000","4,000",
="042092","群創中信8C購01  ","4,000","0","4,000",
="042163","創意國票8C購03  ","5,000","1,000","4,000",
="042320","聯發科群益8C購09","414,000","410,000","4,000",
="042342","國巨國泰91購07  ","7,000","3,000","4,000",
="04252P","台達電元富93售02","10,000","6,000","4,000",
="042600","上緯控元富8C購01","5,000","1,000","4,000",
="042692","台灣50凱基96購09","4,000","0","4,000",
="043120","裕隆永豐91購01  ","55,000","51,000","4,000",
="04339P","欣興元大93售08  ","14,000","10,000","4,000",
="04572P","T50反1統一94售06","223,000","219,000","4,000",
="04631P","臺股指中信95售08","4,000","0","4,000",
"1736  ","喬山            ","13,000","9,000","4,000",
"2347  ","聯強            ","94,000","90,000","4,000",
"2520  ","冠德            ","223,000","219,000","4,000",
="03063C","兆豐1J          ","241,000","238,000","3,000",
="037123","欣興元大89購06  ","3,000","0","3,000",
="037254","高鐵元大89購03  ","3,000","0","3,000",
="037499","勤美元大89購02  ","103,000","100,000","3,000",
="037574","強茂永豐89購01  ","7,000","4,000","3,000",
="037647","FBVIX凱基89購02 ","4,000","1,000","3,000",
="037675","華新科元大89購26","3,000","0","3,000",
="038007","義隆群益89購01  ","3,000","0","3,000",
="038154","亞光元富89購03  ","603,000","600,000","3,000",
="038182","大立光凱基89購19","6,000","3,000","3,000",
="038330","奇力新群益8B購01","3,000","0","3,000",
="038437","聯詠國泰8C購01  ","3,000","0","3,000",
="038729","國巨元大8A購04  ","3,000","0","3,000",
="038981","寶滬深凱基8A購01","3,000","0","3,000",
="039184","南亞科麥證8A購01","3,000","0","3,000",
="039219","聯發科元大8A購04","21,000","18,000","3,000",
="039497","欣興元富8A購04  ","3,000","0","3,000",
="039638","美律群益8A購02  ","3,000","0","3,000",
="040028","國巨統一8C購01  ","3,000","0","3,000",
="040230","易華電國泰8C購01","3,000","0","3,000",
="040604","鎧勝元大8B購02  ","5,000","2,000","3,000",
="04069P","聯詠凱基93售05  ","3,000","0","3,000",
="040860","可成兆豐8B購05  ","75,000","72,000","3,000",
="040925","卜蜂日盛8B購02  ","36,000","33,000","3,000",
="041054","聯茂日盛8B購02  ","405,000","402,000","3,000",
="041153","華新科元大8B購03","190,000","187,000","3,000",
="041326","大成鋼元大8B購01","3,000","0","3,000",
="04145P","聯發科凱基93售28","5,000","2,000","3,000",
="04156P","大立光永豐93售02","8,000","5,000","3,000",
="041583","華新科群益8C購04","5,000","2,000","3,000",
="041777","大立光麥證8C購02","3,000","0","3,000",
="041872","可成凱基8C購04  ","5,000","2,000","3,000",
="042110","鴻海亞東91購01  ","3,000","0","3,000",
="042557","中石化中信92購01","3,000","0","3,000",
="042591","日月光群益8C購02","3,000","0","3,000",
="042665","大立光凱基8C購12","7,000","4,000","3,000",
="042741","宏達電永豐8C購02","3,000","0","3,000",
="042753","T50反1元大8C購06","4,000","1,000","3,000",
="042929","台積電中信95購02","3,000","0","3,000",
="04334P","中石化康和93售01","3,000","0","3,000",
="04562P","南亞科凱基94售02","3,000","0","3,000",
"1560  ","中砂            ","3,000","0","3,000",
="0051  ","元大中型100     ","2,000","0","2,000",
="03003B","元富FQ          ","2,000","0","2,000",
="03044C","華牛01          ","2,000","0","2,000",
="038122","大立光元大89購28","2,000","0","2,000",
="038526","台航凱基8A購01  ","5,000","3,000","2,000",
="038538","可成兆豐8A購01  ","2,000","0","2,000",
="038616","世紀鋼群益8C購02","22,000","20,000","2,000",
="038683","上海銀永豐8A購01","22,000","20,000","2,000",
="038764","玉晶光元大8A購03","2,000","0","2,000",
="038861","禾伸堂凱基8A購02","2,000","0","2,000",
="038943","上海銀國泰8C購01","2,000","0","2,000",
="038998","A50反1元大8A購01","2,000","0","2,000",
="039110","華邦電永豐8A購01","2,000","0","2,000",
="039250","日電貿國票8A購01","2,000","0","2,000",
="039391","華通富邦8B購01  ","4,000","2,000","2,000",
="039629","瀚宇博永豐8A購02","450,000","448,000","2,000",
="039780","康舒元大8A購03  ","2,000","0","2,000",
="039939","漢唐永豐8A購01  ","2,000","0","2,000",
="040048","全新元大8A購08  ","2,000","0","2,000",
="04030P","聯發科凱基93售19","2,000","0","2,000",
="040410","寶成中信8C購01  ","2,000","0","2,000",
="040599","台光電元大8B購02","2,000","0","2,000",
="041227","統一元大8B購02  ","27,000","25,000","2,000",
="041626","國巨元大91購02  ","2,000","0","2,000",
="041818","義隆凱基91購02  ","38,000","36,000","2,000",
="04217P","漢唐國票93售01  ","25,000","23,000","2,000",
="04225P","台積電元富94售02","2,000","0","2,000",
="042410","國巨元大8C購04  ","4,000","2,000","2,000",
="042838","台積電凱基91購01","2,000","0","2,000",
="042919","GIS元大93購01   ","5,000","3,000","2,000",
="042981","華新科凱基91購05","75,000","73,000","2,000",
="042996","大成鋼元大91購02","12,000","10,000","2,000",
="04360P","易華電永豐94售01","3,000","1,000","2,000",
="04429P","和鑫元大94售01  ","109,000","107,000","2,000",
="04450P","京元電凱基94售01","154,000","152,000","2,000",
="04452P","超眾國泰95售01  ","4,000","2,000","2,000",
"1304  ","台聚            ","167,000","165,000","2,000",
"2349  ","錸德            ","2,000","0","2,000",
"2356  ","英業達          ","2,000","0","2,000",
"2707  ","晶華            ","15,000","13,000","2,000",
"3474  ","華亞科          ","3,000","1,000","2,000",
="03041C","元牛07          ","9,000","8,000","1,000",
="037143","華新兆豐89購01  ","30,000","29,000","1,000",
="037197","嘉澤凱基8A購01  ","1,000","0","1,000",
="037333","友達元大89購02  ","1,000","0","1,000",
="037593","深中小元大89購04","1,000","0","1,000",
="037594","深中小元大89購05","1,000","0","1,000",
="037661","訊芯凱基89購01  ","1,000","0","1,000",
="037760","為升群益89購03  ","1,000","0","1,000",
="037997","南電元大89購02  ","11,000","10,000","1,000",
="038227","亞光富邦89購01  ","1,000","0","1,000",
="038234","康控統一89購01  ","1,000","0","1,000",
="038262","國巨凱基8A購13  ","1,000","0","1,000",
="038286","智邦國票89購03  ","149,000","148,000","1,000",
="038315","玉晶光國泰8A購03","1,000","0","1,000",
="038333","玉晶光群益89購01","1,000","0","1,000",
="038429","聯發科統一89購05","1,000","0","1,000",
="039079","達邁元富8A購01  ","1,000","0","1,000",
="039396","新日興元富8A購01","1,000","0","1,000",
="039864","台光電凱基8A購02","1,000","0","1,000",
="039916","台塑元大8A購01  ","41,000","40,000","1,000",
="040061","南亞科永豐8A購01","1,000","0","1,000",
="040068","GIS兆豐8A購01   ","2,000","1,000","1,000",
="040127","大立光凱基8B購06","8,000","7,000","1,000",
="040213","聯電日盛8B購02  ","11,000","10,000","1,000",
="040320","全新國泰8C購01  ","1,000","0","1,000",
="040458","台積電元大8C購01","22,000","21,000","1,000",
="040527","玉晶光元大8C購04","21,000","20,000","1,000",
="040550","漢唐日盛8B購01  ","1,000","0","1,000",
="04081P","聯詠元大93售11  ","1,000","0","1,000",
="041056","臺股指日盛8B購02","26,000","25,000","1,000",
="041132","訊芯永豐8B購02  ","1,000","0","1,000",
="041202","台積電統一8C購03","1,000","0","1,000",
="041291","大成鋼凱基8B購03","1,000","0","1,000",
