"100年07月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041525","為升富邦91購01  ","564,000","526,000","38,000",
="042089","台灣50中信94購03","108,000","70,000","38,000",
="042248","臺股指凱基8C購04","38,000","0","38,000",
"6112  ","聚碩            ","38,000","0","38,000",
="040478","可成兆豐8B購03  ","170,000","133,000","37,000",
="04448P","台積電凱基94售07","107,000","70,000","37,000",
"1319  ","東陽            ","253,000","216,000","37,000",
"3573  ","穎台            ","40,000","3,000","37,000",
="0060  ","新台灣          ","36,000","0","36,000",
="03010C","兆豐C6          ","225,000","189,000","36,000",
="039128","華新科元大8A購04","36,000","0","36,000",
="039877","信邦永豐8A購01  ","36,000","0","36,000",
="040375","友達富邦8B購01  ","36,000","0","36,000",
="040885","華新科中信8B購01","461,000","425,000","36,000",
="041181","大立光兆豐8C購03","817,000","781,000","36,000",
="041536","聚陽凱基8C購01  ","64,000","28,000","36,000",
="042113","台灣50國票8C購10","76,000","40,000","36,000",
="042160","健策中信92購01  ","170,000","134,000","36,000",
"1303  ","南亞            ","47,000","11,000","36,000",
"2352  ","佳世達          ","75,000","39,000","36,000",
="036376","智邦亞東88購01  ","55,000","20,000","35,000",
="037296","大立光群益89購07","35,000","0","35,000",
="037472","為升群益89購02  ","92,000","57,000","35,000",
="038507","國巨元富8A購04  ","35,000","0","35,000",
="038798","羅麗芬元大8A購01","45,000","10,000","35,000",
="038874","台達電群益8C購01","1,010,000","975,000","35,000",
="039106","中磊兆豐8A購01  ","214,000","179,000","35,000",
="039494","世紀鋼統一8A購01","35,000","0","35,000",
="039651","T50反1元大8A購07","35,000","0","35,000",
="039969","友訊凱基8A購01  ","35,000","0","35,000",
="040295","聯茂凱基8C購01  ","333,000","298,000","35,000",
="040719","泰鼎國泰8C購01  ","35,000","0","35,000",
="040738","欣興元大8B購03  ","138,000","103,000","35,000",
="040741","滬深2X第一8B購01","35,000","0","35,000",
="041208","鴻海元富8B購02  ","40,000","5,000","35,000",
="041229","台積電元大8B購17","35,000","0","35,000",
="041881","為升國票91購02  ","351,000","316,000","35,000",
="042598","嘉晶元富8C購01  ","123,000","88,000","35,000",
="042698","美律凱基8C購01  ","35,000","0","35,000",
="04305P","A50反1凱基93售02","158,000","123,000","35,000",
="04517P","宏達電群益95售01","100,000","65,000","35,000",
"1720  ","生達            ","35,000","0","35,000",
="037147","宏達電兆豐89購01","34,000","0","34,000",
="037830","嘉聯益元富8A購01","34,000","0","34,000",
="038270","華新元大89購03  ","34,000","0","34,000",
="040069","儒鴻群益8A購02  ","74,000","40,000","34,000",
="041544","大立光統一8C購05","137,000","103,000","34,000",
="041561","京鼎元大8C購01  ","34,000","0","34,000",
="041626","國巨元大91購02  ","34,000","0","34,000",
="041690","祥碩康和8C購01  ","35,000","1,000","34,000",
="042107","嘉晶永豐8C購02  ","34,000","0","34,000",
="042282","亞德客富邦91購01","54,000","20,000","34,000",
"2545  ","皇翔            ","109,000","75,000","34,000",
="037249","智邦元大89購03  ","300,000","268,000","32,000",
="038118","為升元大89購11  ","32,000","0","32,000",
="038719","鈺齊富邦8B購01  ","32,000","0","32,000",
="040426","國泰金台新8B購01","79,000","47,000","32,000",
="041366","晶睿國票8B購01  ","32,000","0","32,000",
="041584","大立光群益8C購05","55,000","23,000","32,000",
="042317","台灣50永豐96購01","32,000","0","32,000",
"2331  ","精英            ","80,000","48,000","32,000",
="0057  ","富邦摩台        ","82,000","51,000","31,000",
="038983","上証反凱基8A購01","31,000","0","31,000",
="039730","健策群益8C購03  ","31,000","0","31,000",
="039802","智易群益8C購01  ","41,000","10,000","31,000",
="040755","A50正2永豐8B購03","131,000","100,000","31,000",
="041037","聯發科亞東8B購01","31,000","0","31,000",
="041111","富邦金第一8B購01","31,000","0","31,000",
="04157P","鎧勝永豐93售02  ","62,000","31,000","31,000",
="041923","華新科凱基8C購09","51,000","20,000","31,000",
="042058","可成統一92購02  ","45,000","14,000","31,000",
="042493","中磊群益8C購02  ","229,000","198,000","31,000",
="042934","亞德客群益91購01","60,000","29,000","31,000",
="043029","S&P反1統一93購01","350,000","319,000","31,000",
"2406  ","國碩            ","40,000","9,000","31,000",
="037286","華夏群益89購01  ","30,000","0","30,000",
="037466","南電凱基89購01  ","30,000","0","30,000",
="037483","榮成永豐89購01  ","30,000","0","30,000",
="037584","和碩元富89購01  ","30,000","0","30,000",
="037655","台光電凱基89購03","30,000","0","30,000",
="037811","台積電富邦89購01","100,000","70,000","30,000",
="038148","GIS永昌8A購01   ","30,000","0","30,000",
="038344","台積電凱基89購13","30,000","0","30,000",
="038360","漢唐國票89購02  ","30,000","0","30,000",
="038473","中壽元大8A購01  ","95,000","65,000","30,000",
="038484","東森永豐8A購01  ","534,000","504,000","30,000",
="038604","揚明光群益8C購03","30,000","0","30,000",
="038639","寶齡凱基8A購01  ","30,000","0","30,000",
="038673","玉晶光永豐8A購01","30,000","0","30,000",
="038675","達邁永豐8A購02  ","30,000","0","30,000",
="038678","佐登永豐8A購01  ","35,000","5,000","30,000",
="038795","訊芯元大8A購03  ","32,000","2,000","30,000",
="038963","玉晶光元富8A購05","30,000","0","30,000",
="038976","訊芯台新8A購01  ","30,000","0","30,000",
="039172","羅麗芬國泰8C購01","30,000","0","30,000",
="039212","台達電台新9A購01","129,000","99,000","30,000",
="039326","百和富邦8A購01  ","109,000","79,000","30,000",
="039393","宏達電富邦8A購01","30,000","0","30,000",
="039434","卜蜂群益8C購01  ","30,000","0","30,000",
="039566","晶電元大8A購03  ","155,000","125,000","30,000",
="039587","TPK國泰8C購01   ","30,000","0","30,000",
="039811","富邦金國票8A購01","30,000","0","30,000",
="039827","南亞科亞東8A購01","30,000","0","30,000",
="040010","上銀中信8B購01  ","50,000","20,000","30,000",
="040025","達邁凱基8B購01  ","30,000","0","30,000",
="040148","拓凱凱基8B購01  ","30,000","0","30,000",
="040152","上銀群益8C購06  ","30,000","0","30,000",
="040512","滬深2X元富8B購02","143,000","113,000","30,000",
="040516","上銀元大8B購04  ","33,000","3,000","30,000",
="040881","新日興元大8B購02","30,000","0","30,000",
="040955","卜蜂國票8B購01  ","30,000","0","30,000",
="041143","麗豐國泰8C購01  ","80,000","50,000","30,000",
="041169","T50反1群益91購03","55,000","25,000","30,000",
="041294","祥碩凱基8B購02  ","30,000","0","30,000",
="041325","聚陽元大8B購04  ","50,000","20,000","30,000",
="041454","國巨元富93購04  ","30,000","0","30,000",
="041643","上海銀凱基91購01","30,000","0","30,000",
="041871","元油2X凱基92購02","50,000","20,000","30,000",
="042081","臻鼎元大8C購02  ","446,000","416,000","30,000",
="042100","華新科兆豐8C購01","60,000","30,000","30,000",
="042382","康控兆豐91購01  ","30,000","0","30,000",
="04253P","聯發科元富93售01","30,000","0","30,000",
="042545","元石油元大8C購01","30,000","0","30,000",
="042859","旺宏國票91購02  ","30,000","0","30,000",
="042920","臺股指元大91購07","40,000","10,000","30,000",
="04317P","樺漢國票93售03  ","30,000","0","30,000",
="04599P","南亞科凱基94售03","30,000","0","30,000",
"1717  ","長興            ","30,000","0","30,000",
"2316  ","楠梓電          ","30,000","0","30,000",
"3638  ","F-IML           ","40,000","10,000","30,000",
="037091","漢唐群益89購01  ","143,000","114,000","29,000",
="038377","漢唐元大89購06  ","29,000","0","29,000",
="039137","大立光日盛8A購02","29,000","0","29,000",
="039290","台光電元富8A購01","119,000","90,000","29,000",
="042020","佐登元大91購01  ","30,000","1,000","29,000",
="038064","景碩國泰8B購01  ","28,000","0","28,000",
="039223","大立光元大8A購06","28,000","0","28,000",
="040463","創意元大8B購01  ","70,000","42,000","28,000",
="040731","和大元大8B購02  ","77,000","49,000","28,000",
="040784","GIS統一8B購01   ","30,000","2,000","28,000",
="041105","臺股指元大8B購24","33,000","5,000","28,000",
="041125","大立光凱基8B購11","28,000","0","28,000",
="041346","卜蜂群益8B購02  ","33,000","5,000","28,000",
="043208","欣興日盛91購01  ","109,000","81,000","28,000",
="038251","友訊群益8C購01  ","92,000","65,000","27,000",
="038420","康控元大89購05  ","27,000","0","27,000",
="040501","大立光國票8C購02","32,000","5,000","27,000",
="040515","和大元大8B購01  ","27,000","0","27,000",
="040705","為升凱基8B購01  ","149,000","122,000","27,000",
="042018","可成元大91購02  ","30,000","3,000","27,000",
="04384P","上証2X中信96售01","30,000","3,000","27,000",
"8163  ","達方            ","59,000","32,000","27,000",
="040792","臺指反元大92購01","26,000","0","26,000",
="041092","和大元大8B購07  ","26,000","0","26,000",
="041551","道瓊反元大93購01","66,000","40,000","26,000",
="043296","緯穎元大92購01  ","41,000","15,000","26,000",
"1590  ","亞德客-KY       ","31,000","5,000","26,000",
="037045","玉晶光永豐89購02","25,000","0","25,000",
="037810","深中小富邦89購01","25,000","0","25,000",
="038183","景碩凱基89購03  ","85,000","60,000","25,000",
="038763","明泰元大8A購01  ","25,000","0","25,000",
="040573","元油反統一8B購01","25,000","0","25,000",
="040702","瑞昱康和8B購01  ","31,000","6,000","25,000",
="041381","和大元富8B購02  ","105,000","80,000","25,000",
="041673","臺股指元大8C購04","45,000","20,000","25,000",
="042102","富邦金兆豐8C購01","30,000","5,000","25,000",
="042114","台灣50國票91購04","25,000","0","25,000",
="042373","聯詠凱基8C購02  ","35,000","10,000","25,000",
="042542","台灣50元大93購14","128,000","103,000","25,000",
="042640","聯電麥證8C購02  ","25,000","0","25,000",
="043023","康普元大94購01  ","265,000","240,000","25,000",
="04309P","滬深2X統一93售05","25,000","0","25,000",
="04612P","上銀群益94售01  ","80,000","55,000","25,000",
"1231  ","聯華食          ","25,000","0","25,000",
="039389","臺股指永昌8A購01","24,000","0","24,000",
="039822","T50反1凱基91購04","124,000","100,000","24,000",
="040353","A50正2台新8B購01","24,000","0","24,000",
="041070","臺股指凱基8B購16","30,000","6,000","24,000",
="041110","聯茂中信8B購01  ","48,000","24,000","24,000",
="041179","智邦兆豐8B購01  ","24,000","0","24,000",
="041912","上緯控元大92購01","34,000","10,000","24,000",
="042055","台灣50統一92購01","30,000","6,000","24,000",
"2105  ","正新            ","62,000","38,000","24,000",
"6286  ","立錡            ","70,000","46,350","23,650",
="038051","瑞昱凱基89購01  ","23,000","0","23,000",
="038161","智易第一89購01  ","63,000","40,000","23,000",
="038598","長榮航群益91購01","23,000","0","23,000",
="039578","致伸元大8A購02  ","33,000","10,000","23,000",
="039607","啟碁元富8A購01  ","33,000","10,000","23,000",
="040101","光磊富邦8B購01  ","403,000","380,000","23,000",
="040218","微星凱基8B購01  ","25,000","2,000","23,000",
="041050","臺股指群益8B購06","233,000","210,000","23,000",
="041748","微星兆豐8C購01  ","122,000","99,000","23,000",
="043298","旺宏中信91購01  ","294,000","271,000","23,000",
"1806  ","冠軍            ","23,000","0","23,000",
="03046C","富牛01          ","22,000","0","22,000",
="037174","鴻海台新8A購01  ","22,000","0","22,000",
="037606","聯發科元大89購10","46,000","24,000","22,000",
="039116","南茂永豐8A購01  ","22,000","0","22,000",
="039577","拓凱元大8A購02  ","27,000","5,000","22,000",
="039937","漢唐中信8B購01  ","283,000","261,000","22,000",
="040208","聯發科國票8B購01","22,000","0","22,000",
="041004","GIS國泰8C購02   ","22,000","0","22,000",
="041284","台虹元大8B購03  ","33,000","11,000","22,000",
="041337","台積電中信8B購07","209,000","187,000","22,000",
="042119","宏達電國票91購01","47,000","25,000","22,000",
="042507","聯發科凱基8C購05","22,000","0","22,000",
="042740","智邦永豐8C購01  ","22,000","0","22,000",
="042867","微星台新91購01  ","230,000","208,000","22,000",
="04327P","台積電國泰95售01","292,000","270,000","22,000",
="04661P","臺股指富邦94售04","61,000","39,000","22,000",
"9911  ","櫻花            ","22,000","0","22,000",
="038364","欣興國票89購02  ","214,000","193,000","21,000",
="038747","新光金元大8B購01","21,000","0","21,000",
="038997","深中小元大8A購01","21,000","0","21,000",
="039470","友訊元大8A購04  ","33,000","12,000","21,000",
="039726","台積電群益91購01","21,000","0","21,000",
="040649","拓凱凱基8B購02  ","32,000","11,000","21,000",
="040850","華新科凱基8B購02","31,000","10,000","21,000",
="04164P","滬深2X元富93售03","21,000","0","21,000",
="041731","微星元大8C購01  ","41,000","20,000","21,000",
="041781","拓凱凱基91購01  ","22,000","1,000","21,000",
="042195","元石油元大93購01","41,000","20,000","21,000",
="042355","聯發科元大8C購08","31,000","10,000","21,000",
="042441","大立光中信91購02","41,000","20,000","21,000",
="042691","創意日盛8C購01  ","70,000","49,000","21,000",
="04440P","訊芯群益94售01  ","34,000","13,000","21,000",
="04443P","台積電永豐94售01","198,000","177,000","21,000",
="04679P","臺股指統一94售04","21,000","0","21,000",
"1104  ","環泥            ","21,000","0","21,000",
"3005  ","神基            ","21,000","0","21,000",
="03007C","41群益          ","45,000","25,000","20,000",
="03019C","元富FM          ","30,000","10,000","20,000",
="03041C","元牛07          ","36,000","16,000","20,000",
