"100年07月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041115","奇力新群益91購01","65,000","50,000","15,000",
="041208","鴻海元富8B購02  ","15,000","0","15,000",
="041998","元油2X元富8C購01","15,000","0","15,000",
="042233","世紀鋼永豐8C購01","30,000","15,000","15,000",
="042668","晶睿凱基8C購01  ","15,000","0","15,000",
="042913","大立光元大91購08","15,000","0","15,000",
="04419P","奇力新永豐94售01","560,000","545,000","15,000",
"2316  ","楠梓電          ","15,000","0","15,000",
"910579","歐聖            ","15,000","0","15,000",
="036247","台積電元大88購15","15,000","1,000","14,000",
="038144","創意國泰8B購03  ","34,000","20,000","14,000",
="039337","鴻海群益8C購05  ","17,000","3,000","14,000",
="040132","漢唐兆豐8B購01  ","14,000","0","14,000",
="040586","奇鋐國泰91購02  ","37,000","23,000","14,000",
="041585","東元國票8C購01  ","96,000","82,000","14,000",
="041621","南茂凱基8C購03  ","519,000","505,000","14,000",
"1476  ","儒鴻            ","51,000","37,000","14,000",
"1717  ","長興            ","14,000","0","14,000",
="03044C","華牛01          ","19,000","6,000","13,000",
="037083","樺漢凱基89購02  ","13,000","0","13,000",
="038182","大立光凱基89購19","13,000","0","13,000",
="038230","南電富邦8B購01  ","98,000","85,000","13,000",
="038604","揚明光群益8C購03","140,000","127,000","13,000",
="039149","T50反1統一8A購01","23,000","10,000","13,000",
="04002P","大立光凱基93售23","13,000","0","13,000",
="042058","可成統一92購02  ","23,000","10,000","13,000",
="042171","新光金凱基8C購02","154,000","141,000","13,000",
="042324","臻鼎群益8C購06  ","13,000","0","13,000",
="04387P","玉晶光日盛94售01","13,000","0","13,000",
="04489P","大立光凱基94售03","341,000","328,000","13,000",
"2312  ","金寶            ","13,000","0","13,000",
"3598  ","奕力            ","13,000","0","13,000",
"9939  ","宏全            ","31,000","18,000","13,000",
="036880","上銀元大89購07  ","12,000","0","12,000",
="038822","永冠元富8A購01  ","15,000","3,000","12,000",
="040025","達邁凱基8B購01  ","62,000","50,000","12,000",
="041663","華新科統一8C購01","12,000","0","12,000",
="041876","T50反1國票8C購02","12,000","0","12,000",
="042004","華新科統一8C購02","22,000","10,000","12,000",
="042050","矽力永豐8C購01  ","12,000","0","12,000",
="04431P","牧德元大94售03  ","15,000","3,000","12,000",
"2473  ","思源            ","12,000","0","12,000",
"3189  ","景碩            ","465,000","453,000","12,000",
"3356  ","奇偶            ","29,000","17,000","12,000",
="038038","亞光永豐89購01  ","16,000","5,000","11,000",
="038077","聯茂永豐89購02  ","21,000","10,000","11,000",
="038087","聯發科凱基89購16","11,000","0","11,000",
="038199","禾伸堂國票89購01","11,000","0","11,000",
="039408","強茂凱基8A購01  ","12,000","1,000","11,000",
="040418","瀚宇博凱基8C購01","56,000","45,000","11,000",
="041021","鴻海麥證8C購01  ","20,000","9,000","11,000",
="041147","亞泥富邦8B購01  ","11,000","0","11,000",
="041551","道瓊反元大93購01","72,000","61,000","11,000",
="041737","祥碩元大8C購02  ","11,000","0","11,000",
="042314","GIS凱基91購01   ","11,000","0","11,000",
="04284P","瀚宇博永豐93售01","35,000","24,000","11,000",
="04369P","台光電凱基94售04","24,000","13,000","11,000",
="04396P","玉晶光群益94售02","91,000","80,000","11,000",
="04575P","新日興統一94售02","40,000","29,000","11,000",
"911616","杜康-DR         ","35,000","24,000","11,000",
="034942","中橡群益87購01  ","10,000","0","10,000",
="036639","力山凱基8A購01  ","10,000","0","10,000",
="036662","瑞儀凱基89購01  ","10,000","0","10,000",
="036730","台積電國泰8B購01","10,000","0","10,000",
="036783","為升凱基89購02  ","10,000","0","10,000",
="036849","亞德客統一89購01","10,000","0","10,000",
="036862","華通兆豐89購01  ","10,000","0","10,000",
="036962","國巨凱基89購05  ","10,000","0","10,000",
="036990","力山國泰8B購01  ","10,000","0","10,000",
="037082","台郡凱基89購03  ","10,000","0","10,000",
="037085","深中小群益8C購01","10,000","0","10,000",
="037088","為升群益8C購01  ","10,000","0","10,000",
="037131","深中小統一89購01","10,000","0","10,000",
="037142","台苯兆豐89購01  ","10,000","0","10,000",
="037223","台積電永昌89購03","10,000","0","10,000",
="037306","GIS永豐89購01   ","20,000","10,000","10,000",
="037335","華新科元大89購10","10,000","0","10,000",
="037345","嘉聯益元大8B購02","10,000","0","10,000",
="037378","TPK群益8C購01   ","10,000","0","10,000",
="037379","樺漢群益8C購01  ","10,000","0","10,000",
="037424","勤美元大89購01  ","10,000","0","10,000",
="037427","台積電元大89購13","40,000","30,000","10,000",
="037443","聯詠元大89購02  ","10,000","0","10,000",
="037494","世紀鋼永豐89購03","10,000","0","10,000",
="037512","樺漢元大89購05  ","10,000","0","10,000",
="037518","漢唐富邦8B購01  ","10,000","0","10,000",
="037521","致伸富邦89購01  ","10,000","0","10,000",
="037574","強茂永豐89購01  ","10,000","0","10,000",
="037595","臺指反元大89購05","10,000","0","10,000",
="037629","中磊國泰8B購01  ","10,000","0","10,000",
="037679","大立光元大89購20","10,000","0","10,000",
="037728","臺股指元富89購03","10,000","0","10,000",
="037826","漢唐元富89購02  ","110,000","100,000","10,000",
="037871","世紀鋼元大89購02","10,000","0","10,000",
="037903","FH滬深富邦8A購01","10,000","0","10,000",
="037997","南電元大89購02  ","10,000","0","10,000",
="038021","榮成元大89購03  ","10,000","0","10,000",
="038111","新光金中信91購01","10,000","0","10,000",
="038115","台泥元大89購03  ","10,000","0","10,000",
="038140","金融類元大89購06","10,000","0","10,000",
="038155","欣興元富89購03  ","200,000","190,000","10,000",
="038197","大立光國票8A購01","10,000","0","10,000",
="038224","瑞昱富邦8A購01  ","10,000","0","10,000",
="038265","嘉晶凱基89購04  ","10,000","0","10,000",
="038289","可成國票8A購01  ","10,000","0","10,000",
="038294","臻鼎國票89購02  ","10,000","0","10,000",
="038353","玉晶光永豐89購05","10,000","0","10,000",
="038374","瑞昱元大89購02  ","20,000","10,000","10,000",
="038410","華新元大89購05  ","10,000","0","10,000",
="038424","亞光凱基89購05  ","10,000","0","10,000",
="038429","聯發科統一89購05","10,000","0","10,000",
="038538","可成兆豐8A購01  ","152,000","142,000","10,000",
="038545","樺漢兆豐8B購01  ","30,000","20,000","10,000",
="038547","大立光統一8A購05","10,000","0","10,000",
="038608","力成群益8C購01  ","10,000","0","10,000",
="038637","永冠凱基8A購01  ","10,000","0","10,000",
="038648","欣興凱基8A購02  ","10,000","0","10,000",
="038650","新日興凱基8A購01","310,000","300,000","10,000",
="038688","鈺齊永豐8A購01  ","10,000","0","10,000",
="038696","新日興群益8C購01","10,000","0","10,000",
="038943","上海銀國泰8C購01","15,000","5,000","10,000",
="039029","達運兆豐8A購01  ","10,000","0","10,000",
="039126","聯發科元大8A購01","10,000","0","10,000",
="039229","訊芯元大8A購05  ","10,000","0","10,000",
="039378","智伸科元大8A購02","10,000","0","10,000",
="039388","華新科永昌8C購01","10,000","0","10,000",
="039397","臺股指元富8A購01","159,000","149,000","10,000",
="039400","智易統一8A購03  ","10,000","0","10,000",
="039406","南亞科凱基8A購03","10,000","0","10,000",
="039650","世紀鋼群益8A購01","140,000","130,000","10,000",
="039824","台積電凱基8A購17","10,000","0","10,000",
="039867","創意凱基8A購04  ","30,000","20,000","10,000",
="03990P","嘉澤永豐93售01  ","10,000","0","10,000",
="039995","可成元大8B購01  ","10,000","0","10,000",
="040009","上銀中信8A購02  ","10,000","0","10,000",
="04000P","台積電凱基93售18","20,000","10,000","10,000",
="040017","智邦群益8A購01  ","10,000","0","10,000",
="040044","國巨元大8A購30  ","10,000","0","10,000",
="04004P","智伸科凱基93售06","10,000","0","10,000",
="040218","微星凱基8B購01  ","10,000","0","10,000",
="04027P","亞德客凱基93售05","10,000","0","10,000",
="040417","臻鼎凱基8C購02  ","10,000","0","10,000",
="040484","儒鴻日盛8B購01  ","10,000","0","10,000",
="040603","中信金元大8B購01","10,000","0","10,000",
="040692","可成統一92購01  ","10,000","0","10,000",
="040760","T50反1凱基95購01","10,000","0","10,000",
="040778","大立光統一8B購05","10,000","0","10,000",
="040802","聯發科元大8B購08","10,000","0","10,000",
="040833","和大永豐8B購01  ","10,000","0","10,000",
="041089","台泥元大8B購01  ","10,000","0","10,000",
="041097","亞光元大8C購03  ","10,000","0","10,000",
="041146","世紀鋼國泰91購01","10,000","0","10,000",
="04127P","聯茂國票93售02  ","10,000","0","10,000",
="041286","宏達電國票8B購02","10,000","0","10,000",
="041287","聯詠國票8B購05  ","10,000","0","10,000",
="041362","台郡兆豐8B購02  ","10,000","0","10,000",
="041383","台積電元富8B購03","10,000","0","10,000",
="041394","大成鋼元大8B購02","10,000","0","10,000",
="041687","嘉聯益凱基91購01","10,000","0","10,000",
="041700","旺宏群益8C購03  ","20,000","10,000","10,000",
="041792","華航元大8C購01  ","10,000","0","10,000",
="041819","可成凱基8C購02  ","10,000","0","10,000",
="042037","台灣50群益93購03","10,000","0","10,000",
="042055","台灣50統一92購01","10,000","0","10,000",
="042150","奇力新群益8C購07","10,000","0","10,000",
="042333","瀚宇博統一8C購01","10,000","0","10,000",
="042369","鴻海凱基8C購02  ","25,000","15,000","10,000",
="042556","台灣50中信96購04","10,000","0","10,000",
="042565","鴻海凱基8C購05  ","10,000","0","10,000",
="042644","貿聯兆豐92購01  ","10,000","0","10,000",
="04276P","聯發科凱基93售33","10,000","0","10,000",
="042813","盟立元富8C購01  ","20,000","10,000","10,000",
="042835","國巨凱基91購07  ","10,000","0","10,000",
="042861","祥碩國票91購01  ","10,000","0","10,000",
="04287P","A50正2中信96售01","30,000","20,000","10,000",
="04320P","亞德客元大93售07","10,000","0","10,000",
="04416P","牧德元富94售06  ","10,000","0","10,000",
="04421P","玉晶光永豐94售02","10,000","0","10,000",
="04552P","南電元大94售06  ","10,000","0","10,000",
="04578P","微星富邦96售01  ","10,000","0","10,000",
="04631P","臺股指中信95售08","439,000","429,000","10,000",
"2038  ","海光            ","10,000","0","10,000",
"2833  ","台壽保          ","36,000","26,000","10,000",
"3026  ","禾伸堂          ","10,000","0","10,000",
"3419  ","譁裕            ","10,000","0","10,000",
"6108  ","競國            ","10,000","0","10,000",
"8008  ","建興電          ","20,000","10,000","10,000",
="037409","遠東新永豐89購01","9,000","0","9,000",
="039366","華邦電元大8A購03","10,000","1,000","9,000",
="03981P","嘉澤凱基93售02  ","9,000","0","9,000",
="039915","上証2X元大8A購01","79,000","70,000","9,000",
="040575","鴻海統一8B購07  ","9,000","0","9,000",
="041016","大立光元大8B購15","10,000","1,000","9,000",
="041206","樺漢統一92購01  ","10,000","1,000","9,000",
="042597","燿華元富8C購01  ","218,000","209,000","9,000",
="042676","臺指反元大93購01","10,000","1,000","9,000",
="042936","技嘉群益91購01  ","9,000","0","9,000",
="04502P","元油2X元富98售08","15,000","6,000","9,000",
"1451  ","年興            ","9,000","0","9,000",
="03028C","寶牛05          ","12,000","4,000","8,000",
="036866","世紀鋼兆豐89購01","8,000","0","8,000",
="038121","大立光元大89購27","8,000","0","8,000",
="038263","旺宏凱基89購08  ","8,000","0","8,000",
="038824","正崴元富8A購01  ","24,000","16,000","8,000",
="039033","鴻海元大8A購08  ","180,000","172,000","8,000",
="039860","台化日盛8A購01  ","8,000","0","8,000",
="040888","國泰金國票91購01","198,000","190,000","8,000",
="041374","晶睿凱基8B購01  ","10,000","2,000","8,000",
="041825","國巨國票8C購03  ","115,000","107,000","8,000",
="042216","康友群益8C購06  ","18,000","10,000","8,000",
="04224P","群創統一93售05  ","8,000","0","8,000",
="04357P","智易永豐94售01  ","28,000","20,000","8,000",
="04375P","卜蜂元大94售01  ","518,000","510,000","8,000",
="04602P","聯詠凱基94售02  ","8,000","0","8,000",
"3561  ","昇陽光電        ","37,000","29,050","7,950",
="038350","矽創凱基89購03  ","10,000","3,000","7,000",
="038745","強茂元大8A購01  ","9,000","2,000","7,000",
="038808","鴻海統一8A購02  ","7,000","0","7,000",
="038925","康友元大8A購02  ","17,000","10,000","7,000",
="039032","華通元大8A購06  ","8,000","1,000","7,000",
="039382","聯發科國泰92購01","27,000","20,000","7,000",
="04022P","群創元富96售04  ","7,000","0","7,000",
="04032P","聯茂凱基94售02  ","27,000","20,000","7,000",
="040517","友訊元大8B購02  ","7,000","0","7,000",
="040745","滬深2X群益92購01","85,000","78,000","7,000",
="041429","台積電國票8B購07","7,000","0","7,000",
="04199P","國巨群益93售05  ","7,000","0","7,000",
="042541","嘉晶富邦91購01  ","7,000","0","7,000",
="042805","智邦統一93購01  ","134,000","127,000","7,000",
="04590P","元石油元大97售01","10,000","3,000","7,000",
="006203","元大MSCI台灣    ","112,000","106,000","6,000",
="03030C","寶牛07          ","6,000","0","6,000",
="03043C","元牛09          ","21,000","15,000","6,000",
="036865","欣興兆豐8A購02  ","136,000","130,000","6,000",
="038167","儒鴻永豐89購03  ","501,000","495,000","6,000",
="038235","巨大統一8C購01  ","6,000","0","6,000",
="039575","台勝科元大8A購02","6,000","0","6,000",
="039892","宏碁國票8A購01  ","6,000","0","6,000",
="040069","儒鴻群益8A購02  ","6,000","0","6,000",
="040284","可成元富8B購01  ","6,000","0","6,000",
