"100年07月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040955","卜蜂國票8B購01  ","20,000","0","20,000",
="04097P","臺股指國票93售04","20,000","0","20,000",
="04105P","東陽康和93售03  ","20,000","0","20,000",
="041085","臺股指元富8B購04","20,000","0","20,000",
="041252","上海銀兆豐8B購01","20,000","0","20,000",
="04131P","裕隆群益93售01  ","20,000","0","20,000",
="041464","嘉聯益元大8C購03","50,000","30,000","20,000",
="04148P","GIS凱基93售05   ","20,000","0","20,000",
="041619","奇鋐凱基8C購01  ","20,000","0","20,000",
="041629","群創元大8C購02  ","20,000","0","20,000",
="042131","國巨富邦93購01  ","20,000","0","20,000",
="042220","臺股指群益8C購03","20,000","0","20,000",
="042227","元油2X永豐93購01","20,000","0","20,000",
="042236","強茂國泰91購01  ","20,000","0","20,000",
="042237","鴻海永昌93購01  ","20,000","0","20,000",
="042247","欣興凱基8C購02  ","40,000","20,000","20,000",
="042450","聯詠凱基8C購03  ","20,000","0","20,000",
="04273P","上証反凱基99售01","70,000","50,000","20,000",
="04366P","全新元富95售01  ","20,000","0","20,000",
="04370P","聯茂凱基94售05  ","20,000","0","20,000",
="04384P","上証2X中信96售01","20,000","0","20,000",
="04415P","牧德元富94售05  ","70,000","50,000","20,000",
="04487P","南亞科凱基94售01","50,000","30,000","20,000",
"2475  ","華映            ","20,000","0","20,000",
"2495  ","普安            ","20,000","0","20,000",
"2903  ","遠百            ","61,000","41,000","20,000",
="03040C","元牛06          ","28,000","9,000","19,000",
="037068","為升凱基89購07  ","19,000","0","19,000",
="039163","佐登元富8A購01  ","80,000","61,000","19,000",
="039660","台積電元大8A購09","20,000","1,000","19,000",
="041300","亞光兆豐8C購02  ","19,000","0","19,000",
="041418","滬深2X日盛8B購03","19,000","0","19,000",
="042297","聯詠元大91購01  ","20,000","1,000","19,000",
="04471P","華通元大95售03  ","182,000","163,000","19,000",
="04489P","大立光凱基94售03","176,000","157,000","19,000",
="037034","世紀鋼元大89購01","18,000","0","18,000",
="040908","大立光麥證8B購01","18,000","0","18,000",
="041249","統一兆豐8B購02  ","18,000","0","18,000",
="041357","台光電兆豐8B購01","122,000","104,000","18,000",
="042009","大成鋼永豐8C購01","52,000","34,000","18,000",
="042376","復盛凱基8C購01  ","60,000","42,000","18,000",
"3008  ","大立光          ","45,000","27,000","18,000",
"6108  ","競國            ","18,000","0","18,000",
"9939  ","宏全            ","109,000","91,000","18,000",
="006203","元大MSCI台灣    ","28,000","11,000","17,000",
="03012B","元熊08          ","26,000","9,000","17,000",
="039055","訊芯永豐8A購01  ","17,000","0","17,000",
="039934","聯茂兆豐8A購01  ","65,000","48,000","17,000",
="039973","達運凱基8A購01  ","50,000","33,000","17,000",
="040775","上銀統一8B購04  ","17,000","0","17,000",
="040818","聯發科群益8B購04","17,000","0","17,000",
="040873","和大元大8B購05  ","22,000","5,000","17,000",
="041033","臺股指國票8B購07","206,000","189,000","17,000",
="041191","台積電國票8B購06","17,000","0","17,000",
="041648","光寶科永豐8C購01","17,000","0","17,000",
="041877","T50反1國票92購01","38,000","21,000","17,000",
="042163","創意國票8C購03  ","26,000","9,000","17,000",
="04523P","亞德客凱基94售02","20,000","3,000","17,000",
="04579P","聯茂台新94售01  ","17,000","0","17,000",
"1310  ","台苯            ","17,000","0","17,000",
"3598  ","奕力            ","17,000","0","17,000",
="037891","廣達凱基89購01  ","16,000","0","16,000",
="038205","力山元大89購04  ","16,000","0","16,000",
="038318","上銀富邦8A購01  ","16,000","0","16,000",
="039226","揚明光元大8A購02","16,000","0","16,000",
="040153","聯發科群益8B購01","214,000","198,000","16,000",
="040226","永冠國泰8B購01  ","122,000","106,000","16,000",
="040773","和大元富8B購01  ","16,000","0","16,000",
="04113P","臺股指富邦93售06","113,000","97,000","16,000",
="041621","南茂凱基8C購03  ","307,000","291,000","16,000",
="042257","超眾國票91購01  ","111,000","95,000","16,000",
="04339P","欣興元大93售08  ","35,000","19,000","16,000",
"2707  ","晶華            ","19,000","3,000","16,000",
"5305  ","敦南            ","16,000","0","16,000",
="036059","儒鴻群益88購02  ","15,000","0","15,000",
="037344","康控元大8A購02  ","15,000","0","15,000",
="037461","聯發科凱基89購13","80,000","65,000","15,000",
="037691","臺股指元大89購16","47,000","32,000","15,000",
="037819","揚明光永豐89購02","20,000","5,000","15,000",
="038348","玉晶光凱基89購03","40,000","25,000","15,000",
="038547","大立光統一8A購05","15,000","0","15,000",
="038576","瑞儀元大8A購01  ","15,000","0","15,000",
="038975","臻鼎台新8A購01  ","15,000","0","15,000",
="039429","智伸科國票8A購01","15,000","0","15,000",
="039646","聯茂群益8C購02  ","35,000","20,000","15,000",
="039858","臺股指元大8A購30","15,000","0","15,000",
="039907","台表科國泰8B購02","16,000","1,000","15,000",
="039925","鎧勝元大8A購02  ","95,000","80,000","15,000",
="039988","力山元大8A購07  ","20,000","5,000","15,000",
="040291","宏達電凱基8B購01","15,000","0","15,000",
="04052P","上銀國泰94售01  ","16,000","1,000","15,000",
="04058P","臺股指群益93售12","15,000","0","15,000",
="040640","正崴凱基8B購01  ","20,000","5,000","15,000",
="040756","祥碩永豐8B購01  ","47,000","32,000","15,000",
="040853","訊芯凱基8B購01  ","15,000","0","15,000",
="041072","亞光兆豐8C購01  ","15,000","0","15,000",
="041159","臻鼎元大8B購02  ","15,000","0","15,000",
="041167","樺漢中信8B購01  ","20,000","5,000","15,000",
="041243","亞德客凱基8B購03","18,000","3,000","15,000",
="041451","大立光統一8B購14","266,000","251,000","15,000",
="041533","台灣50日盛8C購01","20,000","5,000","15,000",
="041625","鴻海元大8C購13  ","85,000","70,000","15,000",
="041678","台郡第一8C購01  ","15,000","0","15,000",
="041939","華新科國票8C購03","15,000","0","15,000",
="042126","欣興統一92購01  ","36,000","21,000","15,000",
="042382","康控兆豐91購01  ","15,000","0","15,000",
="04243P","大立光永昌93售08","235,000","220,000","15,000",
="042448","聯發科凱基8C購03","55,000","40,000","15,000",
="04283P","麗豐永豐93售03  ","45,000","30,000","15,000",
="04387P","玉晶光日盛94售01","30,000","15,000","15,000",
="04553P","S&P正2中信95售01","15,000","0","15,000",
="036742","國巨元大89購02  ","14,000","0","14,000",
="038269","亞德客元大89購05","14,000","0","14,000",
="039337","鴻海群益8C購05  ","35,000","21,000","14,000",
="040279","可成國票8C購01  ","26,000","12,000","14,000",
="041009","和大元大8B購06  ","99,000","85,000","14,000",
="041827","臺股指康和8C購02","14,000","0","14,000",
="041884","貿聯國票8C購06  ","55,000","41,000","14,000",
="042198","瑞昱元大8C購04  ","15,000","1,000","14,000",
="04390P","台積電凱基94售05","40,000","26,000","14,000",
="04427P","滬深2X元大97售02","115,000","101,000","14,000",
"8105  ","凌巨            ","15,000","1,000","14,000",
="037987","嘉晶元大8A購01  ","13,000","0","13,000",
="038719","鈺齊富邦8B購01  ","43,000","30,000","13,000",
="039497","欣興元富8A購04  ","13,000","0","13,000",
="03985P","聯發科群益93售09","93,000","80,000","13,000",
="03990P","嘉澤永豐93售01  ","13,000","0","13,000",
="039984","宏達電國泰8C購02","45,000","32,000","13,000",
="040995","可成凱基8B購04  ","13,000","0","13,000",
="041519","上銀中信8B購03  ","13,000","0","13,000",
="041819","可成凱基8C購02  ","15,000","2,000","13,000",
"2025  ","千興            ","13,000","0","13,000",
"2323  ","中環            ","14,000","1,000","13,000",
"2609  ","陽明            ","83,000","70,000","13,000",
"3532  ","台勝科          ","13,000","0","13,000",
="038030","貿聯元大89購08  ","17,000","5,000","12,000",
="038290","宏達電國票8A購02","32,000","20,000","12,000",
="038824","正崴元富8A購01  ","12,000","0","12,000",
="039622","奇力新永豐8A購02","32,000","20,000","12,000",
="04039P","台積電統一93售04","14,000","2,000","12,000",
="042017","可成元大8C購04  ","20,000","8,000","12,000",
="042410","國巨元大8C購04  ","30,000","18,000","12,000",
"2614  ","東森            ","12,000","0","12,000",
="036263","GIS元大8A購03   ","11,000","0","11,000",
="036582","宏達電國泰8B購01","11,000","0","11,000",
="037900","易華電凱基89購03","11,000","0","11,000",
="038119","智邦元大89購04  ","11,000","0","11,000",
="038237","儒鴻元富89購04  ","11,000","0","11,000",
="039202","揚明光凱基8A購02","11,000","0","11,000",
="039357","T50反1元大8C購01","300,000","289,000","11,000",
="039432","彩晶國票8A購01  ","21,000","10,000","11,000",
="039548","台郡群益8C購01  ","18,000","7,000","11,000",
="039943","美律國票8A購02  ","15,000","4,000","11,000",
="041139","臻鼎元富8B購02  ","373,000","362,000","11,000",
="042292","高鐵元大91購01  ","71,000","60,000","11,000",
="042309","台積電凱基8C購04","11,000","0","11,000",
="04517P","宏達電群益95售01","11,000","0","11,000",
"2023  ","燁輝            ","11,000","0","11,000",
"2362  ","藍天            ","13,000","2,000","11,000",
"2371  ","大同            ","11,000","0","11,000",
"4104  ","佳醫            ","11,000","0","11,000",
="036639","力山凱基8A購01  ","10,000","0","10,000",
="036736","嘉晶富邦89購01  ","10,000","0","10,000",
="036763","大立光兆豐8A購01","10,000","0","10,000",
="036783","為升凱基89購02  ","10,000","0","10,000",
="036845","智易永豐89購01  ","10,000","0","10,000",
="036849","亞德客統一89購01","10,000","0","10,000",
="036862","華通兆豐89購01  ","10,000","0","10,000",
="036978","鴻海兆豐89購01  ","10,000","0","10,000",
="037082","台郡凱基89購03  ","10,000","0","10,000",
="037085","深中小群益8C購01","10,000","0","10,000",
="037088","為升群益8C購01  ","10,000","0","10,000",
="037279","全新統一89購03  ","10,000","0","10,000",
="037307","禾伸堂台新89購01","10,000","0","10,000",
="037377","貿聯群益8C購01  ","10,000","0","10,000",
="037379","樺漢群益8C購01  ","10,000","0","10,000",
="037380","康友群益89購01  ","10,000","0","10,000",
="037398","和大國票89購01  ","30,000","20,000","10,000",
="037445","臻鼎元大89購04  ","10,000","0","10,000",
="037500","榮成元大89購02  ","10,000","0","10,000",
="037550","晶電群益8B購02  ","10,000","0","10,000",
="037577","禾伸堂永豐89購01","45,000","35,000","10,000",
="037663","臺股指凱基89購13","10,000","0","10,000",
="037719","百和統一89購02  ","10,000","0","10,000",
="037957","敦南凱基89購01  ","10,000","0","10,000",
="037986","華新科元大89購32","10,000","0","10,000",
="038002","鴻海中信8B購01  ","70,000","60,000","10,000",
="038007","義隆群益89購01  ","10,000","0","10,000",
="038079","台表科永豐89購02","10,000","0","10,000",
="038154","亞光元富89購03  ","15,000","5,000","10,000",
="038180","台積電凱基89購12","30,000","20,000","10,000",
="038297","樺漢國票89購02  ","160,000","150,000","10,000",
="038368","上証2X元大89購02","212,000","202,000","10,000",
="038628","健策國票8A購01  ","10,000","0","10,000",
="038717","訊芯富邦8A購01  ","10,000","0","10,000",
="038731","友訊元大8A購02  ","100,000","90,000","10,000",
="038739","正崴元大8A購02  ","10,000","0","10,000",
="038838","明基材元富8A購01","10,000","0","10,000",
="039029","達運兆豐8A購01  ","10,000","0","10,000",
="039056","臺股指永豐8A購01","10,000","0","10,000",
="039164","康控元富8B購02  ","10,000","0","10,000",
="039166","智邦國泰8B購02  ","50,000","40,000","10,000",
="039178","技嘉兆豐8A購01  ","10,000","0","10,000",
="039223","大立光元大8A購06","122,000","112,000","10,000",
="039240","金像電國票8A購01","209,000","199,000","10,000",
="039267","聯發科元富8A購01","10,000","0","10,000",
="039322","台積電富邦8B購01","10,000","0","10,000",
="039353","日月光兆豐8A購02","10,000","0","10,000",
="039441","鎧勝群益8C購01  ","10,000","0","10,000",
="039488","臻鼎麥證8A購01  ","10,000","0","10,000",
="039624","景碩永豐8A購01  ","20,000","10,000","10,000",
="039661","華邦電元大8A購05","10,000","0","10,000",
="039713","GIS日盛8A購02   ","10,000","0","10,000",
="039735","華新國票8A購01  ","135,000","125,000","10,000",
="039788","聯茂中信8A購01  ","10,000","0","10,000",
="039834","友訊永豐8A購01  ","10,000","0","10,000",
="039845","華通元大8A購08  ","10,000","0","10,000",
="039875","瀚宇博元富8A購03","110,000","100,000","10,000",
="039946","上証2X元富8A購04","10,000","0","10,000",
="039948","台勝科元富8A購01","10,000","0","10,000",
="040129","奇鋐永豐8B購01  ","10,000","0","10,000",
="040154","中磊群益8B購01  ","10,000","0","10,000",
="040182","訊芯國泰8C購01  ","44,000","34,000","10,000",
="040251","玉晶光元大91購01","10,000","0","10,000",
="04027P","亞德客凱基93售05","10,000","0","10,000",
="040398","友訊元大8B購01  ","40,000","30,000","10,000",
="040441","可成元富8B購02  ","13,000","3,000","10,000",
="040509","元金2X國泰8C購01","10,000","0","10,000",
="040621","貿聯群益8B購01  ","10,000","0","10,000",
="040713","聯電亞東8C購01  ","10,000","0","10,000",
="040866","臺股指統一8C購08","10,000","0","10,000",
="040921","大立光統一8B購12","10,000","0","10,000",
="040963","啟碁國票8B購01  ","10,000","0","10,000",
="04099P","臺股指國票93售06","10,000","0","10,000",
="04103P","臺股指國票93售10","10,000","0","10,000",
