"100年07月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038511","上銀凱基8A購01  ","10,000","0","10,000",
="038562","農林康和8A購01  ","10,000","0","10,000",
="038565","勤美元大8C購01  ","51,000","41,000","10,000",
="038635","鑽全凱基8A購01  ","31,000","21,000","10,000",
="038670","和鑫永豐8A購01  ","10,000","0","10,000",
="038761","新日興元大8A購03","10,000","0","10,000",
="038878","光磊兆豐8A購01  ","20,000","10,000","10,000",
="038949","明基材國泰8B購01","10,000","0","10,000",
="039029","達運兆豐8A購01  ","10,000","0","10,000",
="039091","臻鼎國泰8C購01  ","10,000","0","10,000",
="039224","大立光元大8A購07","60,000","50,000","10,000",
="039261","華新科統一8B購02","10,000","0","10,000",
="039443","超眾群益8C購01  ","10,000","0","10,000",
="039451","華新科凱基8A購05","18,000","8,000","10,000",
="039553","智易凱基8A購05  ","10,000","0","10,000",
="039587","TPK國泰8C購01   ","10,000","0","10,000",
="039609","和碩統一8A購02  ","10,000","0","10,000",
="039652","T50反1元大8A購08","10,000","0","10,000",
="039733","GIS群益8B購03   ","10,000","0","10,000",
="039748","鴻海永昌8C購03  ","20,000","10,000","10,000",
="039797","可成群益8A購02  ","75,000","65,000","10,000",
="040085","創意康和8A購01  ","10,000","0","10,000",
="040117","鴻海日盛8A購05  ","20,000","10,000","10,000",
="040235","台積電統一8B購02","25,000","15,000","10,000",
="04027P","亞德客凱基93售05","10,000","0","10,000",
="040318","國巨國泰91購02  ","10,000","0","10,000",
="040367","友訊國票8B購02  ","10,000","0","10,000",
="040392","統一元大8B購01  ","10,000","0","10,000",
="040517","友訊元大8B購02  ","10,000","0","10,000",
="040587","上証2X富邦8B購01","10,000","0","10,000",
="040694","儒鴻群益8B購03  ","30,000","20,000","10,000",
="040776","鴻海統一8C購01  ","10,000","0","10,000",
="04077P","臺股指凱基93售13","146,000","136,000","10,000",
="041083","臺股指元富8B購02","150,000","140,000","10,000",
="041100","瀚宇博元大8B購02","40,000","30,000","10,000",
="041117","A50正2兆豐8C購02","10,000","0","10,000",
="041156","大立光元大8B購16","10,000","0","10,000",
="041216","高鐵凱基8B購02  ","10,000","0","10,000",
="041217","富邦金凱基8B購01","30,000","20,000","10,000",
="041226","滬深2X元大8B購06","55,000","45,000","10,000",
="041237","國巨群益8B購05  ","10,000","0","10,000",
="04125P","健策凱基93售05  ","10,000","0","10,000",
="041266","美律國票8B購01  ","30,000","20,000","10,000",
="041273","台積電富邦8B購07","10,000","0","10,000",
="041301","聯詠兆豐8B購01  ","10,000","0","10,000",
="041344","群創第一8B購01  ","10,000","0","10,000",
="041378","華新科統一8B購05","20,000","10,000","10,000",
="04151P","日電貿康和93售01","10,000","0","10,000",
="041532","大立光群益8C購03","10,000","0","10,000",
="041537","為升凱基8C購02  ","10,000","0","10,000",
="041540","南茂凱基8C購01  ","14,000","4,000","10,000",
="041754","嘉澤兆豐91購01  ","10,000","0","10,000",
="041831","元油2X永豐8C購01","10,000","0","10,000",
="041876","T50反1國票8C購02","10,000","0","10,000",
="041936","台積電國票8C購10","10,000","0","10,000",
="041988","高鐵群益8C購02  ","10,000","0","10,000",
="042038","聯發科群益8C購08","10,000","0","10,000",
="042162","國巨國票91購01  ","10,000","0","10,000",
="042228","鴻海永豐8C購02  ","20,000","10,000","10,000",
="042254","群創國票8C購02  ","15,000","5,000","10,000",
="042321","可成群益8C購08  ","362,000","352,000","10,000",
="042355","聯發科元大8C購08","10,000","0","10,000",
="042380","華新科群益8C購10","10,000","0","10,000",
="042399","為升元富91購02  ","233,000","223,000","10,000",
="042400","旺宏元富8C購02  ","10,000","0","10,000",
="042404","禾伸堂元富8C購01","10,000","0","10,000",
="04244P","可成元大93售12  ","10,000","0","10,000",
="042476","國巨元大8C購05  ","35,000","25,000","10,000",
="042515","欣興凱基8C購04  ","601,000","591,000","10,000",
="042596","致茂元富8C購01  ","10,000","0","10,000",
="04271P","南亞科國票93售03","20,000","10,000","10,000",
="042749","南電元富8C購02  ","20,000","10,000","10,000",
="042817","台積電國泰91購03","25,000","15,000","10,000",
="042896","台積電永昌93購04","40,000","30,000","10,000",
="042900","卜蜂元大92購01  ","349,000","339,000","10,000",
="042909","順德元大94購01  ","11,000","1,000","10,000",
="042947","智易國票91購02  ","10,000","0","10,000",
="042972","國巨凱基91購10  ","10,000","0","10,000",
="043119","喬山永豐91購01  ","10,000","0","10,000",
="04394P","臻鼎凱基94售01  ","30,000","20,000","10,000",
="04526P","美律凱基94售03  ","70,000","60,000","10,000",
="04540P","聯詠永豐94售02  ","50,000","40,000","10,000",
="04545P","國巨元大94售05  ","10,000","0","10,000",
="04632P","台積電群益94售11","10,000","0","10,000",
"2031  ","新光鋼          ","10,000","0","10,000",
"2854  ","寶來證          ","13,000","3,000","10,000",
="036831","光寶科群益89購01","9,000","0","9,000",
="039766","微星元大8A購01  ","10,000","1,000","9,000",
="039904","智原國泰8A購01  ","10,000","1,000","9,000",
="040468","臺股指元大8B購09","124,000","115,000","9,000",
="04161P","全新國泰94售01  ","9,000","0","9,000",
="041697","景碩永豐8C購01  ","12,000","3,000","9,000",
="042062","台灣50兆豐92購01","856,000","847,000","9,000",
="042361","達興元大8C購01  ","9,000","0","9,000",
="042624","聯發科群益8C購11","20,000","11,000","9,000",
="04586P","光罩永豐94售02  ","68,000","59,000","9,000",
="03024C","寶牛01          ","10,000","2,000","8,000",
="036794","達方凱基8A購01  ","83,000","75,000","8,000",
="036861","力山兆豐89購01  ","8,000","0","8,000",
="037359","為升凱基89購10  ","23,000","15,000","8,000",
="037791","儒鴻元大89購08  ","8,000","0","8,000",
="038227","亞光富邦89購01  ","24,000","16,000","8,000",
="039193","聯電凱基8A購01  ","228,000","220,000","8,000",
="039297","百和統一8A購02  ","8,000","0","8,000",
="039452","智伸科凱基8A購01","270,000","262,000","8,000",
="039463","超眾永豐8A購02  ","100,000","92,000","8,000",
="039775","泰鼎元大8A購05  ","8,000","0","8,000",
="040683","台達電麥證8B購01","8,000","0","8,000",
="040719","泰鼎國泰8C購01  ","109,000","101,000","8,000",
="040802","聯發科元大8B購08","8,000","0","8,000",
="04080P","可成元大93售11  ","8,000","0","8,000",
="040990","鴻海凱基8B購01  ","8,000","0","8,000",
="041457","國巨元大91購01  ","10,000","2,000","8,000",
="041952","高鐵國泰91購02  ","189,000","181,000","8,000",
="042020","佐登元大91購01  ","9,000","1,000","8,000",
="04443P","台積電永豐94售01","206,000","198,000","8,000",
="04467P","元油2X元大94售03","8,000","0","8,000",
="04484P","台積電凱基94售09","8,000","0","8,000",
="04560P","台積電凱基94售16","8,000","0","8,000",
"2505  ","國揚            ","17,000","9,000","8,000",
="036781","S&P反1凱基8A購02","9,000","2,000","7,000",
="038824","正崴元富8A購01  ","16,000","9,000","7,000",
="039005","華晶科元大8A購02","40,000","33,000","7,000",
="039196","聯發科凱基8B購01","10,000","3,000","7,000",
="039651","T50反1元大8A購07","21,000","14,000","7,000",
="039838","泰鼎永豐8A購03  ","126,000","119,000","7,000",
="039891","上証2X國票8B購01","7,000","0","7,000",
="040123","國巨凱基8A購22  ","7,000","0","7,000",
="040290","金像電凱基8B購01","7,000","0","7,000",
="040430","和大群益92購01  ","32,000","25,000","7,000",
="040526","聯詠元大8B購01  ","128,000","121,000","7,000",
="040616","聚陽群益8B購02  ","418,000","411,000","7,000",
="040859","聯發科兆豐8B購02","7,000","0","7,000",
="041151","深中小元大8B購01","12,000","5,000","7,000",
="041154","華新科元大8C購01","251,000","244,000","7,000",
="041202","台積電統一8C購03","7,000","0","7,000",
="041261","鴻海統一91購02  ","10,000","3,000","7,000",
="042934","亞德客群益91購01","17,000","10,000","7,000",
"2606  ","裕民            ","7,000","0","7,000",
="035031","微星凱基87購03  ","6,000","0","6,000",
="037521","致伸富邦89購01  ","31,000","25,000","6,000",
="037903","FH滬深富邦8A購01","41,000","35,000","6,000",
="037957","敦南凱基89購01  ","6,000","0","6,000",
="038335","台勝科群益8B購01","6,000","0","6,000",
="038507","國巨元富8A購04  ","6,000","0","6,000",
="038890","上銀台新8B購01  ","6,000","0","6,000",
="038981","寶滬深凱基8A購01","6,000","0","6,000",
="039548","台郡群益8C購01  ","31,000","25,000","6,000",
="039736","鴻海國票8A購04  ","6,000","0","6,000",
="040141","瑞儀日盛8B購02  ","56,000","50,000","6,000",
="040245","鴻海元大8C購01  ","46,000","40,000","6,000",
="041577","廣達第一8C購01  ","11,000","5,000","6,000",
"2536  ","宏普            ","36,000","30,000","6,000",
"3035  ","智原            ","20,000","14,000","6,000",
"3296  ","勝德            ","6,000","0","6,000",
"3561  ","昇陽光電        ","22,000","16,000","6,000",
"3576  ","聯合再生        ","10,000","4,000","6,000",
"3598  ","奕力            ","6,000","0","6,000",
="03004B","元富FS          ","80,000","75,000","5,000",
="03012C","永牛A2          ","10,000","5,000","5,000",
="036832","聯電群益8C購01  ","5,000","0","5,000",
="037380","康友群益89購01  ","5,000","0","5,000",
="037520","大立光富邦8B購03","5,000","0","5,000",
="037818","全新永豐89購03  ","5,000","0","5,000",
="037985","全新元大8B購03  ","120,000","115,000","5,000",
="038357","FBVIX國票89購01 ","5,000","0","5,000",
="038368","上証2X元大89購02","332,000","327,000","5,000",
="038534","世紀鋼永豐8A購01","10,000","5,000","5,000",
="038541","智易兆豐8B購01  ","5,000","0","5,000",
="038561","GIS元富8A購01   ","5,000","0","5,000",
="038788","達興元大8A購02  ","65,000","60,000","5,000",
="038820","上海銀統一8A購01","5,000","0","5,000",
="039016","聯發科統一8C購01","5,000","0","5,000",
="039117","日電貿台新8A購01","5,000","0","5,000",
="039209","揚明光永豐8A購01","25,000","20,000","5,000",
="039353","日月光兆豐8A購02","5,000","0","5,000",
="039432","彩晶國票8A購01  ","5,000","0","5,000",
="039449","義隆凱基8A購03  ","5,000","0","5,000",
="039574","台勝科元大8A購01","5,000","0","5,000",
="039854","聯茂元大8A購03  ","5,000","0","5,000",
="040012","華新科中信8A購04","5,000","0","5,000",
="040030","瑞昱統一8A購02  ","5,000","0","5,000",
="040052","上銀國泰8B購02  ","5,000","0","5,000",
="040361","亞德客國票8B購02","5,000","0","5,000",
="040560","漢唐凱基8C購01  ","5,000","0","5,000",
="040577","國巨統一8B購03  ","5,000","0","5,000",
="04075P","臺股指凱基93售11","72,000","67,000","5,000",
="04076P","臺股指凱基93售12","5,000","0","5,000",
="040826","上銀國票8B購01  ","5,000","0","5,000",
="04088P","臺股指元富93售06","5,000","0","5,000",
="04109P","臺股指永昌93售04","5,000","0","5,000",
="041236","卜蜂第一8B購01  ","5,000","0","5,000",
="041281","祥碩元大8B購05  ","26,000","21,000","5,000",
="041343","創意第一8B購01  ","5,000","0","5,000",
="041524","易華電國泰8C購02","5,000","0","5,000",
="041572","大立光國泰8C購03","15,000","10,000","5,000",
="041584","大立光群益8C購05","45,000","40,000","5,000",
="041785","鴻海元大91購01  ","30,000","25,000","5,000",
="041923","華新科凱基8C購09","5,000","0","5,000",
="041964","台光電元大8C購01","5,000","0","5,000",
="042081","臻鼎元大8C購02  ","10,000","5,000","5,000",
="042222","臺股指群益8C購05","5,000","0","5,000",
="042241","臺股指日盛8C購01","5,000","0","5,000",
="04231P","聯發科亞東93售03","224,000","219,000","5,000",
="042354","聯發科元大8C購07","5,000","0","5,000",
="042430","臺股指元大8C購23","5,000","0","5,000",
="04243P","大立光永昌93售08","125,000","120,000","5,000",
="042441","大立光中信91購02","5,000","0","5,000",
="042537","康友永豐8C購01  ","5,000","0","5,000",
="042582","復盛永豐8C購02  ","5,000","0","5,000",
="042712","元石油國票95購01","25,000","20,000","5,000",
="042839","友訊凱基91購01  ","15,000","10,000","5,000",
="042853","復盛凱基91購01  ","104,000","99,000","5,000",
="042978","聯發科凱基91購02","5,000","0","5,000",
="043031","榮成統一91購01  ","5,000","0","5,000",
="043149","國巨統一91購01  ","15,000","10,000","5,000",
="04314P","聯茂元富93售01  ","9,000","4,000","5,000",
="04587P","聯發科永豐94售02","5,000","0","5,000",
="04607P","A50中信94售01   ","5,000","0","5,000",
"2327  ","國巨            ","5,000","0","5,000",
"2451  ","創見            ","50,000","45,000","5,000",
"3036  ","文曄            ","9,000","4,000","5,000",
"3579  ","尚志            ","11,000","6,000","5,000",
="037665","臺股指凱基89購15","4,000","0","4,000",
="037684","易華電元大89購05","407,000","403,000","4,000",
="037747","瑞儀群益8C購01  ","18,000","14,000","4,000",
="037873","A50正2元富89購02","4,000","0","4,000",
="038717","訊芯富邦8A購01  ","202,000","198,000","4,000",
="038722","元金2X元大8A購01","4,000","0","4,000",
="039067","南電康和8A購01  ","4,000","0","4,000",
="039349","臺股指群益8A購05","4,000","0","4,000",
="040124","聯發科凱基8B購02","5,000","1,000","4,000",
="04020P","南茂永豐93售02  ","4,000","0","4,000",
="040218","微星凱基8B購01  ","377,000","373,000","4,000",
="040454","上銀元大8B購03  ","119,000","115,000","4,000",
="040489","國巨凱基8C購04  ","4,000","0","4,000",
="041387","鑽全國泰8C購01  ","4,000","0","4,000",
="041813","南電統一8C購03  ","5,000","1,000","4,000",
="042557","中石化中信92購01","4,000","0","4,000",
="04448P","台積電凱基94售07","183,000","179,000","4,000",
