"100年07月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040175","奇鋐元大8C購01  ","10,000","0","10,000",
="040280","玉晶光國票8B購02","10,000","0","10,000",
="040282","葡萄王台新8B購01","10,000","0","10,000",
="040346","微星凱基8B購02  ","28,000","18,000","10,000",
="040499","臺指反國票8B購01","53,000","43,000","10,000",
="040512","滬深2X元富8B購02","312,000","302,000","10,000",
="040513","臻鼎元富8B購01  ","380,000","370,000","10,000",
="040546","矽創國票8B購01  ","10,000","0","10,000",
="040586","奇鋐國泰91購02  ","40,000","30,000","10,000",
="040622","致伸群益8B購01  ","10,000","0","10,000",
="040636","為升凱基8C購01  ","30,000","20,000","10,000",
="040657","瑞昱國票8C購01  ","10,000","0","10,000",
="040731","和大元大8B購02  ","10,000","0","10,000",
="040788","大立光富邦8C購03","10,000","0","10,000",
="041005","樺漢富邦8B購01  ","10,000","0","10,000",
="041013","漢唐元大8B購09  ","109,000","99,000","10,000",
="04101P","臺股指國票93售08","10,000","0","10,000",
="041062","中工凱基8B購01  ","10,000","0","10,000",
="041120","旭富國票8C購01  ","20,000","10,000","10,000",
="041223","聚陽國泰8C購01  ","10,000","0","10,000",
="041262","台積電統一8B購06","10,000","0","10,000",
="041281","祥碩元大8B購05  ","30,000","20,000","10,000",
="041314","大立光台新8B購01","10,000","0","10,000",
="041378","華新科統一8B購05","10,000","0","10,000",
="041475","亞光群益8C購04  ","10,000","0","10,000",
="041543","聯發科統一8C購02","10,000","0","10,000",
="041656","瀚宇博永豐8C購01","30,000","20,000","10,000",
="041760","儒鴻國票8C購01  ","10,000","0","10,000",
="041765","聯詠國票8C購02  ","10,000","0","10,000",
="041771","南電國票8C購02  ","10,000","0","10,000",
="041779","奇力新凱基91購01","10,000","0","10,000",
="041831","元油2X永豐8C購01","10,000","0","10,000",
="04198P","滬深2X群益95售04","10,000","0","10,000",
="042049","達興永豐8C購01  ","10,000","0","10,000",
="042077","京元電元大8C購01","10,000","0","10,000",
="042101","高鐵兆豐8C購02  ","10,000","0","10,000",
="042113","台灣50國票8C購10","20,000","10,000","10,000",
="042132","義隆富邦8C購01  ","10,000","0","10,000",
="042142","大立光元大8C購11","10,000","0","10,000",
="04215P","鴻海國票93售02  ","10,000","0","10,000",
="042220","臺股指群益8C購03","40,000","30,000","10,000",
="042230","晶睿永豐8C購01  ","10,000","0","10,000",
="042273","臺股指統一8C購10","10,000","0","10,000",
="042287","台灣50元大93購10","10,000","0","10,000",
="04231P","聯發科亞東93售03","40,000","30,000","10,000",
="042335","百和統一8C購04  ","260,000","250,000","10,000",
="042346","創意富邦92購01  ","10,000","0","10,000",
="042356","大立光元大8C購12","50,000","40,000","10,000",
="042449","華新科凱基91購02","10,000","0","10,000",
="042491","高鐵群益8C購05  ","145,000","135,000","10,000",
="04256P","美律國票93售03  ","10,000","0","10,000",
="042634","欣興永豐8C購04  ","10,000","0","10,000",
="042672","台灣50國泰91購03","307,000","297,000","10,000",
="042864","大立光群益91購04","10,000","0","10,000",
="042913","大立光元大91購08","10,000","0","10,000",
="043038","大立光統一91購02","10,000","0","10,000",
="043082","台肥凱基91購01  ","10,000","0","10,000",
="043121","台積電永豐91購01","259,000","249,000","10,000",
="043263","長華群益91購01  ","10,000","0","10,000",
="04333P","儒鴻凱基93售06  ","10,000","0","10,000",
="043345","元大金富邦91購01","10,000","0","10,000",
="04344P","台達電國泰94售01","19,000","9,000","10,000",
="04369P","台光電凱基94售04","20,000","10,000","10,000",
="04381P","世紀鋼元大94售01","10,000","0","10,000",
="04530P","上海銀凱基94售03","10,000","0","10,000",
="04580P","楠梓電康和94售02","10,000","0","10,000",
="04581P","楠梓電康和94售03","10,000","0","10,000",
="04608P","晶相光永豐94售02","10,000","0","10,000",
="04696P","亞德客國泰95售02","20,000","10,000","10,000",
"2316  ","楠梓電          ","10,000","0","10,000",
"2450  ","神腦            ","57,000","47,000","10,000",
"3406  ","玉晶光          ","21,000","11,000","10,000",
"3533  ","嘉澤            ","11,000","1,000","10,000",
"9945  ","潤泰新          ","107,000","97,034","9,966",
"4104  ","佳醫            ","10,000","61","9,939",
="036909","日月光元大89購02","30,000","21,000","9,000",
="037139","創意元富89購01  ","10,000","1,000","9,000",
="037154","樺漢兆豐89購01  ","10,000","1,000","9,000",
="037588","宏達電統一89購03","9,000","0","9,000",
="037764","信邦群益8C購01  ","9,000","0","9,000",
="038276","大立光元大89購29","9,000","0","9,000",
="038673","玉晶光永豐8A購01","59,000","50,000","9,000",
="039109","訊芯兆豐8A購01  ","10,000","1,000","9,000",
="039990","鴻海元大8A購24  ","19,000","10,000","9,000",
="040070","台達電群益8A購01","9,000","0","9,000",
="040213","聯電日盛8B購02  ","14,000","5,000","9,000",
="04106P","滬深2X永豐93售02","19,000","10,000","9,000",
="041764","聯詠國票8C購01  ","403,000","394,000","9,000",
="041872","可成凱基8C購04  ","9,000","0","9,000",
="042020","佐登元大91購01  ","10,000","1,000","9,000",
="042332","華新科統一8C購05","19,000","10,000","9,000",
="042769","上銀凱基8C購06  ","35,000","26,000","9,000",
="04318P","大成鋼永豐93售02","114,000","105,000","9,000",
="04523P","亞德客凱基94售02","9,000","0","9,000",
"2499  ","東貝            ","16,000","7,000","9,000",
="03038C","元牛04          ","24,000","16,000","8,000",
="037458","國巨凱基89購08  ","412,000","404,000","8,000",
="037518","漢唐富邦8B購01  ","20,000","12,000","8,000",
="037719","百和統一89購02  ","8,000","0","8,000",
="039176","志超中信8A購01  ","8,000","0","8,000",
="039200","大立光凱基8B購01","8,000","0","8,000",
="039261","華新科統一8B購02","8,000","0","8,000",
="039320","宏達電國泰8C購01","87,000","79,000","8,000",
="039766","微星元大8A購01  ","23,000","15,000","8,000",
="041234","貿聯元大8C購02  ","289,000","281,000","8,000",
="041297","鴻海兆豐8B購05  ","1,394,000","1,386,000","8,000",
="041536","聚陽凱基8C購01  ","17,000","9,000","8,000",
="041609","國巨國泰91購04  ","304,000","296,000","8,000",
="041787","瑞昱元大8C購02  ","58,000","50,000","8,000",
="042241","臺股指日盛8C購01","10,000","2,000","8,000",
="042454","致伸凱基8C購01  ","40,000","32,000","8,000",
="042461","力山群益8C購05  ","10,000","2,000","8,000",
="04357P","智易永豐94售01  ","10,000","2,000","8,000",
="04684P","欣興元大94售07  ","95,000","87,000","8,000",
"1319  ","東陽            ","37,000","29,000","8,000",
"2538  ","基泰            ","8,000","0","8,000",
"1451  ","年興            ","46,000","38,380","7,620",
="037323","台表科國票89購01","7,000","0","7,000",
="037694","國巨國泰8B購04  ","7,000","0","7,000",
="037734","大立光永豐89購04","47,000","40,000","7,000",
="038538","可成兆豐8A購01  ","7,000","0","7,000",
="038851","智邦中信8A購01  ","318,000","311,000","7,000",
="039100","奇鋐中信8A購01  ","7,000","0","7,000",
="039205","GIS凱基8A購06   ","11,000","4,000","7,000",
="039450","強茂凱基8B購01  ","538,000","531,000","7,000",
="039668","和鑫元大8A購04  ","7,000","0","7,000",
="039693","京元電凱基8A購01","17,000","10,000","7,000",
="040097","上証2X永昌8C購01","12,000","5,000","7,000",
="040136","友訊國票8B購01  ","15,000","8,000","7,000",
="040360","儒鴻國票8B購01  ","7,000","0","7,000",
="041206","樺漢統一92購01  ","7,000","0","7,000",
="041723","玉山金元富8C購01","17,000","10,000","7,000",
="042216","康友群益8C購06  ","20,000","13,000","7,000",
="042257","超眾國票91購01  ","102,000","95,000","7,000",
="042360","臻鼎元大8C購07  ","10,000","3,000","7,000",
="042794","樺漢永豐8C購01  ","784,000","777,000","7,000",
="042946","揚明光國票91購02","10,000","3,000","7,000",
"2495  ","普安            ","9,000","2,000","7,000",
"6120  ","達運            ","15,000","8,000","7,000",
"2038  ","海光            ","7,000","521","6,479",
="037327","臺企銀國泰8B購01","6,000","0","6,000",
="037435","華新科元大89購16","6,000","0","6,000",
="037860","為升台新89購01  ","6,000","0","6,000",
="038193","旺宏國票8A購01  ","6,000","0","6,000",
="038418","日月光元大89購07","6,000","0","6,000",
="038556","國巨元富8A購14  ","6,000","0","6,000",
="038705","鈺齊群益8C購01  ","6,000","0","6,000",
="038747","新光金元大8B購01","156,000","150,000","6,000",
="038807","華通統一8A購01  ","16,000","10,000","6,000",
="038815","奇鋐統一8A購02  ","6,000","0","6,000",
="038998","A50反1元大8A購01","6,000","0","6,000",
="039121","國巨元大8A購16  ","16,000","10,000","6,000",
="040051","台表科元大8B購03","96,000","90,000","6,000",
="041105","臺股指元大8B購24","6,000","0","6,000",
="041167","樺漢中信8B購01  ","6,000","0","6,000",
="041410","晶睿中信8B購01  ","66,000","60,000","6,000",
="041412","T50反1群益8C購02","294,000","288,000","6,000",
="041708","英業達兆豐8C購01","120,000","114,000","6,000",
="041743","華通群益8C購02  ","6,000","0","6,000",
="041876","T50反1國票8C購02","11,000","5,000","6,000",
="041946","瑞昱兆豐8C購01  ","6,000","0","6,000",
="042321","可成群益8C購08  ","6,000","0","6,000",
="04252P","台達電元富93售02","6,000","0","6,000",
="042658","亞德客凱基8C購01","6,000","0","6,000",
="043334","和鑫群益91購01  ","11,000","5,000","6,000",
="04633P","旺宏群益96售04  ","35,000","29,000","6,000",
"1477  ","聚陽            ","15,000","9,000","6,000",
"2833  ","台壽保          ","15,000","9,000","6,000",
="03003C","37群益          ","5,000","0","5,000",
="03017C","凱牛05          ","5,000","0","5,000",
="03029C","寶牛06          ","5,000","0","5,000",
="036247","台積電元大88購15","5,000","0","5,000",
="036265","美利達元大88購01","5,000","0","5,000",
="037667","儒鴻元大89購07  ","5,000","0","5,000",
="037819","揚明光永豐89購02","25,000","20,000","5,000",
="037845","大毅永豐89購01  ","5,000","0","5,000",
="038024","台光電元大89購03","5,000","0","5,000",
="038048","鴻海凱基89購09  ","289,000","284,000","5,000",
="038200","TPK國票89購03   ","131,000","126,000","5,000",
="038227","亞光富邦89購01  ","5,000","0","5,000",
="038431","東聯元富89購01  ","5,000","0","5,000",
="038628","健策國票8A購01  ","5,000","0","5,000",
="038641","鴻海凱基8A購01  ","66,000","61,000","5,000",
="039005","華晶科元大8A購02","5,000","0","5,000",
="039013","臺股指元大8A購13","25,000","20,000","5,000",
="039120","國巨元大8A購15  ","19,000","14,000","5,000",
="039165","勤誠元富8A購01  ","5,000","0","5,000",
="039259","美律統一8A購01  ","5,000","0","5,000",
="039263","嘉晶統一8A購01  ","107,000","102,000","5,000",
="039439","群創群益8C購01  ","5,000","0","5,000",
="039499","彩晶元富8A購01  ","5,000","0","5,000",
="039518","聚陽國票8A購01  ","5,000","0","5,000",
="039609","和碩統一8A購02  ","5,000","0","5,000",
="039617","瀚宇博國票8A購01","5,000","0","5,000",
="039807","晶電國票8A購01  ","5,000","0","5,000",
="039985","聯詠國泰91購01  ","5,000","0","5,000",
="039987","儒鴻富邦8A購01  ","5,000","0","5,000",
="039995","可成元大8B購01  ","50,000","45,000","5,000",
="040030","瑞昱統一8A購02  ","5,000","0","5,000",
="040033","上証2X元富8B購01","5,000","0","5,000",
="040139","創意日盛8B購01  ","411,000","406,000","5,000",
="040144","聯電凱基8B購01  ","5,000","0","5,000",
="040244","鴻海元大8B購02  ","5,000","0","5,000",
="04050P","創意元大93售05  ","5,000","0","5,000",
="040553","滬深2X凱基91購01","5,000","0","5,000",
="040738","欣興元大8B購03  ","98,000","93,000","5,000",
="040807","祥碩元大8B購02  ","5,000","0","5,000",
="040849","可成凱基8B購02  ","30,000","25,000","5,000",
="040868","GIS元富8B購01   ","55,000","50,000","5,000",
="041028","貿聯國票8C購04  ","5,000","0","5,000",
="041059","順德凱基8B購01  ","5,000","0","5,000",
="041123","華新凱基8B購01  ","20,000","15,000","5,000",
="04112P","臺股指富邦93售05","14,000","9,000","5,000",
="041199","聚陽統一8B購02  ","5,000","0","5,000",
="04156P","大立光永豐93售02","10,000","5,000","5,000",
="041700","旺宏群益8C購03  ","10,000","5,000","5,000",
="041709","高鐵兆豐8C購01  ","5,000","0","5,000",
="04178P","聯茂元大93售07  ","5,000","0","5,000",
="041808","嘉澤元富8C購01  ","5,000","0","5,000",
="041992","中橡麥證8C購01  ","125,000","120,000","5,000",
="042017","可成元大8C購04  ","165,000","160,000","5,000",
="042068","台灣50富邦93購02","5,000","0","5,000",
="042092","群創中信8C購01  ","5,000","0","5,000",
="042118","美律國票8C購03  ","52,000","47,000","5,000",
="042119","宏達電國票91購01","5,000","0","5,000",
="042129","祥碩國泰91購01  ","5,000","0","5,000",
="04222P","台積電統一93售08","5,000","0","5,000",
="042251","鴻海國票8C購02  ","5,000","0","5,000",
="042303","百和中信8C購01  ","5,000","0","5,000",
="042308","台積電凱基8C購03","5,000","0","5,000",
="042350","力山元大92購01  ","10,000","5,000","5,000",
="042358","貿聯元大8C購03  ","5,000","0","5,000",
="042525","南電統一8C購05  ","5,000","0","5,000",
="042610","台光電元大8C購02","5,000","0","5,000",
="042764","欣興元大8C購03  ","5,000","0","5,000",
="042777","臻鼎凱基8C購06  ","5,000","0","5,000",
="043061","泰鼎中信91購01  ","5,000","0","5,000",
="04325P","創意元大93售06  ","5,000","0","5,000",
="043352","華通國票91購01  ","11,000","6,000","5,000",
="04348P","燿華國票94售01  ","5,000","0","5,000",
="04442P","矽格康和94售02  ","80,000","75,000","5,000",
="04446P","元油2X凱基94售03","5,000","0","5,000",
