"100年07月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040687","國巨中信8B購01  ","40,000","5,000","35,000",
="041474","國巨群益8B購07  ","35,000","0","35,000",
="042769","上銀凱基8C購06  ","40,000","5,000","35,000",
="042817","台積電國泰91購03","55,000","20,000","35,000",
="042916","佐登元大94購01  ","70,000","35,000","35,000",
"3504  ","揚明光          ","35,000","0","35,000",
"3535  ","晶彩科          ","39,000","4,000","35,000",
"5515  ","建國            ","35,000","0","35,000",
="037721","國巨元富89購05  ","43,000","9,000","34,000",
="038335","台勝科群益8B購01","40,000","6,000","34,000",
="038726","寶齡元大8A購02  ","391,000","357,000","34,000",
="039101","臻鼎中信8B購01  ","45,000","11,000","34,000",
="041308","群創群益92購01  ","34,000","0","34,000",
="041950","新光金統一8C購02","35,000","1,000","34,000",
="042462","上銀群益8C購08  ","68,000","34,000","34,000",
="04266P","華新科元富93售02","44,000","10,000","34,000",
="042905","鴻海元大91購04  ","1,435,000","1,401,000","34,000",
"3035  ","智原            ","37,000","3,000","34,000",
="036956","聯發科日盛89購01","33,000","0","33,000",
="040026","上緯控凱基8A購03","42,000","9,000","33,000",
="040422","正崴國票8B購01  ","83,000","50,000","33,000",
="041190","國巨國票8C購01  ","522,000","489,000","33,000",
"2328  ","廣宇            ","43,000","10,000","33,000",
"3702  ","大聯大          ","35,000","2,000","33,000",
="037357","儒鴻凱基89購06  ","102,000","70,000","32,000",
="037399","華邦電國票89購01","32,000","0","32,000",
="039624","景碩永豐8A購01  ","135,000","103,000","32,000",
="040116","上銀日盛8A購01  ","876,000","844,000","32,000",
="040576","鴻海統一8B購08  ","372,000","340,000","32,000",
="040985","智邦日盛8B購03  ","37,000","5,000","32,000",
="041691","上銀永豐8C購01  ","32,000","0","32,000",
"2332  ","友訊            ","85,000","53,000","32,000",
="038199","禾伸堂國票89購01","35,000","4,000","31,000",
="038974","台表科兆豐8A購01","41,000","10,000","31,000",
="039070","華新科統一8A購04","32,000","1,000","31,000",
="040680","華新科富邦91購01","178,000","147,000","31,000",
="041075","中磊兆豐8C購02  ","135,000","104,000","31,000",
="041231","大立光元大8C購05","31,000","0","31,000",
="042285","臺股指富邦8C購02","31,000","0","31,000",
="042650","台灣50元富92購05","71,000","40,000","31,000",
="034944","奇力新群益87購02","30,000","0","30,000",
="036265","美利達元大88購01","30,000","0","30,000",
="036788","美律凱基89購01  ","30,000","0","30,000",
="036986","達方兆豐89購01  ","30,000","0","30,000",
="037048","臺股指永豐89購02","40,000","10,000","30,000",
="037253","華新科元大89購09","30,000","0","30,000",
="037303","燿華永豐89購01  ","30,000","0","30,000",
="037814","深中小永豐89購01","30,000","0","30,000",
="037877","康友元富89購08  ","30,000","0","30,000",
="037896","冠德凱基89購01  ","125,000","95,000","30,000",
="038066","台表科國泰8B購01","30,000","0","30,000",
="038108","FBVIX中信8B購02 ","30,000","0","30,000",
="038219","亞光國泰8B購02  ","130,000","100,000","30,000",
="038646","智邦凱基8A購02  ","30,000","0","30,000",
="038688","鈺齊永豐8A購01  ","30,000","0","30,000",
="038991","亞光凱基8A購01  ","30,000","0","30,000",
="039024","美律兆豐8B購01  ","90,000","60,000","30,000",
="039035","國巨元大8A購12  ","30,000","0","30,000",
="039197","全新凱基8B購01  ","30,000","0","30,000",
="039229","訊芯元大8A購05  ","30,000","0","30,000",
="039570","亞光元大8C購01  ","40,000","10,000","30,000",
="039826","瑞昱凱基8A購01  ","30,000","0","30,000",
="039908","元油反富邦92購01","254,000","224,000","30,000",
="039952","中環群益8A購01  ","60,000","30,000","30,000",
="040038","上証2X國票8B購02","30,000","0","30,000",
="040248","燿華元大8B購01  ","30,000","0","30,000",
="040257","上銀兆豐8C購01  ","30,000","0","30,000",
="040286","華新科統一91購01","30,000","0","30,000",
="040464","揚明光元大8C購02","30,000","0","30,000",
="040707","台光電凱基8B購01","40,000","10,000","30,000",
="040821","京鼎群益8B購01  ","122,000","92,000","30,000",
="040824","上証2X國票91購02","30,000","0","30,000",
="040856","台泥富邦8B購01  ","31,000","1,000","30,000",
="040894","健鼎康和8B購01  ","140,000","110,000","30,000",
="04120P","智邦凱基93售09  ","50,000","20,000","30,000",
="041221","啟碁凱基8B購01  ","30,000","0","30,000",
="041232","群創元大8C購01  ","30,000","0","30,000",
="041355","GIS永豐8B購02   ","210,000","180,000","30,000",
="041426","南電凱基8B購01  ","30,000","0","30,000",
="041746","欣興永豐8C購01  ","30,000","0","30,000",
="041839","聯發科元富8C購01","30,000","0","30,000",
="042018","可成元大91購02  ","30,000","0","30,000",
="042081","臻鼎元大8C購02  ","40,000","10,000","30,000",
="042102","富邦金兆豐8C購01","30,000","0","30,000",
="042175","漢唐永豐8C購02  ","70,000","40,000","30,000",
="042212","鴻海麥證8C購04  ","30,000","0","30,000",
="042337","為升元富91購01  ","256,000","226,000","30,000",
="042352","鴻海元大91購03  ","30,000","0","30,000",
="042444","國巨麥證8C購01  ","413,000","383,000","30,000",
="042600","上緯控元富8C購01","30,000","0","30,000",
="042788","國巨群益8C購05  ","50,000","20,000","30,000",
="04554P","可成中信94售01  ","30,000","0","30,000",
"2027  ","大成鋼          ","30,000","0","30,000",
"4306  ","炎洲            ","30,000","0","30,000",
"8046  ","南電            ","30,000","0","30,000",
="037226","聯發科永昌8C購01","29,000","0","29,000",
="037550","晶電群益8B購02  ","40,000","11,000","29,000",
="038221","康控國泰8B購01  ","30,000","1,000","29,000",
="040151","力山群益8B購01  ","50,000","21,000","29,000",
="040263","聯鈞永豐8B購01  ","30,000","1,000","29,000",
="041214","義隆凱基8B購02  ","691,000","662,000","29,000",
="041460","可成元大8B購14  ","41,000","12,000","29,000",
="042464","智邦群益8C購04  ","99,000","70,000","29,000",
="042648","台積電統一91購05","139,000","110,000","29,000",
"8039  ","台虹            ","87,000","58,000","29,000",
="037359","為升凱基89購10  ","38,000","10,000","28,000",
="038285","台積電國票8A購04","28,000","0","28,000",
="039984","宏達電國泰8C購02","35,000","7,000","28,000",
="04007P","國巨國票93售03  ","48,000","20,000","28,000",
="040173","漢唐元大8B購01  ","38,000","10,000","28,000",
="040300","上銀元大8B購01  ","98,000","70,000","28,000",
="041530","A50正2群益8C購03","28,000","0","28,000",
="041747","聚陽兆豐91購01  ","128,000","100,000","28,000",
="041768","臻鼎國票8C購01  ","28,000","0","28,000",
="042409","鴻海元大8C購15  ","35,000","7,000","28,000",
="04422P","玉晶光永豐94售03","81,000","53,000","28,000",
="04505P","佳世達元富96售03","30,000","2,000","28,000",
="037583","台肥元富89購01  ","51,000","24,000","27,000",
="038401","緯創永豐89購01  ","52,000","25,000","27,000",
="039674","聯茂元大8A購02  ","1,584,000","1,557,000","27,000",
="039841","揚明光國泰8C購01","47,000","20,000","27,000",
="040056","中磊國泰8B購02  ","203,000","176,000","27,000",
="040231","聯電富邦8B購01  ","52,000","25,000","27,000",
="041238","華新科群益8B購04","71,000","44,000","27,000",
="042270","可成統一8C購05  ","32,000","5,000","27,000",
="042674","大成鋼富邦92購01","40,000","13,000","27,000",
"1902  ","台紙            ","27,000","0","27,000",
="038317","南電國泰8B購01  ","30,000","4,000","26,000",
="03868P","統一凱基93售02  ","180,000","154,000","26,000",
="039077","亞光元富8A購01  ","28,000","2,000","26,000",
="039166","智邦國泰8B購02  ","26,000","0","26,000",
="039728","華新科群益8A購02","330,000","304,000","26,000",
="039776","和碩元大8A購03  ","26,000","0","26,000",
="039788","聯茂中信8A購01  ","106,000","80,000","26,000",
="041784","台達電元大8C購01","61,000","35,000","26,000",
="04525P","台積電凱基94售14","105,000","79,000","26,000",
"1234  ","黑松            ","203,000","177,000","26,000",
"911616","杜康-DR         ","26,000","0","26,000",
="037416","嘉聯益永豐89購01","25,000","0","25,000",
="037663","臺股指凱基89購13","25,000","0","25,000",
="038312","聯發科國泰8B購02","25,000","0","25,000",
="038543","臻鼎兆豐8A購01  ","25,000","0","25,000",
="038559","TPK元富8B購01   ","25,000","0","25,000",
="038875","廣宇群益8C購01  ","1,375,000","1,350,000","25,000",
="039124","燿華元大8A購04  ","25,000","0","25,000",
="039276","強茂國票8A購01  ","80,000","55,000","25,000",
="039857","志超元大8A購02  ","117,000","92,000","25,000",
="040353","A50正2台新8B購01","36,000","11,000","25,000",
="040716","奇力新亞東8B購01","45,000","20,000","25,000",
="040973","南亞科麥證8B購01","40,000","15,000","25,000",
="041162","台苯中信8B購01  ","25,000","0","25,000",
="041647","百和康和8C購01  ","25,000","0","25,000",
="041765","聯詠國票8C購02  ","80,000","55,000","25,000",
="04189P","台積電兆豐94售02","168,000","143,000","25,000",
="041952","高鐵國泰91購02  ","156,000","131,000","25,000",
="042658","亞德客凱基8C購01","25,000","0","25,000",
="042810","國巨元富8C購02  ","140,000","115,000","25,000",
="04484P","台積電凱基94售09","25,000","0","25,000",
"3576  ","聯合再生        ","25,000","0","25,000",
="037521","致伸富邦89購01  ","30,000","6,000","24,000",
="037813","日月光富邦8B購01","24,000","0","24,000",
="038669","欣興永豐8A購01  ","45,000","21,000","24,000",
="038722","元金2X元大8A購01","24,000","0","24,000",
="039015","上銀統一8B購02  ","242,000","218,000","24,000",
="04083P","欣興統一94售01  ","75,000","51,000","24,000",
="042062","台灣50兆豐92購01","895,000","871,000","24,000",
="042257","超眾國票91購01  ","24,000","0","24,000",
="042339","台積電元富8C購04","24,000","0","24,000",
="042647","台積電統一91購04","24,000","0","24,000",
"1319  ","東陽            ","100,000","76,000","24,000",
"910579","歐聖            ","50,000","26,000","24,000",
="037110","中鴻元大89購01  ","23,000","0","23,000",
="037880","聯詠統一8A購01  ","23,000","0","23,000",
="038167","儒鴻永豐89購03  ","526,000","503,000","23,000",
="038456","可成群益8C購01  ","122,000","99,000","23,000",
="040068","GIS兆豐8A購01   ","23,000","0","23,000",
="04041P","大立光統一94售03","23,000","0","23,000",
="040695","晶電群益91購02  ","628,000","605,000","23,000",
="040859","聯發科兆豐8B購02","23,000","0","23,000",
="041748","微星兆豐8C購01  ","23,000","0","23,000",
="036778","T50反1凱基8C購01","42,000","20,000","22,000",
="038118","為升元大89購11  ","22,000","0","22,000",
="038614","南電群益8C購02  ","22,000","0","22,000",
="038746","華固元大8A購01  ","222,000","200,000","22,000",
="039615","景碩國票8A購02  ","116,000","94,000","22,000",
="041007","儒鴻元大8B購10  ","22,000","0","22,000",
="041084","臺股指元富8B購03","59,000","37,000","22,000",
="041283","嘉聯益元大8C購02","22,000","0","22,000",
="04330P","台達電亞東93售02","32,000","10,000","22,000",
"1707  ","葡萄王          ","22,000","0","22,000",
"2481  ","強茂            ","33,000","11,000","22,000",
="03025C","寶牛02          ","24,000","3,000","21,000",
="03045C","華牛02          ","27,000","6,000","21,000",
="037781","群創凱基89購01  ","21,000","0","21,000",
="037785","聯茂凱基89購02  ","23,000","2,000","21,000",
="040262","大毅永豐8B購01  ","23,000","2,000","21,000",
="040937","上証2X元大8B購06","41,000","20,000","21,000",
="041235","矽創元大8B購02  ","21,000","0","21,000",
="041332","友達元大8C購01  ","81,000","60,000","21,000",
="041347","華通群益8B購04  ","279,000","258,000","21,000",
="041981","可成兆豐91購01  ","21,000","0","21,000",
="042236","強茂國泰91購01  ","51,000","30,000","21,000",
"1409  ","新纖            ","188,000","167,000","21,000",
="036247","台積電元大88購15","30,000","10,000","20,000",
="036878","力山元大89購01  ","40,000","20,000","20,000",
="036886","台積電元大89購03","20,000","0","20,000",
="036909","日月光元大89購02","20,000","0","20,000",
="037049","美律台新89購01  ","20,000","0","20,000",
="037143","華新兆豐89購01  ","218,000","198,000","20,000",
="037324","友達國泰8B購01  ","20,000","0","20,000",
="037339","嘉晶元大8B購02  ","20,000","0","20,000",
="037386","滬深2X統一89購08","20,000","0","20,000",
="037520","大立光富邦8B購03","20,000","0","20,000",
="037536","道瓊反元富93購01","20,000","0","20,000",
="037807","智易元大8B購01  ","50,000","30,000","20,000",
="037839","T50反1群益93購01","20,000","0","20,000",
="037856","訊芯永豐89購01  ","20,000","0","20,000",
="037901","儒鴻國泰8A購03  ","20,000","0","20,000",
="037909","智邦兆豐89購01  ","20,000","0","20,000",
="037910","京元電兆豐89購01","50,000","30,000","20,000",
="037926","中石化群益8A購01","20,000","0","20,000",
="038144","創意國泰8B購03  ","20,000","0","20,000",
="038225","美律富邦89購03  ","20,000","0","20,000",
="038305","中壽元富89購01  ","20,000","0","20,000",
="038415","可成元大89購09  ","20,000","0","20,000",
="038441","緯創富邦8A購01  ","20,000","0","20,000",
="038457","中壽群益91購01  ","20,000","0","20,000",
="038480","台肥永豐8A購01  ","20,000","0","20,000",
="038512","國巨凱基91購01  ","70,000","50,000","20,000",
="038515","可成凱基8A購02  ","20,000","0","20,000",
="038592","聯詠富邦8B購01  ","20,000","0","20,000",
="038677","旭富永豐8A購01  ","25,000","5,000","20,000",
="038957","日月光富邦8C購02","20,000","0","20,000",
="03899P","滬深2X群益95售03","20,000","0","20,000",
="039051","晶電永豐8A購01  ","40,000","20,000","20,000",
