"100年07月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038122","大立光元大89購28","20,000","0","20,000",
="038209","微星元大89購01  ","50,000","30,000","20,000",
="038227","亞光富邦89購01  ","20,000","0","20,000",
="038366","瑞儀國票89購01  ","20,000","0","20,000",
="038560","康控元富8B購01  ","20,000","0","20,000",
="038604","揚明光群益8C購03","470,000","450,000","20,000",
="038670","和鑫永豐8A購01  ","20,000","0","20,000",
="038873","亞德客群益8C購01","20,000","0","20,000",
="038874","台達電群益8C購01","284,000","264,000","20,000",
="038997","深中小元大8A購01","20,000","0","20,000",
="039075","上証2X元富8A購02","20,000","0","20,000",
="039148","中環康和8A購02  ","69,000","49,000","20,000",
="039495","奇力新元富8A購01","80,000","60,000","20,000",
="039712","鴻海日盛8A購04  ","20,000","0","20,000",
="039732","超眾群益91購01  ","20,000","0","20,000",
="039735","華新國票8A購01  ","160,000","140,000","20,000",
="039752","鴻海統一8A購12  ","20,000","0","20,000",
="039834","友訊永豐8A購01  ","20,000","0","20,000",
="039864","台光電凱基8A購02","109,000","89,000","20,000",
="039871","南電凱基8A購02  ","20,000","0","20,000",
="039971","聯發科凱基8A購05","20,000","0","20,000",
="040047","晶電元大8A購07  ","20,000","0","20,000",
="040055","益航國泰8A購01  ","20,000","0","20,000",
="040179","臺指反國泰8C購01","20,000","0","20,000",
="040236","台積電統一8C購02","20,000","0","20,000",
="040285","深中小統一8B購01","20,000","0","20,000",
="040319","國巨國泰91購03  ","30,000","10,000","20,000",
="040371","上証2X國泰91購01","30,000","10,000","20,000",
="040416","麗豐凱基8C購02  ","20,000","0","20,000",
="040434","祥碩群益8B購01  ","20,000","0","20,000",
="04045P","鴻海元大93售19  ","20,000","0","20,000",
="04052P","上銀國泰94售01  ","20,000","0","20,000",
="040594","台積電元大8B購09","20,000","0","20,000",
="040617","大成鋼群益8B購01","174,000","154,000","20,000",
="040694","儒鴻群益8B購03  ","20,000","0","20,000",
="041008","儒鴻元大8B購11  ","181,000","161,000","20,000",
="041016","大立光元大8B購15","170,000","150,000","20,000",
="041060","美律凱基8B購03  ","322,000","302,000","20,000",
="041121","卜蜂凱基8B購03  ","20,000","0","20,000",
="041215","可成凱基8B購06  ","20,000","0","20,000",
="041303","上銀群益8B購06  ","20,000","0","20,000",
="041337","台積電中信8B購07","20,000","0","20,000",
="041470","力山第一8B購01  ","20,000","0","20,000",
="04158P","南電永豐93售04  ","30,000","10,000","20,000",
="041632","樺漢元大8C購01  ","30,000","10,000","20,000",
="041689","奇力新台新8C購01","60,000","40,000","20,000",
="041748","微星兆豐8C購01  ","20,000","0","20,000",
="041842","力成元富8C購01  ","20,000","0","20,000",
="041919","京元電群益8C購01","20,000","0","20,000",
="042014","台達電元大8C購02","541,000","521,000","20,000",
="042070","可成富邦91購01  ","20,000","0","20,000",
="042101","高鐵兆豐8C購02  ","20,000","0","20,000",
="042123","台灣50統一8C購02","102,000","82,000","20,000",
="042241","臺股指日盛8C購01","20,000","0","20,000",
="042398","寶齡元富8C購01  ","30,000","10,000","20,000",
="042466","可成群益8C購09  ","20,000","0","20,000",
="042699","欣興凱基8C購05  ","30,000","10,000","20,000",
="042726","矽力群益8C購01  ","20,000","0","20,000",
="042727","南電群益8C購05  ","20,000","0","20,000",
="042734","大立光兆豐92購02","20,000","0","20,000",
="042805","智邦統一93購01  ","524,000","504,000","20,000",
="042848","台表科凱基91購03","20,000","0","20,000",
="042906","鴻海元大92購01  ","20,000","0","20,000",
="042921","臺股指元大91購08","20,000","0","20,000",
="042923","臺股指元大91購10","20,000","0","20,000",
="042935","榮成群益91購01  ","20,000","0","20,000",
="043039","力山元富91購01  ","40,000","20,000","20,000",
="04325P","創意元大93售06  ","38,000","18,000","20,000",
="043275","上銀元大91購03  ","30,000","10,000","20,000",
="043285","聯發科元大92購01","20,000","0","20,000",
="043288","欣興元大91購02  ","30,000","10,000","20,000",
="043506","創意凱基91購02  ","20,000","0","20,000",
="043648","農林國票91購01  ","20,000","0","20,000",
="04388P","滬深2X凱基95售05","80,000","60,000","20,000",
="04406P","貿聯國票94售02  ","20,000","0","20,000",
="04498P","台積電富邦94售04","20,000","0","20,000",
"6168  ","宏齊            ","20,000","0","20,000",
"911201","僑威控          ","20,000","0","20,000",
="039697","奇鋐凱基8A購01  ","20,000","1,000","19,000",
="040049","新光金元大8A購01","21,000","2,000","19,000",
="040865","大成鋼統一8B購02","169,000","150,000","19,000",
="042042","美律麥證91購01  ","71,000","52,000","19,000",
="042290","可成元大8C購06  ","20,000","1,000","19,000",
="042676","臺指反元大93購01","2,277,000","2,258,000","19,000",
="042874","揚明光永豐91購02","151,000","132,000","19,000",
="042903","金寶元大94購01  ","248,000","229,000","19,000",
="043339","上海銀群益91購01","32,000","13,000","19,000",
="037664","臺股指凱基89購14","46,000","28,000","18,000",
="038700","上海銀群益8C購01","18,000","0","18,000",
="038952","可成永昌8C購01  ","30,000","12,000","18,000",
="039520","建準國票8A購01  ","23,000","5,000","18,000",
="039608","鴻海統一8B購03  ","18,000","0","18,000",
="040470","臺股指元大8B購11","68,000","50,000","18,000",
="042178","鴻海統一8C購09  ","51,000","33,000","18,000",
="042476","國巨元大8C購05  ","18,000","0","18,000",
="042963","捷敏永豐91購01  ","20,000","2,000","18,000",
"2349  ","錸德            ","23,000","5,000","18,000",
="036247","台積電元大88購15","22,000","5,000","17,000",
="037621","瑞儀元大89購05  ","17,000","0","17,000",
="040264","智易永豐8B購01  ","70,000","53,000","17,000",
="04135P","亞德客元大93售04","17,000","0","17,000",
="041991","元油2X國票98購01","25,000","8,000","17,000",
="04204P","臺股指元大93售44","20,000","3,000","17,000",
="042238","台積電永昌93購01","23,000","6,000","17,000",
="042829","大立光日盛91購02","81,000","64,000","17,000",
"6213  ","聯茂            ","130,000","113,000","17,000",
="040466","台表科元大8B購04","474,000","458,000","16,000",
="040890","卜蜂兆豐8B購01  ","432,000","416,000","16,000",
="040922","嘉澤統一8B購01  ","38,000","22,000","16,000",
="041406","滬深2X兆豐8B購01","16,000","0","16,000",
="041655","致伸永豐8C購01  ","16,000","0","16,000",
="041664","大立光統一8C購08","147,000","131,000","16,000",
="041721","富邦金元富8C購01","51,000","35,000","16,000",
="042040","大立光群益93購01","503,000","487,000","16,000",
="042136","台灣50元大93購08","16,000","0","16,000",
="042337","為升元富91購01  ","109,000","93,000","16,000",
="042510","華新科凱基8C購11","39,000","23,000","16,000",
="042884","智易統一91購01  ","50,000","34,000","16,000",
="04398P","致伸群益94售02  ","256,000","240,000","16,000",
="04400P","台積電兆豐95售02","16,000","0","16,000",
="04456P","日月光統一94售01","18,000","2,000","16,000",
="04524P","台積電凱基94售13","16,000","0","16,000",
="04695P","正崴康和94售01  ","16,000","0","16,000",
"2356  ","英業達          ","22,000","6,000","16,000",
="037791","儒鴻元大89購08  ","15,000","0","15,000",
="038205","力山元大89購04  ","15,000","0","15,000",
="038674","達邁永豐8A購01  ","20,000","5,000","15,000",
="039074","樺漢統一8A購02  ","85,000","70,000","15,000",
="039177","廣宇兆豐8A購01  ","15,000","0","15,000",
="039382","聯發科國泰92購01","125,000","110,000","15,000",
="040110","晶電元大8A購08  ","15,000","0","15,000",
="040240","S&P反1元大91購01","16,000","1,000","15,000",
="040282","葡萄王台新8B購01","65,000","50,000","15,000",
="040453","葡萄王元大8B購01","15,000","0","15,000",
="04060P","臺股指群益93售14","15,000","0","15,000",
="040683","台達電麥證8B購01","15,000","0","15,000",
="041316","大立光康和8B購01","15,000","0","15,000",
="042031","宏達電凱基91購01","15,000","0","15,000",
="042127","上海銀統一8C購01","15,000","0","15,000",
="04219P","鴻海兆豐93售02  ","15,000","0","15,000",
="042275","亞光元富8C購01  ","15,000","0","15,000",
="042344","百和國泰91購01  ","20,000","5,000","15,000",
="043325","台灣50元富92購06","15,000","0","15,000",
="043396","世紀鋼元大93購01","15,000","0","15,000",
="043537","智伸科兆豐93購01","20,000","5,000","15,000",
="04431P","牧德元大94售03  ","15,000","0","15,000",
="04682P","臺股指統一96售01","27,000","12,000","15,000",
"3057  ","喬鼎            ","15,000","0","15,000",
="038364","欣興國票89購02  ","244,000","230,000","14,000",
="038543","臻鼎兆豐8A購01  ","14,000","0","14,000",
="038829","揚明光元富8A購01","24,000","10,000","14,000",
="039219","聯發科元大8A購04","24,000","10,000","14,000",
="039220","宏達電元大8A購07","15,000","1,000","14,000",
="039925","鎧勝元大8A購02  ","259,000","245,000","14,000",
="042036","南電凱基8C購02  ","30,000","16,000","14,000",
="042329","康控國票8C購02  ","200,000","186,000","14,000",
="04321P","國巨元大93售12  ","27,000","13,000","14,000",
="04405P","牧德國票95售01  ","94,000","80,000","14,000",
="04478P","元油2X中信95售03","14,000","0","14,000",
"2207  ","和泰車          ","14,000","0","14,000",
="037398","和大國票89購01  ","148,000","135,000","13,000",
="037967","上銀統一89購05  ","13,000","0","13,000",
="039309","正文元大8A購04  ","33,000","20,000","13,000",
="039704","啟碁凱基8A購02  ","13,000","0","13,000",
="040138","勤誠國票8B購01  ","13,000","0","13,000",
="040305","台光電元大8B購01","13,000","0","13,000",
="040447","聯發科統一8B購03","20,000","7,000","13,000",
="040966","奇力新永豐8B購01","14,000","1,000","13,000",
="041043","嘉聯益群益91購01","13,000","0","13,000",
="041489","致茂凱基8B購03  ","20,000","7,000","13,000",
="041554","鴻海元大8C購11  ","251,000","238,000","13,000",
="041657","力成永豐8C購01  ","112,000","99,000","13,000",
="042020","佐登元大91購01  ","43,000","30,000","13,000",
="042077","京元電元大8C購01","23,000","10,000","13,000",
="042395","大立光統一8C購12","20,000","7,000","13,000",
="042454","致伸凱基8C購01  ","263,000","250,000","13,000",
="043555","緯穎康和91購02  ","30,000","17,000","13,000",
="037997","南電元大89購02  ","12,000","0","12,000",
="038278","日月光元大89購05","12,000","0","12,000",
="038325","聯發科統一89購04","12,000","0","12,000",
="040437","台光電國泰91購01","29,000","17,000","12,000",
="040899","宏達電永豐8B購01","12,000","0","12,000",
="041309","台積電統一8B購07","12,000","0","12,000",
="041884","貿聯國票8C購06  ","20,000","8,000","12,000",
="041893","日月光永豐8C購02","20,000","8,000","12,000",
="04195P","上海銀永豐93售01","12,000","0","12,000",
="042332","華新科統一8C購05","12,000","0","12,000",
="04279P","超眾凱基93售07  ","95,000","83,000","12,000",
="04376P","漢唐元大94售04  ","15,000","3,000","12,000",
="04424P","台郡永豐94售01  ","12,000","0","12,000",
="04615P","華新科群益94售03","12,000","0","12,000",
="03044C","華牛01          ","11,000","0","11,000",
="037495","儒鴻台新89購01  ","11,000","0","11,000",
="038352","全新永豐89購05  ","18,000","7,000","11,000",
="038597","瑞昱群益91購01  ","11,000","0","11,000",
="039030","道瓊反元大8A購01","11,000","0","11,000",
="039501","台郡元富8A購01  ","107,000","96,000","11,000",
="040060","永冠永豐8A購02  ","662,000","651,000","11,000",
="040068","GIS兆豐8A購01   ","20,000","9,000","11,000",
="040362","華新國票8C購01  ","263,000","252,000","11,000",
="040539","智易兆豐8C購01  ","103,000","92,000","11,000",
="040801","智邦元大8B購03  ","50,000","39,000","11,000",
="040834","亞德客永豐8B購01","11,000","0","11,000",
="041344","群創第一8B購01  ","23,000","12,000","11,000",
="04201P","智原群益93售01  ","271,000","260,000","11,000",
="042056","瑞昱統一8C購02  ","625,000","614,000","11,000",
="042090","中環中信8C購01  ","11,000","0","11,000",
="042125","台光電統一8C購02","130,000","119,000","11,000",
="042834","鴻海凱基91購02  ","14,000","3,000","11,000",
="043080","得力凱基91購02  ","180,000","169,000","11,000",
="043174","元翎國泰93購01  ","11,000","0","11,000",
="043211","台積電凱基91購04","12,000","1,000","11,000",
="04450P","京元電凱基94售01","11,000","0","11,000",
"2833  ","台壽保          ","30,000","19,000","11,000",
="03001C","亞牛01          ","10,000","0","10,000",
="03037C","元牛03          ","46,000","36,000","10,000",
="036188","奇力新永豐88購04","10,000","0","10,000",
="036909","日月光元大89購02","60,000","50,000","10,000",
="037137","上銀元富89購02  ","10,000","0","10,000",
="037154","樺漢兆豐89購01  ","10,000","0","10,000",
="037173","南茂永豐89購01  ","10,000","0","10,000",
="037179","全新國票8A購01  ","10,000","0","10,000",
="037180","可成國票89購03  ","10,000","0","10,000",
="037197","嘉澤凱基8A購01  ","10,000","0","10,000",
="037198","致伸凱基89購01  ","10,000","0","10,000",
="037204","華新科統一89購07","10,000","0","10,000",
="037264","台表科元大8B購02","10,000","0","10,000",
="037306","GIS永豐89購01   ","10,000","0","10,000",
="037356","日股2X凱基89購01","10,000","0","10,000",
="037369","力山群益8C購02  ","10,000","0","10,000",
="037378","TPK群益8C購01   ","10,000","0","10,000",
="037379","樺漢群益8C購01  ","10,000","0","10,000",
="037412","宏達電永豐89購01","10,000","0","10,000",
="037461","聯發科凱基89購13","340,000","330,000","10,000",
