"100年07月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042031","宏達電凱基91購01","20,000","0","20,000",
="042114","台灣50國票91購04","20,000","0","20,000",
="042159","大成鋼中信8C購01","30,000","10,000","20,000",
="042270","可成統一8C購05  ","20,000","0","20,000",
="042277","臺股指元富8C購02","20,000","0","20,000",
="042417","宏達電元大91購02","20,000","0","20,000",
="042526","台灣50元富91購03","20,000","0","20,000",
="042686","南電元大8C購06  ","20,000","0","20,000",
="042769","上銀凱基8C購06  ","20,000","0","20,000",
="042777","臻鼎凱基8C購06  ","20,000","0","20,000",
="042779","華通國票8C購03  ","20,000","0","20,000",
="042805","智邦統一93購01  ","20,000","0","20,000",
="042913","大立光元大91購08","20,000","0","20,000",
="043115","味全永豐91購01  ","30,000","10,000","20,000",
="04442P","矽格康和94售02  ","20,000","0","20,000",
="04466P","大立光元富94售04","36,000","16,000","20,000",
="04542P","致伸永豐94售01  ","20,000","0","20,000",
="04589P","祥碩永豐94售01  ","342,000","322,000","20,000",
"1233  ","天仁            ","20,000","0","20,000",
"1708  ","東鹼            ","20,000","0","20,000",
"1711  ","永光            ","20,000","0","20,000",
"2406  ","國碩            ","54,000","34,000","20,000",
"2504  ","國產            ","176,000","156,000","20,000",
"3042  ","晶技            ","20,000","0","20,000",
"3383  ","新世紀          ","47,000","27,000","20,000",
"6166  ","凌華            ","20,000","0","20,000",
="037906","美律富邦8B購01  ","109,000","90,000","19,000",
="038478","聚陽永豐8A購01  ","23,000","4,000","19,000",
="039749","鴻海富邦8A購03  ","20,000","1,000","19,000",
="040270","國喬群益8B購01  ","99,000","80,000","19,000",
="040883","訊芯元大8B購02  ","30,000","11,000","19,000",
="040958","上銀國票8B購02  ","20,000","1,000","19,000",
="041368","聯詠日盛8B購04  ","19,000","0","19,000",
="041578","奇鋐第一8C購01  ","2,451,000","2,432,000","19,000",
="041946","瑞昱兆豐8C購01  ","19,000","0","19,000",
="042423","致伸元大8C購03  ","25,000","6,000","19,000",
="042782","儒鴻兆豐8C購02  ","20,000","1,000","19,000",
="04303P","義隆群益93售02  ","20,000","1,000","19,000",
"3026  ","禾伸堂          ","19,000","0","19,000",
"3532  ","台勝科          ","19,000","0","19,000",
="038544","台郡兆豐8B購01  ","30,000","12,000","18,000",
="039030","道瓊反元大8A購01","31,000","13,000","18,000",
="040009","上銀中信8A購02  ","472,000","454,000","18,000",
="04010P","上銀元大93售07  ","18,000","0","18,000",
="042134","群創富邦91購02  ","288,000","270,000","18,000",
="042273","臺股指統一8C購10","20,000","2,000","18,000",
="042523","瑞昱統一8C購06  ","18,000","0","18,000",
="042901","中纖元大94購01  ","18,000","0","18,000",
"2448  ","晶電            ","189,000","171,000","18,000",
"5608  ","四維航          ","18,000","0","18,000",
"3019  ","亞光            ","28,000","10,407","17,593",
="039615","景碩國票8A購02  ","101,000","84,000","17,000",
="041110","聯茂中信8B購01  ","38,000","21,000","17,000",
="041876","T50反1國票8C購02","24,000","7,000","17,000",
="041905","鴻海元大8C購14  ","27,000","10,000","17,000",
="041979","元油2X日盛8C購03","182,000","165,000","17,000",
="042269","聯發科統一8C購07","40,000","23,000","17,000",
"2475  ","華映            ","17,000","0","17,000",
="036836","美律群益8C購01  ","16,000","0","16,000",
="039577","拓凱元大8A購02  ","22,000","6,000","16,000",
="039870","瀚宇博凱基8A購01","20,000","4,000","16,000",
="040318","國巨國泰91購02  ","66,000","50,000","16,000",
="041455","國巨元富93購05  ","61,000","45,000","16,000",
="041490","大立光凱基8B購16","21,000","5,000","16,000",
="042009","大成鋼永豐8C購01","91,000","75,000","16,000",
="042053","台灣50元富92購01","16,000","0","16,000",
="042170","可成凱基8C購06  ","16,000","0","16,000",
"3305  ","昇貿            ","31,000","15,000","16,000",
"6209  ","今國光          ","16,000","0","16,000",
="036840","康舒群益89購01  ","15,000","0","15,000",
="037011","國巨元大89購04  ","15,000","0","15,000",
="037434","全新元大8A購02  ","16,000","1,000","15,000",
="037520","大立光富邦8B購03","30,000","15,000","15,000",
="037715","台積電統一89購10","30,000","15,000","15,000",
="038269","亞德客元大89購05","20,000","5,000","15,000",
="038366","瑞儀國票89購01  ","15,000","0","15,000",
="038576","瑞儀元大8A購01  ","25,000","10,000","15,000",
="038760","新日興元大8A購02","15,000","0","15,000",
="039139","國喬凱基8A購01  ","15,000","0","15,000",
="039609","和碩統一8A購02  ","20,000","5,000","15,000",
="039876","上証2X永豐8A購01","30,000","15,000","15,000",
="040345","致茂凱基8B購02  ","15,000","0","15,000",
="040470","臺股指元大8B購11","20,000","5,000","15,000",
="040501","大立光國票8C購02","35,000","20,000","15,000",
="040570","聯詠康和8B購01  ","55,000","40,000","15,000",
="040590","上証2X元大8B購04","198,000","183,000","15,000",
="040840","大立光永豐8B購01","15,000","0","15,000",
="041305","國巨群益8B購06  ","15,000","0","15,000",
="041309","台積電統一8B購07","25,000","10,000","15,000",
="041403","麗豐元大8B購02  ","15,000","0","15,000",
="041781","拓凱凱基91購01  ","15,000","0","15,000",
="041784","台達電元大8C購01","396,000","381,000","15,000",
="041795","晶睿元大8C購04  ","60,000","45,000","15,000",
="041902","南茂富邦8C購01  ","20,000","5,000","15,000",
="042001","泰鼎元富8C購01  ","25,000","10,000","15,000",
="042017","可成元大8C購04  ","15,000","0","15,000",
="04231P","聯發科亞東93售03","15,000","0","15,000",
="042638","健鼎中信8C購01  ","95,000","80,000","15,000",
="042647","台積電統一91購04","100,000","85,000","15,000",
="043053","榮成富邦91購01  ","15,000","0","15,000",
="043156","大立光統一94購01","210,000","195,000","15,000",
="04316P","華新科國票94售05","15,000","0","15,000",
="04633P","旺宏群益96售04  ","40,000","25,000","15,000",
"2473  ","思源            ","15,000","0","15,000",
"3044  ","健鼎            ","25,000","10,000","15,000",
="039149","T50反1統一8A購01","69,000","55,000","14,000",
="039268","宏達電元富8A購02","15,000","1,000","14,000",
="039770","華新科元大8A購07","14,000","0","14,000",
="040320","全新國泰8C購01  ","14,000","0","14,000",
="041587","大立光國票8C購06","114,000","100,000","14,000",
="041991","元油2X國票98購01","30,000","16,000","14,000",
="04200P","奇力新群益93售07","14,000","0","14,000",
="04302P","和碩中信93售01  ","425,000","411,000","14,000",
"2395  ","研華            ","14,000","0","14,000",
"2441  ","超豐            ","14,000","0","14,000",
="03005B","元熊01          ","292,000","279,000","13,000",
="03010C","兆豐C6          ","118,000","105,000","13,000",
="036861","力山兆豐89購01  ","23,000","10,000","13,000",
="037000","鴻海富邦89購02  ","88,000","75,000","13,000",
="037427","台積電元大89購13","13,000","0","13,000",
="037855","嘉聯益永豐89購02","13,000","0","13,000",
="038199","禾伸堂國票89購01","116,000","103,000","13,000",
="039202","揚明光凱基8A購02","13,000","0","13,000",
="039337","鴻海群益8C購05  ","17,000","4,000","13,000",
="039497","欣興元富8A購04  ","13,000","0","13,000",
="040231","聯電富邦8B購01  ","53,000","40,000","13,000",
="040283","英業達元富8B購01","13,000","0","13,000",
="040776","鴻海統一8C購01  ","23,000","10,000","13,000",
="040897","上銀永豐8B購01  ","13,000","0","13,000",
="040965","漢唐永豐8B購01  ","40,000","27,000","13,000",
="041011","鴻海元大8B購10  ","45,000","32,000","13,000",
="041166","健策中信8C購01  ","93,000","80,000","13,000",
="042810","國巨元富8C購02  ","23,000","10,000","13,000",
="042977","京元電凱基92購01","20,000","7,000","13,000",
="04319P","健策永豐93售03  ","13,000","0","13,000",
="04568P","瑞昱兆豐94售02  ","13,000","0","13,000",
"1419  ","新紡            ","75,000","62,000","13,000",
"2393  ","億光            ","24,000","11,000","13,000",
="038834","天鈺元富8A購02  ","12,000","0","12,000",
="039194","國巨凱基91購04  ","240,000","228,000","12,000",
="039320","宏達電國泰8C購01","97,000","85,000","12,000",
="039552","新日興凱基8A購03","12,000","0","12,000",
="04100P","臺股指國票93售07","22,000","10,000","12,000",
="041048","臺股指群益8B購04","12,000","0","12,000",
="041059","順德凱基8B購01  ","12,000","0","12,000",
="041205","台表科統一8B購01","450,000","438,000","12,000",
="041310","欣興統一8B購01  ","22,000","10,000","12,000",
="041975","新光鋼中信8C購01","60,000","48,000","12,000",
="042211","臺股指兆豐8C購01","129,000","117,000","12,000",
="042510","華新科凱基8C購11","12,000","0","12,000",
="042611","可成元大8C購07  ","536,000","524,000","12,000",
="043070","南電兆豐91購01  ","113,000","101,000","12,000",
="04397P","玉晶光群益95售03","22,000","10,000","12,000",
"1582  ","信錦            ","12,000","0","12,000",
"2385  ","群光            ","26,000","14,000","12,000",
"8131  ","福懋科          ","12,000","0","12,000",
="038471","裕民元大8C購01  ","81,000","70,000","11,000",
="039107","上海銀兆豐8A購01","12,000","1,000","11,000",
="040275","華新科群益8B購02","41,000","30,000","11,000",
="042407","儒鴻元大91購03  ","36,000","25,000","11,000",
="042623","台積電群益8C購08","11,000","0","11,000",
="042931","啟碁中信95購01  ","11,000","0","11,000",
="04300P","華通中信93售02  ","1,578,000","1,567,000","11,000",
="043259","欣興群益91購02  ","50,000","39,000","11,000",
="04616P","臺股指群益95售02","11,000","0","11,000",
"2059  ","川湖            ","17,000","6,000","11,000",
"2331  ","精英            ","88,000","77,000","11,000",
"2451  ","創見            ","11,000","0","11,000",
="035124","聯茂元大87購02  ","10,000","0","10,000",
="035660","TPK元大89購02   ","10,000","0","10,000",
="036265","美利達元大88購01","10,000","0","10,000",
="036847","上銀台新8A購01  ","10,000","0","10,000",
="036849","亞德客統一89購01","10,000","0","10,000",
="036853","亞光統一89購02  ","10,000","0","10,000",
="036860","滬深2X兆豐8A購01","10,000","0","10,000",
="036862","華通兆豐89購01  ","10,000","0","10,000",
="036881","為升元大89購06  ","10,000","0","10,000",
="036886","台積電元大89購03","10,000","0","10,000",
="036987","元上證國泰8B購01","10,000","0","10,000",
="036990","力山國泰8B購01  ","10,000","0","10,000",
="037082","台郡凱基89購03  ","10,000","0","10,000",
="037088","為升群益8C購01  ","10,000","0","10,000",
="037116","晶電元大89購07  ","10,000","0","10,000",
="037121","臺企銀元大89購01","10,000","0","10,000",
="037127","嘉聯益元大8A購02","10,000","0","10,000",
="037139","創意元富89購01  ","10,000","0","10,000",
="037182","大立光國票89購05","10,000","0","10,000",
="037342","TPK元大89購07   ","10,000","0","10,000",
="037378","TPK群益8C購01   ","10,000","0","10,000",
="037379","樺漢群益8C購01  ","10,000","0","10,000",
="037396","元金2X國票8B購01","10,000","0","10,000",
="037453","TPK中信8B購01   ","10,000","0","10,000",
="037468","滬深2X群益8C購02","10,000","0","10,000",
="037511","致伸元大89購01  ","20,000","10,000","10,000",
="037594","深中小元大89購05","10,000","0","10,000",
="037602","國巨元大89購08  ","140,000","130,000","10,000",
="037738","TPK永豐89購03   ","10,000","0","10,000",
="037769","為升中信8B購01  ","10,000","0","10,000",
="037811","台積電富邦89購01","70,000","60,000","10,000",
="037845","大毅永豐89購01  ","11,000","1,000","10,000",
="037860","為升台新89購01  ","10,000","0","10,000",
="037908","嘉澤富邦89購01  ","10,000","0","10,000",
="037936","世紀鋼群益8C購01","10,000","0","10,000",
="037983","中橡元大89購01  ","10,000","0","10,000",
="038024","台光電元大89購03","10,000","0","10,000",
="038130","南電元大89購04  ","10,000","0","10,000",
="038140","金融類元大89購06","10,000","0","10,000",
="038201","致伸國票89購01  ","221,000","211,000","10,000",
="038210","瑞昱元大89購01  ","10,000","0","10,000",
="038238","大成鋼元富89購01","10,000","0","10,000",
="038385","巨大元大8C購01  ","98,000","88,000","10,000",
="038608","力成群益8C購01  ","10,000","0","10,000",
="038648","欣興凱基8A購02  ","10,000","0","10,000",
="038726","寶齡元大8A購02  ","30,000","20,000","10,000",
="038762","新日興元大8A購04","10,000","0","10,000",
="038771","健策元大8A購01  ","20,000","10,000","10,000",
="038841","鈺齊康和8A購01  ","160,000","150,000","10,000",
="038913","亞光元大8A購02  ","10,000","0","10,000",
="038953","大立光永昌8C購01","10,000","0","10,000",
="039027","嘉澤兆豐8A購01  ","10,000","0","10,000",
="039029","達運兆豐8A購01  ","10,000","0","10,000",
="039114","大立光永豐8A購01","10,000","0","10,000",
="039163","佐登元富8A購01  ","20,000","10,000","10,000",
="039167","宏碁國泰8B購01  ","10,000","0","10,000",
="039236","台表科富邦8C購01","10,000","0","10,000",
="039330","鴻海台新8A購03  ","90,000","80,000","10,000",
="039443","超眾群益8C購01  ","10,000","0","10,000",
="039502","康友元富8A購01  ","10,000","0","10,000",
="039587","TPK國泰8C購01   ","10,000","0","10,000",
="039627","臻鼎永豐8A購01  ","10,000","0","10,000",
="039651","T50反1元大8A購07","16,000","6,000","10,000",
="039709","大立光永豐8A購02","10,000","0","10,000",
="039726","台積電群益91購01","20,000","10,000","10,000",
="039757","華新科統一8A購07","10,000","0","10,000",
="039788","聯茂中信8A購01  ","50,000","40,000","10,000",
="039816","天鈺國票8A購01  ","10,000","0","10,000",
="039826","瑞昱凱基8A購01  ","10,000","0","10,000",
