"100年07月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040525","大立光元大8B購03","366,000","351,000","15,000",
="040663","和碩國票8B購01  ","37,000","22,000","15,000",
="04092P","臺股指元富93售10","15,000","0","15,000",
="041572","大立光國泰8C購03","48,000","33,000","15,000",
="041637","鴻海群益8C購12  ","100,000","85,000","15,000",
="041930","台灣50康和8C購01","65,000","50,000","15,000",
="042030","可成凱基8C購05  ","35,000","20,000","15,000",
="04411P","智易統一96售01  ","15,000","0","15,000",
"2312  ","金寶            ","45,000","30,000","15,000",
="036954","聯電日盛89購01  ","14,000","0","14,000",
="03868P","統一凱基93售02  ","14,000","0","14,000",
="038745","強茂元大8A購01  ","15,000","1,000","14,000",
="04154P","南亞科永豐93售02","89,000","75,000","14,000",
"2524  ","京城            ","28,000","14,000","14,000",
"3380  ","明泰            ","38,000","24,000","14,000",
="038746","華固元大8A購01  ","135,000","122,000","13,000",
="038814","奇鋐統一8A購01  ","13,000","0","13,000",
="039407","奇力新凱基8A購02","1,215,000","1,202,000","13,000",
="04022P","群創元富96售04  ","19,000","6,000","13,000",
="040859","聯發科兆豐8B購02","143,000","130,000","13,000",
="041668","台積電元大8C購05","13,000","0","13,000",
="042074","卜蜂元大8C購01  ","20,000","7,000","13,000",
="042366","元油2X國票92購01","13,000","0","13,000",
="04305P","A50反1凱基93售02","73,000","60,000","13,000",
"2227  ","裕日車          ","30,000","17,000","13,000",
="0051  ","元大中型100     ","12,000","0","12,000",
="036500","揚明光永昌89購01","12,000","0","12,000",
="037045","玉晶光永豐89購02","12,000","0","12,000",
="037152","群創兆豐89購01  ","12,000","0","12,000",
="037207","台達電元富89購01","12,000","0","12,000",
="038556","國巨元富8A購14  ","17,000","5,000","12,000",
="038930","鴻海國泰8B購07  ","218,000","206,000","12,000",
="039138","GIS日盛8A購01   ","29,000","17,000","12,000",
="040500","晶電國票8C購01  ","62,000","50,000","12,000",
="040923","智邦元富8B購01  ","206,000","194,000","12,000",
="041812","南電統一8C購02  ","20,000","8,000","12,000",
="04201P","智原群益93售01  ","235,000","223,000","12,000",
="042119","宏達電國票91購01","15,000","3,000","12,000",
="04491P","光磊康和94售01  ","32,000","20,000","12,000",
"1711  ","永光            ","36,000","24,000","12,000",
"3019  ","亞光            ","45,000","33,000","12,000",
="035122","祥碩元大87購05  ","11,000","0","11,000",
="036709","易華電第一89購01","11,000","0","11,000",
="036889","旺宏元大89購06  ","11,000","0","11,000",
="037341","貿聯元大89購05  ","11,000","0","11,000",
="038109","華新中信89購01  ","12,000","1,000","11,000",
="038653","利勤凱基8A購01  ","12,000","1,000","11,000",
="039322","台積電富邦8B購01","11,000","0","11,000",
="039488","臻鼎麥證8A購01  ","40,000","29,000","11,000",
="040420","台虹凱基8B購01  ","559,000","548,000","11,000",
="040918","和大統一8C購01  ","31,000","20,000","11,000",
="04124P","可成凱基93售12  ","54,000","43,000","11,000",
="041593","復盛元富8C購01  ","36,000","25,000","11,000",
"1521  ","大億            ","150,000","139,000","11,000",
"2368  ","金像電          ","12,000","1,000","11,000",
"2449  ","京元電子        ","341,000","330,000","11,000",
"3653  ","健策            ","32,000","21,000","11,000",
="036305","欣興群益88購04  ","10,000","0","10,000",
="036452","創意元大88購08  ","10,000","0","10,000",
="036547","FB上証永豐89購01","10,000","0","10,000",
="036666","國巨富邦89購01  ","10,000","0","10,000",
="036755","樺漢元大89購03  ","10,000","0","10,000",
="036757","可成兆豐89購01  ","20,000","10,000","10,000",
="036845","智易永豐89購01  ","10,000","0","10,000",
="036849","亞德客統一89購01","10,000","0","10,000",
="036860","滬深2X兆豐8A購01","10,000","0","10,000",
="036878","力山元大89購01  ","10,000","0","10,000",
="036898","義隆元大89購02  ","10,000","0","10,000",
="036914","達方元大8A購01  ","10,000","0","10,000",
="037067","儒鴻凱基89購03  ","10,000","0","10,000",
="037085","深中小群益8C購01","10,000","0","10,000",
="037088","為升群益8C購01  ","10,000","0","10,000",
="037162","聯詠中信8B購01  ","10,000","0","10,000",
="037164","力山群益8C購01  ","10,000","0","10,000",
="037287","上銀群益8C購01  ","10,000","0","10,000",
="037377","貿聯群益8C購01  ","10,000","0","10,000",
="037378","TPK群益8C購01   ","10,000","0","10,000",
="037417","超眾永豐89購01  ","10,000","0","10,000",
="037540","嘉聯益元富89購01","25,000","15,000","10,000",
="037603","英業達元大89購02","10,000","0","10,000",
="037696","揚明光國泰8B購02","10,000","0","10,000",
="037787","百和凱基89購01  ","10,000","0","10,000",
="037884","GIS統一89購01   ","23,000","13,000","10,000",
="037922","貿聯富邦89購02  ","10,000","0","10,000",
="037987","嘉晶元大8A購01  ","10,000","0","10,000",
="038000","世紀鋼兆豐8A購01","10,000","0","10,000",
="038009","亞光群益89購01  ","10,000","0","10,000",
="038143","欣興國泰8B購01  ","20,000","10,000","10,000",
="038150","國巨元富89購06  ","10,000","0","10,000",
="038164","麗豐群益8C購01  ","10,000","0","10,000",
="038192","國巨國票89購07  ","30,000","20,000","10,000",
="038305","中壽元富89購01  ","10,000","0","10,000",
="038311","旺宏國泰91購01  ","10,000","0","10,000",
="038350","矽創凱基89購03  ","10,000","0","10,000",
="038380","智易元大8A購01  ","15,000","5,000","10,000",
="038416","緯創元大89購04  ","10,000","0","10,000",
="038432","台船元富89購01  ","10,000","0","10,000",
="038482","盟立永豐8A購01  ","50,000","40,000","10,000",
="038693","正崴群益8C購01  ","30,000","20,000","10,000",
="038761","新日興元大8A購03","10,000","0","10,000",
="038808","鴻海統一8A購02  ","10,000","0","10,000",
="038881","新光金兆豐8A購01","10,000","0","10,000",
="038901","上銀元大8A購01  ","96,000","86,000","10,000",
="038955","華新科富邦8C購01","10,000","0","10,000",
="038967","智易中信8C購01  ","10,000","0","10,000",
="039029","達運兆豐8A購01  ","10,000","0","10,000",
="039039","欣興元大8A購05  ","15,000","5,000","10,000",
="039156","智易統一8A購01  ","10,000","0","10,000",
="039203","臻鼎凱基8A購01  ","10,000","0","10,000",
="039214","T50反1元大8A購06","10,000","0","10,000",
="039229","訊芯元大8A購05  ","10,000","0","10,000",
="039288","達方凱基8A購02  ","228,000","218,000","10,000",
="039347","臺股指群益8A購03","10,000","0","10,000",
="039464","百和永豐8A購01  ","62,000","52,000","10,000",
="039593","鴻海統一8A購07  ","10,000","0","10,000",
="039711","鴻海日盛8A購03  ","10,000","0","10,000",
="039725","為升群益8C購03  ","10,000","0","10,000",
="039728","華新科群益8A購02","10,000","0","10,000",
="039792","華新科兆豐8A購04","10,000","0","10,000",
="039835","旺宏永豐8A購02  ","10,000","0","10,000",
="039842","嘉聯益國泰8B購01","10,000","0","10,000",
="039888","京鼎群益8C購01  ","10,000","0","10,000",
="039891","上証2X國票8B購01","10,000","0","10,000",
="039897","創意兆豐8A購01  ","109,000","99,000","10,000",
="039992","台積電元大8A購12","20,000","10,000","10,000",
="040007","瀚宇博兆豐8A購02","10,000","0","10,000",
="040030","瑞昱統一8A購02  ","10,000","0","10,000",
="040062","勤誠永豐8A購02  ","10,000","0","10,000",
="040080","和鑫國票8A購03  ","10,000","0","10,000",
="040091","勤誠元富8A購02  ","20,000","10,000","10,000",
="040162","旺宏元富8B購01  ","10,000","0","10,000",
="040185","瑞昱中信8C購01  ","10,000","0","10,000",
="04020P","南茂永豐93售02  ","15,000","5,000","10,000",
="040259","台積電兆豐8B購01","10,000","0","10,000",
="04027P","亞德客凱基93售05","10,000","0","10,000",
="040395","台積電元大8B購04","10,000","0","10,000",
="040521","聯發科元大8B購05","10,000","0","10,000",
="040535","臺股指元大8B購16","10,000","0","10,000",
="040552","信邦日盛8B購01  ","10,000","0","10,000",
="040632","卜蜂凱基8B購01  ","10,000","0","10,000",
="040755","A50正2永豐8B購03","115,000","105,000","10,000",
="040797","國巨元大8B購09  ","10,000","0","10,000",
="041019","超眾元大8B購02  ","10,000","0","10,000",
="041068","臺股指凱基8B購14","10,000","0","10,000",
="041181","大立光兆豐8C購03","30,000","20,000","10,000",
="041200","鴻海統一8B購12  ","25,000","15,000","10,000",
="041234","貿聯元大8C購02  ","10,000","0","10,000",
="041292","正崴凱基8B購02  ","10,000","0","10,000",
="041305","國巨群益8B購06  ","10,000","0","10,000",
="041310","欣興統一8B購01  ","10,000","0","10,000",
="041516","樺漢元大8B購03  ","10,000","0","10,000",
="041600","大立光中信92購02","10,000","0","10,000",
="041639","大立光群益8C購07","10,000","0","10,000",
="041664","大立光統一8C購08","80,000","70,000","10,000",
="04166P","美利達元富93售03","30,000","20,000","10,000",
="041699","台表科永豐8C購01","10,000","0","10,000",
="041801","智易富邦91購01  ","10,000","0","10,000",
="041874","台灣50兆豐8C購02","10,000","0","10,000",
="041931","亞德客永豐8C購02","20,000","10,000","10,000",
="041974","元油2X中信92購01","10,000","0","10,000",
="041987","華新科群益8C購07","10,000","0","10,000",
="042038","聯發科群益8C購08","10,000","0","10,000",
="042043","華新科麥證8C購01","90,000","80,000","10,000",
="042128","華通元富91購01  ","10,000","0","10,000",
="042253","大立光國票8C購08","228,000","218,000","10,000",
="042262","臺股指國票8C購13","10,000","0","10,000",
="042419","大立光元大91購06","10,000","0","10,000",
="042436","亞光永豐8C購01  ","10,000","0","10,000",
="042467","宏達電群益91購01","10,000","0","10,000",
="04277P","奇力新凱基93售05","30,000","20,000","10,000",
="04310P","京元電統一93售03","79,000","69,000","10,000",
="04334P","中石化康和93售01","10,000","0","10,000",
="04355P","大立光永豐94售02","13,000","3,000","10,000",
="04395P","台積電群益94售06","10,000","0","10,000",
="04486P","台光電凱基94售05","10,000","0","10,000",
="04498P","台積電富邦94售04","10,000","0","10,000",
"2038  ","海光            ","10,000","0","10,000",
="038177","榮成凱基89購03  ","9,000","0","9,000",
="038276","大立光元大89購29","10,000","1,000","9,000",
="038337","達方群益8C購01  ","9,000","0","9,000",
="038874","台達電群益8C購01","749,000","740,000","9,000",
="039209","揚明光永豐8A購01","10,000","1,000","9,000",
="039250","日電貿國票8A購01","11,000","2,000","9,000",
="039356","鴻海日盛8A購02  ","114,000","105,000","9,000",
="039555","臻鼎凱基8A購02  ","10,000","1,000","9,000",
="039872","晶電統一8B購02  ","11,000","2,000","9,000",
="040369","中信金國票8B購01","29,000","20,000","9,000",
="040410","寶成中信8C購01  ","9,000","0","9,000",
="041078","鴻海統一8C購02  ","139,000","130,000","9,000",
="041346","卜蜂群益8B購02  ","10,000","1,000","9,000",
="041349","健策群益8B購02  ","1,374,000","1,365,000","9,000",
="041354","樺漢永豐8B購01  ","9,000","0","9,000",
="041692","國巨永豐8C購02  ","60,000","51,000","9,000",
="042096","超眾群益91購03  ","9,000","0","9,000",
="042193","奇鋐富邦91購01  ","29,000","20,000","9,000",
="042439","致伸永豐8C購02  ","95,000","86,000","9,000",
"1436  ","華友聯          ","9,000","0","9,000",
"1531  ","高林股          ","20,000","11,000","9,000",
="036377","晶電亞東88購01  ","8,000","0","8,000",
="037057","台積電國票8A購03","8,000","0","8,000",
="037161","國巨中信8A購01  ","8,000","0","8,000",
="037294","宏達電群益8C購02","18,000","10,000","8,000",
="037323","台表科國票89購01","8,000","0","8,000",
="040143","中橡凱基8B購01  ","8,000","0","8,000",
="040723","奇力新第一8B購01","10,000","2,000","8,000",
="041121","卜蜂凱基8B購03  ","30,000","22,000","8,000",
="041448","鴻海統一8B購14  ","20,000","12,000","8,000",
="041830","A50正2永豐8C購01","40,000","32,000","8,000",
="04585P","楠梓電永豐94售02","169,000","161,000","8,000",
="036425","台積電群益88購12","7,000","0","7,000",
="037223","台積電永昌89購03","10,000","3,000","7,000",
="037269","SP黃豆凱基89購01","7,000","0","7,000",
="037951","永豐金凱基89購01","7,000","0","7,000",
="038007","義隆群益89購01  ","7,000","0","7,000",
="038622","新光鋼第一8A購01","7,000","0","7,000",
="038837","志超元富8A購02  ","31,000","24,000","7,000",
="039362","鴻海元大8A購13  ","234,000","227,000","7,000",
="039424","可成國票8A購02  ","7,000","0","7,000",
="04010P","上銀元大93售07  ","20,000","13,000","7,000",
="040869","滬深2X元大8B購05","54,000","47,000","7,000",
="041540","南茂凱基8C購01  ","12,000","5,000","7,000",
="041834","聯發科統一8C購03","10,000","3,000","7,000",
="041842","力成元富8C購01  ","25,000","18,000","7,000",
="041884","貿聯國票8C購06  ","38,000","31,000","7,000",
="04494P","台積電國票94售04","46,000","39,000","7,000",
="006203","元大MSCI台灣    ","8,000","2,000","6,000",
="037747","瑞儀群益8C購01  ","1,370,000","1,364,000","6,000",
="037768","T50反1中信91購01","741,000","735,000","6,000",
="038239","台積電元富89購06","6,000","0","6,000",
="038722","元金2X元大8A購01","22,000","16,000","6,000",
="039298","儒鴻兆豐8A購01  ","6,000","0","6,000",
="039532","華通群益8B購01  ","6,000","0","6,000",
="03967P","聯發科國票93售04","6,000","0","6,000",
="040321","可成國泰8C購01  ","6,000","0","6,000",
="040465","旭富元大8B購01  ","6,000","0","6,000",
="040646","宏達電凱基8B購02","30,000","24,000","6,000",
="040992","全新凱基8C購03  ","113,000","107,000","6,000",
="041095","可成元大8C購01  ","6,000","0","6,000",
="041350","元金2X永豐8C購01","62,000","56,000","6,000",
="041424","大立光凱基8B購14","37,000","31,000","6,000",
="041528","國泰金中信93購01","201,000","195,000","6,000",
