"100年07月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041780","智易凱基8C購01  ","53,000","9,000","44,000",
="036481","T50反1國票88購03","43,000","0","43,000",
="037053","滬深2X國票89購08","43,000","0","43,000",
="037169","創意群益89購02  ","43,000","0","43,000",
="039464","百和永豐8A購01  ","63,000","20,000","43,000",
="041713","天鈺國泰91購01  ","43,000","0","43,000",
="04178P","聯茂元大93售07  ","79,000","36,000","43,000",
="04212P","微星凱基93售03  ","43,000","0","43,000",
="04455P","台積電統一94售07","50,000","7,000","43,000",
"5608  ","四維航          ","46,000","3,000","43,000",
="036861","力山兆豐89購01  ","99,000","57,000","42,000",
="037308","祥碩台新89購01  ","121,000","79,000","42,000",
="039415","揚明光第一8A購01","605,000","563,000","42,000",
="04334P","中石化康和93售01","42,000","0","42,000",
="038350","矽創凱基89購03  ","41,000","0","41,000",
="039525","啟碁國票8A購01  ","140,000","99,000","41,000",
="04079P","燿華元大93售04  ","220,000","179,000","41,000",
="042203","可成元大8C購05  ","41,000","0","41,000",
"2608  ","嘉里大榮        ","48,000","7,000","41,000",
="036378","南電亞東88購01  ","40,000","0","40,000",
="036445","南亞科元大88購04","40,000","0","40,000",
="036493","旺宏國泰8A購01  ","40,000","0","40,000",
="036505","燿華群益89購02  ","40,000","0","40,000",
="036550","滬深2X永豐89購02","40,000","0","40,000",
="037364","TPK凱基89購02   ","40,000","0","40,000",
="037654","燿華凱基89購03  ","40,000","0","40,000",
="038477","泰山永豐8A購01  ","50,000","10,000","40,000",
="038521","台郡凱基8A購01  ","40,000","0","40,000",
="038792","康舒元大8A購01  ","40,000","0","40,000",
="039320","宏達電國泰8C購01","40,000","0","40,000",
="039658","國巨元大8B購01  ","40,000","0","40,000",
="039680","玉晶光國泰8B購02","40,000","0","40,000",
="039775","泰鼎元大8A購05  ","40,000","0","40,000",
="039939","漢唐永豐8A購01  ","40,000","0","40,000",
="039976","晶電亞東8A購01  ","40,000","0","40,000",
="040069","儒鴻群益8A購02  ","40,000","0","40,000",
="040117","鴻海日盛8A購05  ","40,000","0","40,000",
="040225","遠東新國泰91購01","40,000","0","40,000",
="04024P","志超康和93售01  ","60,000","20,000","40,000",
="040254","瑞儀元大8B購01  ","105,000","65,000","40,000",
="040341","國喬凱基8B購01  ","40,000","0","40,000",
="040367","友訊國票8B購02  ","40,000","0","40,000",
="040632","卜蜂凱基8B購01  ","40,000","0","40,000",
="040893","晶電兆豐8B購01  ","40,000","0","40,000",
="041342","中壽第一8B購01  ","40,000","0","40,000",
="041535","儒鴻凱基8C購01  ","40,000","0","40,000",
="041547","卜蜂元富8C購01  ","50,000","10,000","40,000",
="041684","康控國票8C購01  ","40,000","0","40,000",
="041889","深中小永豐8C購01","40,000","0","40,000",
="041930","台灣50康和8C購01","90,000","50,000","40,000",
="042019","大立光元大91購04","40,000","0","40,000",
="042195","元石油元大93購01","139,000","99,000","40,000",
="04351P","鴻海永豐94售01  ","50,000","10,000","40,000",
="04367P","滬深2X凱基95售04","40,000","0","40,000",
"2904  ","匯僑            ","40,000","0","40,000",
"3383  ","新世紀          ","45,000","5,000","40,000",
="037360","國巨凱基89購07  ","90,000","51,000","39,000",
="038045","CFA50凱基89購01 ","39,000","0","39,000",
="040026","上緯控凱基8A購03","95,000","56,000","39,000",
="040862","TPK兆豐8C購01   ","99,000","60,000","39,000",
="041153","華新科元大8B購03","63,000","24,000","39,000",
="041411","拓凱中信8B購01  ","171,000","132,000","39,000",
="041545","大立光統一91購01","39,000","0","39,000",
="041637","鴻海群益8C購12  ","110,000","71,000","39,000",
="041673","臺股指元大8C購04","270,000","231,000","39,000",
="041809","易華電元富8C購01","149,000","110,000","39,000",
="041871","元油2X凱基92購02","109,000","70,000","39,000",
"1457  ","宜進            ","200,000","161,000","39,000",
"2114  ","鑫永銓          ","41,000","2,000","39,000",
"9934  ","成霖            ","39,000","0","39,000",
="038823","金寶元富8A購01  ","40,000","2,000","38,000",
="039466","FBVIX元大8A購02 ","208,000","170,000","38,000",
="039629","瀚宇博永豐8A購02","250,000","212,000","38,000",
="040483","廣達中信8C購01  ","55,000","17,000","38,000",
="041024","中工永豐8B購01  ","297,000","259,000","38,000",
="04139P","大立光國票93售03","38,000","0","38,000",
="041585","東元國票8C購01  ","132,000","94,000","38,000",
="04200P","奇力新群益93售07","50,000","12,000","38,000",
="042331","台灣50統一8C購05","1,303,000","1,265,000","38,000",
"2388  ","威盛            ","38,000","0","38,000",
="037918","全新國泰8B購01  ","37,000","0","37,000",
="038393","麗豐群益8C購02  ","37,000","0","37,000",
="038498","全新統一8A購01  ","161,000","124,000","37,000",
="039545","達興群益8C購02  ","87,000","50,000","37,000",
="040445","T50反1統一8B購02","37,000","0","37,000",
="04223P","友達統一93售05  ","37,000","0","37,000",
="042363","復盛元大91購01  ","74,000","37,000","37,000",
="04494P","台積電國票94售04","365,000","328,000","37,000",
"2601  ","益航            ","48,000","11,000","37,000",
="036566","大立光凱基89購02","36,000","0","36,000",
="036720","易華電群益89購03","229,000","193,000","36,000",
="04392P","牧德凱基94售05  ","61,000","25,000","36,000",
"2911  ","麗嬰房          ","36,000","0","36,000",
="036285","玉晶光富邦8A購01","35,000","0","35,000",
="036699","上銀中信8A購01  ","35,000","0","35,000",
="037299","臻鼎群益8B購01  ","35,000","0","35,000",
="037860","為升台新89購01  ","40,000","5,000","35,000",
="039368","美律元大8A購06  ","134,000","99,000","35,000",
="039407","奇力新凱基8A購02","694,000","659,000","35,000",
="040158","中磊統一8B購01  ","45,000","10,000","35,000",
="040277","國喬國票8B購01  ","154,000","119,000","35,000",
="040515","和大元大8B購01  ","35,000","0","35,000",
="040636","為升凱基8C購01  ","35,000","0","35,000",
="041622","東元元大8C購02  ","50,000","15,000","35,000",
="042354","聯發科元大8C購07","55,000","20,000","35,000",
"2206  ","三陽工業        ","174,000","139,000","35,000",
="038634","鴻海日盛8A購01  ","187,000","153,000","34,000",
="041064","新光金凱基8B購02","40,000","6,000","34,000",
="037559","滬深2X凱基89購12","43,000","10,000","33,000",
="039620","建準永豐8A購01  ","33,000","0","33,000",
="040241","卜蜂元大8B購01  ","69,000","36,000","33,000",
="040804","聯詠元大8B購03  ","71,000","38,000","33,000",
="040834","亞德客永豐8B購01","40,000","7,000","33,000",
="041818","義隆凱基91購02  ","42,000","9,000","33,000",
"2331  ","精英            ","156,000","123,000","33,000",
="037832","滬深2X統一89購10","67,000","35,000","32,000",
="037879","上銀統一89購04  ","40,000","8,000","32,000",
="039113","華新科永豐8A購01","87,000","55,000","32,000",
="040366","中環國票8B購02  ","103,000","71,000","32,000",
="040541","T50反1國票8B購01","32,000","0","32,000",
="041115","奇力新群益91購01","32,000","0","32,000",
="041345","台表科第一8B購01","32,000","0","32,000",
="042081","臻鼎元大8C購02  ","32,000","0","32,000",
="04274P","滬深2X凱基94售01","105,000","73,000","32,000",
"2467  ","志聖            ","113,000","81,000","32,000",
"2471  ","資通            ","32,000","0","32,000",
="037942","廣宇亞東89購01  ","601,000","570,000","31,000",
="038193","旺宏國票8A購01  ","61,000","30,000","31,000",
="039622","奇力新永豐8A購02","469,000","438,000","31,000",
="040525","大立光元大8B購03","426,000","395,000","31,000",
="042301","百和元大8C購02  ","165,000","134,000","31,000",
="042324","臻鼎群益8C購06  ","48,000","17,000","31,000",
="04309P","滬深2X統一93售05","31,000","0","31,000",
"1525  ","江申            ","31,000","0","31,000",
"3034  ","聯詠            ","69,000","38,000","31,000",
="036728","大立光麥證8A購01","30,000","0","30,000",
="037161","國巨中信8A購01  ","30,000","0","30,000",
="037278","晶電統一89購01  ","30,000","0","30,000",
="037424","勤美元大89購01  ","30,000","0","30,000",
="037501","上銀元大89購11  ","30,000","0","30,000",
="037617","康控元大8A購03  ","30,000","0","30,000",
="037724","達興元富89購01  ","30,000","0","30,000",
="037830","嘉聯益元富8A購01","30,000","0","30,000",
="037840","滬深2X群益8C購03","80,000","50,000","30,000",
="037850","聯鈞永豐89購01  ","30,000","0","30,000",
="037944","滬深2X凱基89購15","50,000","20,000","30,000",
="037964","新唐永豐89購01  ","30,000","0","30,000",
="037997","南電元大89購02  ","30,000","0","30,000",
="038252","大同群益8C購01  ","30,000","0","30,000",
="038448","大同國泰8C購01  ","30,000","0","30,000",
="038691","葡萄王群益8A購01","30,000","0","30,000",
="038801","勤誠元大8A購01  ","80,000","50,000","30,000",
="038935","玉晶光國泰8C購01","40,000","10,000","30,000",
="038985","力山凱基8A購03  ","40,000","10,000","30,000",
="039048","聯茂元大8A購01  ","65,000","35,000","30,000",
="039074","樺漢統一8A購02  ","30,000","0","30,000",
="039075","上証2X元富8A購02","30,000","0","30,000",
="039195","聯發科凱基8A購02","30,000","0","30,000",
="039220","宏達電元大8A購07","30,000","0","30,000",
="039293","全新統一8A購02  ","32,000","2,000","30,000",
="039513","國巨中信8A購02  ","40,000","10,000","30,000",
="039616","日月光國票8A購01","30,000","0","30,000",
="039639","晶電群益8A購01  ","30,000","0","30,000",
="039746","晶電國泰8B購02  ","30,000","0","30,000",
="039769","奇力新元大8A購09","30,000","0","30,000",
="039787","瀚宇博中信8A購01","150,000","120,000","30,000",
="03993P","滬深2X中信94售03","30,000","0","30,000",
="040001","豐祥元大8A購04  ","30,000","0","30,000",
="040018","貿聯群益8A購02  ","30,000","0","30,000",
="040171","中鋼元大8B購01  ","41,000","11,000","30,000",
="040172","鴻海元大8B購01  ","30,000","0","30,000",
="040472","力山群益8B購03  ","40,000","10,000","30,000",
="040519","聯發科元大8B購03","120,000","90,000","30,000",
="040620","嘉澤群益8C購03  ","30,000","0","30,000",
="040873","和大元大8B購05  ","50,000","20,000","30,000",
="041032","寶成國票8B購01  ","30,000","0","30,000",
="041159","臻鼎元大8B購02  ","30,000","0","30,000",
="041233","智易元大91購01  ","30,000","0","30,000",
="041294","祥碩凱基8B購02  ","70,000","40,000","30,000",
="041331","台積電元大8B購20","30,000","0","30,000",
="041574","晶睿國泰8C購01  ","50,000","20,000","30,000",
="041778","臺股指麥證8C購01","60,000","30,000","30,000",
="041786","國巨元大92購01  ","30,000","0","30,000",
="041843","聚陽富邦8C購01  ","30,000","0","30,000",
="042150","奇力新群益8C購07","30,000","0","30,000",
="042219","臺股指群益8C購02","30,000","0","30,000",
="042245","儒鴻凱基8C購04  ","30,000","0","30,000",
="04224P","群創統一93售05  ","30,000","0","30,000",
="04232P","可成亞東93售02  ","30,000","0","30,000",
="042333","瀚宇博統一8C購01","30,000","0","30,000",
="042376","復盛凱基8C購01  ","30,000","0","30,000",
="042440","台郡永豐8C購02  ","33,000","3,000","30,000",
="04247P","宏達電永豐93售02","30,000","0","30,000",
="04301P","微星中信93售01  ","30,000","0","30,000",
="04405P","牧德國票95售01  ","30,000","0","30,000",
="04458P","世紀鋼統一96售01","30,000","0","30,000",
="04595P","臺股指元大94售13","30,000","0","30,000",
="037048","臺股指永豐89購02","190,000","161,000","29,000",
="037427","台積電元大89購13","29,000","0","29,000",
="037849","景碩永豐89購01  ","109,000","80,000","29,000",
="039568","可成元大8A購03  ","29,000","0","29,000",
="040060","永冠永豐8A購02  ","129,000","100,000","29,000",
="040835","華通永豐8B購01  ","607,000","578,000","29,000",
="041285","世紀鋼元大8B購01","31,000","2,000","29,000",
="041795","晶睿元大8C購04  ","59,000","30,000","29,000",
="04201P","智原群益93售01  ","59,000","30,000","29,000",
="042522","瑞昱統一8C購05  ","33,000","4,000","29,000",
="04456P","日月光統一94售01","29,000","0","29,000",
"2362  ","藍天            ","30,000","1,000","29,000",
="037621","瑞儀元大89購05  ","34,000","6,000","28,000",
="038600","欣興群益8A購02  ","55,000","27,000","28,000",
="041856","可成元大8C購03  ","70,000","42,000","28,000",
="042008","聚陽康和8C購01  ","179,000","151,000","28,000",
"1717  ","長興            ","28,000","0","28,000",
"6192  ","巨路            ","28,000","0","28,000",
="038816","奇鋐統一8A購03  ","97,000","70,000","27,000",
="039455","彩晶凱基8A購02  ","1,156,000","1,129,000","27,000",
="039791","鴻海兆豐8C購01  ","117,000","90,000","27,000",
="040101","光磊富邦8B購01  ","37,000","10,000","27,000",
="04023P","臺股指元富99售02","27,000","0","27,000",
="04061P","臺股指群益93售15","42,000","15,000","27,000",
="040892","台積電兆豐8B購03","267,000","240,000","27,000",
="042125","台光電統一8C購02","27,000","0","27,000",
"1723  ","中碳            ","83,000","56,000","27,000",
"2545  ","皇翔            ","52,000","25,000","27,000",
"8008  ","建興電          ","50,000","23,000","27,000",
="038340","國巨凱基8B購01  ","156,000","130,000","26,000",
="038420","康控元大89購05  ","26,000","0","26,000",
="038690","亞德客群益8B購01","226,000","200,000","26,000",
="039659","廣宇元大8A購01  ","26,000","0","26,000",
"2227  ","裕日車          ","30,000","4,000","26,000",
"2838  ","聯邦銀          ","26,000","0","26,000",
"3044  ","健鼎            ","27,000","1,000","26,000",
