"100年07月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040940","國巨元大8B購12  ","50,000","5,000","45,000",
="041172","台積電群益91購03","149,000","104,000","45,000",
="041596","S&P反1中信94購01","45,000","0","45,000",
="04204P","臺股指元大93售44","64,000","19,000","45,000",
="037957","敦南凱基89購01  ","44,000","0","44,000",
="039700","玉晶光凱基8A購07","104,000","60,000","44,000",
="040683","台達電麥證8B購01","50,000","6,000","44,000",
"3443  ","創意            ","82,000","38,000","44,000",
="036389","大立光富邦8B購01","43,000","0","43,000",
="038091","奇鋐凱基89購04  ","112,000","69,000","43,000",
="038943","上海銀國泰8C購01","45,000","2,000","43,000",
="042082","臻鼎元大8C購03  ","48,000","5,000","43,000",
="04301P","微星中信93售01  ","70,000","27,000","43,000",
="04363P","儒鴻元富94售01  ","253,000","210,000","43,000",
"6196  ","帆宣            ","58,000","15,000","43,000",
="0057  ","富邦摩台        ","640,000","598,000","42,000",
="036447","聯發科元大88購12","42,000","0","42,000",
="038368","上証2X元大89購02","274,000","232,000","42,000",
="038378","大立光元大89購30","42,000","0","42,000",
="039428","拓凱國票8A購01  ","42,000","0","42,000",
="039908","元油反富邦92購01","132,000","90,000","42,000",
="040802","聯發科元大8B購08","147,000","105,000","42,000",
="040854","國巨國泰8C購05  ","241,000","199,000","42,000",
="036971","欣興凱基89購04  ","41,000","0","41,000",
="037298","創意群益8C購02  ","240,000","199,000","41,000",
="038385","巨大元大8C購01  ","457,000","416,000","41,000",
="038450","群創國泰8B購01  ","239,000","198,000","41,000",
="038598","長榮航群益91購01","67,000","26,000","41,000",
="040158","中磊統一8B購01  ","41,000","0","41,000",
="040226","永冠國泰8B購01  ","328,000","287,000","41,000",
="040510","全新統一8C購01  ","60,000","19,000","41,000",
="041528","國泰金中信93購01","311,000","270,000","41,000",
="041535","儒鴻凱基8C購01  ","41,000","0","41,000",
="041784","台達電元大8C購01","61,000","20,000","41,000",
="042113","台灣50國票8C購10","93,000","52,000","41,000",
="04268P","南電元富93售03  ","61,000","20,000","41,000",
"3014  ","聯陽            ","42,120","2,000","40,120",
="036741","上銀元大89購06  ","40,000","0","40,000",
="036870","智易國票89購02  ","40,000","0","40,000",
="036914","達方元大8A購01  ","40,000","0","40,000",
="037480","儒鴻永豐89購01  ","40,000","0","40,000",
="037832","滬深2X統一89購10","40,000","0","40,000",
="038342","國巨凱基8B購03  ","40,000","0","40,000",
="038755","和鑫元大8A購01  ","40,000","0","40,000",
="038826","國票金元富8A購01","384,000","344,000","40,000",
="038961","凌陽元富8A購01  ","40,000","0","40,000",
="038989","台積電凱基8A購16","70,000","30,000","40,000",
="039072","大立光統一8B購02","70,000","30,000","40,000",
="039630","超眾永豐8A購03  ","139,000","99,000","40,000",
="039685","智邦亞東8A購01  ","40,000","0","40,000",
="040078","國巨國票8A購05  ","205,000","165,000","40,000",
="040697","新光金群益8C購02","40,000","0","40,000",
="040974","友達麥證8B購01  ","40,000","0","40,000",
="040980","和鑫元富8B購01  ","90,000","50,000","40,000",
="041041","旺宏群益8B購03  ","40,000","0","40,000",
="041846","大立光富邦8C購05","80,000","40,000","40,000",
="04493P","漢唐永豐94售01  ","40,000","0","40,000",
"1440  ","南紡            ","58,000","18,000","40,000",
"8021  ","尖點            ","40,000","0","40,000",
="037444","和碩元大89購01  ","39,000","0","39,000",
="037661","訊芯凱基89購01  ","39,000","0","39,000",
="038350","矽創凱基89購03  ","39,000","0","39,000",
="039823","鴻海凱基8A購12  ","39,000","0","39,000",
="040529","中磊元大8B購02  ","49,000","10,000","39,000",
="040860","可成兆豐8B購05  ","65,000","26,000","39,000",
="041285","世紀鋼元大8B購01","79,000","40,000","39,000",
="04492P","元油2X永豐94售03","235,000","196,000","39,000",
"6192  ","巨路            ","40,000","1,000","39,000",
="037710","臺股指富邦89購06","50,000","12,000","38,000",
="038500","大立光統一8B購01","38,000","0","38,000",
="039548","台郡群益8C購01  ","40,000","2,000","38,000",
="039625","玉晶光永豐8A購05","126,000","88,000","38,000",
="03988P","上海銀群益93售01","38,000","0","38,000",
="040685","啟碁麥證8B購01  ","38,000","0","38,000",
="04158P","南電永豐93售04  ","40,000","2,000","38,000",
="041975","新光鋼中信8C購01","88,000","50,000","38,000",
"2904  ","匯僑            ","50,000","12,000","38,000",
"913889","大成糖          ","50,000","12,000","38,000",
="036481","T50反1國票88購03","47,000","10,000","37,000",
="037655","台光電凱基89購03","37,000","0","37,000",
="038400","亞光永豐89購04  ","635,000","598,000","37,000",
="039193","聯電凱基8A購01  ","77,000","40,000","37,000",
="040452","儒鴻元大8B購04  ","40,000","3,000","37,000",
="0056  ","元大高股息      ","36,000","0","36,000",
="036885","國巨元大89購03  ","36,000","0","36,000",
="038308","訊芯元富89購02  ","56,000","20,000","36,000",
="041689","奇力新台新8C購01","38,000","2,000","36,000",
"6142  ","友勁            ","36,000","0","36,000",
="036357","日月光元大88購02","35,000","0","35,000",
="036830","上銀群益89購03  ","35,000","0","35,000",
="037681","達運元大89購02  ","35,000","0","35,000",
="038190","A50正2國票8A購02","40,000","5,000","35,000",
="038994","FB上証元大8A購01","35,000","0","35,000",
="039164","康控元富8B購02  ","40,000","5,000","35,000",
="039980","GIS亞東8A購01   ","35,000","0","35,000",
="040225","遠東新國泰91購01","35,000","0","35,000",
="040286","華新科統一91購01","35,000","0","35,000",
="040738","欣興元大8B購03  ","35,000","0","35,000",
="041294","祥碩凱基8B購02  ","105,000","70,000","35,000",
="041701","智邦群益8C購02  ","35,000","0","35,000",
="042046","台灣50永豐8C購02","65,000","30,000","35,000",
="042199","正崴元大8C購01  ","45,000","10,000","35,000",
="042244","元油2X凱基92購04","245,000","210,000","35,000",
="04238P","滬深2X日盛93售01","45,000","10,000","35,000",
="036859","滬深2X兆豐89購01","34,000","0","34,000",
="037288","鴻海群益8C購01  ","34,000","0","34,000",
="037300","嘉聯益群益8C購01","34,000","0","34,000",
="037550","晶電群益8B購02  ","34,000","0","34,000",
="037584","和碩元富89購01  ","57,000","23,000","34,000",
="039213","晶電台新8A購01  ","331,000","297,000","34,000",
="040233","易華電富邦8B購01","297,000","263,000","34,000",
"2392  ","正崴            ","256,000","222,000","34,000",
"3638  ","F-IML           ","34,000","0","34,000",
="037844","晶電永豐89購03  ","33,000","0","33,000",
="038371","台泥元大89購05  ","33,000","0","33,000",
="039223","大立光元大8A購06","90,000","57,000","33,000",
="039578","致伸元大8A購02  ","410,000","377,000","33,000",
="039986","臻鼎國泰8C購02  ","33,000","0","33,000",
="040322","新光金國泰8C購02","1,244,000","1,211,000","33,000",
="04607P","A50中信94售01   ","405,000","372,000","33,000",
="037629","中磊國泰8B購01  ","32,000","0","32,000",
="037842","A50正2永豐89購01","62,000","30,000","32,000",
="04256P","美律國票93售03  ","32,000","0","32,000",
="04523P","亞德客凱基94售02","32,000","0","32,000",
"2373  ","震旦行          ","32,000","0","32,000",
="036377","晶電亞東88購01  ","31,000","0","31,000",
="036470","TPK凱基89購01   ","141,000","110,000","31,000",
="038990","華邦電凱基8A購01","31,000","0","31,000",
="039376","創意元大8A購03  ","31,000","0","31,000",
="039555","臻鼎凱基8A購02  ","36,000","5,000","31,000",
="040160","SP黃豆元富95購01","46,000","15,000","31,000",
="040918","和大統一8C購01  ","31,000","0","31,000",
="041192","義隆國票8B購02  ","243,000","212,000","31,000",
="04448P","台積電凱基94售07","369,000","338,000","31,000",
"2515  ","中工            ","120,000","89,000","31,000",
="006203","元大MSCI台灣    ","30,000","0","30,000",
="036373","可成凱基88購04  ","30,000","0","30,000",
="036550","滬深2X永豐89購02","30,000","0","30,000",
="036731","明泰國泰8B購01  ","30,000","0","30,000",
="036864","奇力新兆豐89購01","210,000","180,000","30,000",
="036926","滬深2X中信8B購01","30,000","0","30,000",
="036998","滬深2X富邦8A購01","160,000","130,000","30,000",
="037055","滬深2X國票8C購02","30,000","0","30,000",
="037116","晶電元大89購07  ","30,000","0","30,000",
="037505","英業達元大89購01","83,000","53,000","30,000",
="037530","滬深2X統一89購09","30,000","0","30,000",
="037539","創意元富89購03  ","30,000","0","30,000",
="037569","和碩凱基89購01  ","30,000","0","30,000",
="037873","A50正2元富89購02","30,000","0","30,000",
="037958","訊芯凱基89購03  ","30,000","0","30,000",
="038068","康友國泰8B購01  ","30,000","0","30,000",
="038583","元大金國泰8B購01","190,000","160,000","30,000",
="038599","奇鋐群益8C購01  ","30,000","0","30,000",
="038682","天鈺永豐8A購01  ","30,000","0","30,000",
="038873","亞德客群益8C購01","30,000","0","30,000",
="038893","鴻海統一8B購01  ","80,000","50,000","30,000",
="038952","可成永昌8C購01  ","30,000","0","30,000",
="038985","力山凱基8A購03  ","30,000","0","30,000",
="039034","鴻海元大8A購09  ","426,000","396,000","30,000",
="039450","強茂凱基8B購01  ","159,000","129,000","30,000",
="039544","臻鼎群益8C購02  ","30,000","0","30,000",
="039749","鴻海富邦8A購03  ","30,000","0","30,000",
="03984P","上銀群益93售05  ","30,000","0","30,000",
="039944","益航國票8A購02  ","30,000","0","30,000",
="039978","日月光亞東8A購01","50,000","20,000","30,000",
="040060","永冠永豐8A購02  ","129,000","99,000","30,000",
="040117","鴻海日盛8A購05  ","30,000","0","30,000",
="040377","台積電統一91購01","30,000","0","30,000",
="040477","光磊兆豐8C購01  ","30,000","0","30,000",
="040559","友訊凱基8B購03  ","30,000","0","30,000",
="040840","大立光永豐8B購01","30,000","0","30,000",
="041014","義隆元大8B購02  ","120,000","90,000","30,000",
="041138","義隆元富8B購01  ","30,000","0","30,000",
="041239","臻鼎群益8B購05  ","30,000","0","30,000",
="04134P","華新科群益93售02","40,000","10,000","30,000",
="041424","大立光凱基8B購14","50,000","20,000","30,000",
="041726","聯鈞元富8C購01  ","30,000","0","30,000",
="041790","全新元大91購01  ","30,000","0","30,000",
="041804","宏達電元富8C購01","30,000","0","30,000",
="041833","南亞科統一8C購01","30,000","0","30,000",
="041865","華新科群益8C購06","50,000","20,000","30,000",
="042233","世紀鋼永豐8C購01","30,000","0","30,000",
="042376","復盛凱基8C購01  ","50,000","20,000","30,000",
="042386","台灣50國泰91購02","30,000","0","30,000",
="042422","拓凱元大8C購02  ","30,000","0","30,000",
="042428","復盛元大91購02  ","30,000","0","30,000",
="042493","中磊群益8C購02  ","54,000","24,000","30,000",
="04252P","台達電元富93售02","30,000","0","30,000",
="042540","國巨富邦8C購01  ","30,000","0","30,000",
="04351P","鴻海永豐94售01  ","40,000","10,000","30,000",
"2473  ","思源            ","30,000","0","30,000",
="036720","易華電群益89購03","247,000","218,000","29,000",
="038976","訊芯台新8A購01  ","29,000","0","29,000",
="041191","台積電國票8B購06","29,000","0","29,000",
="04590P","元石油元大97售01","34,000","5,000","29,000",
="04595P","臺股指元大94售13","34,000","5,000","29,000",
"3047  ","訊舟            ","30,000","1,000","29,000",
"3406  ","玉晶光          ","51,000","22,000","29,000",
="036345","全新元大88購03  ","28,000","0","28,000",
="038038","亞光永豐89購01  ","30,000","2,000","28,000",
="038427","臻鼎凱基8C購01  ","28,000","0","28,000",
="038748","淘帝元大8A購01  ","28,000","0","28,000",
="039604","泰鼎元富8A購03  ","29,000","1,000","28,000",
="04002P","大立光凱基93售23","28,000","0","28,000",
="040507","T50反1國泰8B購04","840,000","812,000","28,000",
="041236","卜蜂第一8B購01  ","28,000","0","28,000",
="041719","光寶科元富8C購01","50,000","22,000","28,000",
"6120  ","達運            ","28,100","1,000","27,100",
="037932","中工群益8C購01  ","27,000","0","27,000",
="038317","南電國泰8B購01  ","27,000","0","27,000",
="038459","滬深2X元大8A購01","27,000","0","27,000",
="039356","鴻海日盛8A購02  ","62,000","35,000","27,000",
="039661","華邦電元大8A購05","30,000","3,000","27,000",
="040193","貿聯永豐8B購01  ","27,000","0","27,000",
="040381","元金2X元富95購01","40,000","13,000","27,000",
="041105","臺股指元大8B購24","293,000","266,000","27,000",
="04179P","滬深2X國票93售03","27,000","0","27,000",
="042020","佐登元大91購01  ","70,000","43,000","27,000",
="04276P","聯發科凱基93售33","37,000","10,000","27,000",
"2903  ","遠百            ","149,000","122,000","27,000",
="036934","康友中信89購02  ","26,000","0","26,000",
="037548","國巨群益89購06  ","26,000","0","26,000",
="038353","玉晶光永豐89購05","50,000","24,000","26,000",
="038601","日電貿群益8A購01","91,000","65,000","26,000",
="039671","玉晶光元大8A購06","26,000","0","26,000",
="040468","臺股指元大8B購09","76,000","50,000","26,000",
="040791","S&P反1元大8B購01","243,000","217,000","26,000",
="040999","貿聯凱基8B購04  ","26,000","0","26,000",
="041300","亞光兆豐8C購02  ","36,000","10,000","26,000",
="04216P","燿華國票93售02  ","26,000","0","26,000",
="04481P","聯發科日盛94售01","39,000","13,000","26,000",
"1216  ","統一            ","157,000","131,000","26,000",
