"100年07月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04216P","燿華國票93售02  ","40,000","10,000","30,000",
="04222P","台積電統一93售08","30,000","0","30,000",
="042341","康控元富8C購01  ","204,000","174,000","30,000",
="04266P","華新科元富93售02","30,000","0","30,000",
="04327P","台積電國泰95售01","110,000","80,000","30,000",
="04542P","致伸永豐94售01  ","30,000","0","30,000",
="04576P","上海銀統一94售04","30,000","0","30,000",
"1720  ","生達            ","30,000","0","30,000",
="036846","康舒永豐89購01  ","30,000","1,000","29,000",
="037317","華新科國票89購04","109,000","80,000","29,000",
="038366","瑞儀國票89購01  ","39,000","10,000","29,000",
="038413","廣宇元大89購01  ","29,000","0","29,000",
="038474","康控元大8B購01  ","29,000","0","29,000",
="039349","臺股指群益8A購05","29,000","0","29,000",
="039905","和鑫國泰8B購03  ","190,000","161,000","29,000",
="040203","聚陽國票8B購01  ","54,000","25,000","29,000",
="040437","台光電國泰91購01","39,000","10,000","29,000",
="04067P","聯發科凱基93售24","34,000","5,000","29,000",
="041339","友達中信8C購01  ","222,000","193,000","29,000",
="04200P","奇力新群益93售07","29,000","0","29,000",
="037594","深中小元大89購05","28,000","0","28,000",
="038304","南亞科元富89購01","38,000","10,000","28,000",
="038928","寶齡國泰8C購01  ","30,000","2,000","28,000",
="039013","臺股指元大8A購13","122,000","94,000","28,000",
="039368","美律元大8A購06  ","28,000","0","28,000",
="040060","永冠永豐8A購02  ","37,000","9,000","28,000",
="041678","台郡第一8C購01  ","28,000","0","28,000",
="04371P","臺股指凱基94售01","40,000","12,000","28,000",
"1477  ","聚陽            ","51,000","23,000","28,000",
"3705  ","永信            ","29,000","1,000","28,000",
="036640","為升凱基89購01  ","32,000","5,000","27,000",
="037627","欣興國泰8A購03  ","27,000","0","27,000",
="037658","聯鈞凱基89購01  ","27,000","0","27,000",
="037898","欣興凱基89購10  ","30,000","3,000","27,000",
="038167","儒鴻永豐89購03  ","338,000","311,000","27,000",
="039180","嘉聯益兆豐8B購01","27,000","0","27,000",
="039273","中環國票8A購01  ","55,000","28,000","27,000",
="03973P","高鐵元大93售01  ","27,000","0","27,000",
="040781","大立光統一8B購08","131,000","104,000","27,000",
="041539","臻鼎凱基8C購05  ","90,000","63,000","27,000",
="041692","國巨永豐8C購02  ","136,000","109,000","27,000",
="041845","南亞科富邦8C購01","30,000","3,000","27,000",
="041922","全新凱基91購01  ","123,000","96,000","27,000",
="042141","大立光元大8C購10","298,000","271,000","27,000",
="042152","亞光群益91購01  ","530,000","503,000","27,000",
"2353  ","宏碁            ","152,000","125,000","27,000",
="038507","國巨元富8A購04  ","353,000","327,000","26,000",
="038520","創意凱基8A購01  ","393,000","367,000","26,000",
="039092","華邦電富邦8B購01","99,000","73,000","26,000",
="041203","聯發科統一8B購07","26,000","0","26,000",
="04310P","京元電統一93售03","27,000","1,000","26,000",
="037154","樺漢兆豐89購01  ","25,000","0","25,000",
="037665","臺股指凱基89購15","25,000","0","25,000",
="037884","GIS統一89購01   ","55,000","30,000","25,000",
="038041","南電永豐89購02  ","45,000","20,000","25,000",
="038252","大同群益8C購01  ","25,000","0","25,000",
="038395","A50正2中信8C購02","25,000","0","25,000",
="038943","上海銀國泰8C購01","35,000","10,000","25,000",
="038984","中石化凱基8A購01","25,000","0","25,000",
="039042","智伸科元大8A購01","197,000","172,000","25,000",
="039279","致伸永豐8A購01  ","35,000","10,000","25,000",
="039418","鴻海中信8A購02  ","75,000","50,000","25,000",
="039721","新日興凱基8A購04","155,000","130,000","25,000",
="040251","玉晶光元大91購01","25,000","0","25,000",
="040930","智邦凱基8B購01  ","35,000","10,000","25,000",
="041216","高鐵凱基8B購02  ","25,000","0","25,000",
="041462","揚明光元大93購01","205,000","180,000","25,000",
"1503  ","士電            ","25,000","0","25,000",
="036887","台積電元大89購04","25,000","1,000","24,000",
="037241","上銀元大89購09  ","24,000","0","24,000",
="038270","華新元大89購03  ","24,000","0","24,000",
="038805","鈺齊元大8A購01  ","24,000","0","24,000",
="039293","全新統一8A購02  ","24,000","0","24,000",
="04002P","大立光凱基93售23","24,000","0","24,000",
="040166","FBVIX元大92購01 ","24,000","0","24,000",
="040374","儒鴻富邦8B購01  ","26,000","2,000","24,000",
="040665","T50反1元大8B購04","54,000","30,000","24,000",
="041213","友達凱基8B購03  ","24,000","0","24,000",
="041856","可成元大8C購03  ","44,000","20,000","24,000",
="042271","智易統一8C購01  ","24,000","0","24,000",
="04270P","台光電國票93售03","95,000","71,000","24,000",
"1319  ","東陽            ","42,000","18,000","24,000",
="039459","鴻海永豐8A購03  ","203,000","180,000","23,000",
="040114","和鑫元大8A購07  ","25,000","2,000","23,000",
="040683","台達電麥證8B購01","41,000","18,000","23,000",
="04146P","可成凱基93售14  ","23,000","0","23,000",
="041682","鈺齊中信8C購01  ","65,000","42,000","23,000",
"2845  ","遠東銀          ","35,000","12,000","23,000",
"6209  ","今國光          ","25,000","2,000","23,000",
="038795","訊芯元大8A購03  ","45,000","23,000","22,000",
="039259","美律統一8A購01  ","33,000","11,000","22,000",
="039623","華新科永豐8A購02","243,000","221,000","22,000",
="039848","宏碁元大8A購01  ","22,000","0","22,000",
="04144P","瑞昱凱基93售10  ","37,000","15,000","22,000",
="042324","臻鼎群益8C購06  ","22,000","0","22,000",
="036935","滬深2X群益89購04","21,000","0","21,000",
="037169","創意群益89購02  ","41,000","20,000","21,000",
="037363","欣興凱基89購08  ","21,000","0","21,000",
="038018","T50反1元大89購05","21,000","0","21,000",
="040300","上銀元大8B購01  ","297,000","276,000","21,000",
="041428","上銀國票8B購03  ","21,000","0","21,000",
="041642","日月光凱基8C購01","21,000","0","21,000",
="041667","南亞元大8C購01  ","369,000","348,000","21,000",
="04253P","聯發科元富93售01","21,000","0","21,000",
="04370P","聯茂凱基94售05  ","41,000","20,000","21,000",
="04508P","臺股指元大94售03","81,000","60,000","21,000",
"3598  ","奕力            ","23,000","2,000","21,000",
="036538","大立光元大89購04","20,000","0","20,000",
="036541","樺漢元大89購01  ","20,000","0","20,000",
="036555","台苯凱基89購01  ","40,000","20,000","20,000",
="036574","百和凱基8A購03  ","20,000","0","20,000",
="036705","樺漢中信89購01  ","20,000","0","20,000",
="036840","康舒群益89購01  ","20,000","0","20,000",
="037103","T50反1元大8A購01","135,000","115,000","20,000",
="037119","中工元大89購01  ","20,000","0","20,000",
="037146","廣宇兆豐89購01  ","20,000","0","20,000",
="037161","國巨中信8A購01  ","20,000","0","20,000",
="037319","麗豐國票89購01  ","30,000","10,000","20,000",
="037364","TPK凱基89購02   ","20,000","0","20,000",
="037399","華邦電國票89購01","20,000","0","20,000",
="037483","榮成永豐89購01  ","20,000","0","20,000",
="037541","滬深2X中信8A購02","20,000","0","20,000",
="037721","國巨元富89購05  ","20,000","0","20,000",
="037835","禾伸堂中信89購02","20,000","0","20,000",
="037850","聯鈞永豐89購01  ","20,000","0","20,000",
="038034","南電元大89購03  ","20,000","0","20,000",
="038037","大成鋼永豐89購04","50,000","30,000","20,000",
="038114","上証2X元大89購01","20,000","0","20,000",
="038141","亞德客國泰8A購02","20,000","0","20,000",
="038360","漢唐國票89購02  ","30,000","10,000","20,000",
="038515","可成凱基8A購02  ","20,000","0","20,000",
="038560","康控元富8B購01  ","20,000","0","20,000",
="038588","世紀鋼國泰8C購01","50,000","30,000","20,000",
="038847","鴻海中信8A購01  ","20,000","0","20,000",
="038886","玉晶光永豐8A購03","20,000","0","20,000",
="038921","旭富元大8A購01  ","309,000","289,000","20,000",
="039267","聯發科元富8A購01","30,000","10,000","20,000",
="039536","宏碁群益8C購01  ","20,000","0","20,000",
="039607","啟碁元富8A購01  ","30,000","10,000","20,000",
="039612","微星兆豐8A購01  ","20,000","0","20,000",
="039616","日月光國票8A購01","20,000","0","20,000",
="039627","臻鼎永豐8A購01  ","20,000","0","20,000",
="039634","統一群益8B購01  ","20,000","0","20,000",
="039788","聯茂中信8A購01  ","20,000","0","20,000",
="039823","鴻海凱基8A購12  ","20,000","0","20,000",
="039867","創意凱基8A購04  ","20,000","0","20,000",
="039873","創意元富8A購02  ","20,000","0","20,000",
="039878","盛群永豐8A購01  ","20,000","0","20,000",
="039934","聯茂兆豐8A購01  ","30,000","10,000","20,000",
="039944","益航國票8A購02  ","20,000","0","20,000",
="039966","中磊日盛8A購01  ","120,000","100,000","20,000",
="040042","鴻海元大8A購27  ","20,000","0","20,000",
="040122","葡萄王凱基8B購01","20,000","0","20,000",
="040220","華固凱基8C購01  ","75,000","55,000","20,000",
="040505","A50正2永豐8B購01","20,000","0","20,000",
="040519","聯發科元大8B購03","90,000","70,000","20,000",
="040549","滬深2X日盛8B購01","20,000","0","20,000",
="040569","康友群益8C購04  ","128,000","108,000","20,000",
="040605","聯茂元大8B購04  ","20,000","0","20,000",
="040667","漢唐元大8B購07  ","20,000","0","20,000",
="040698","健鼎群益8B購01  ","310,000","290,000","20,000",
="040707","台光電凱基8B購01","20,000","0","20,000",
="040735","大立光元大8B購10","60,000","40,000","20,000",
="040833","和大永豐8B購01  ","20,000","0","20,000",
="040834","亞德客永豐8B購01","158,000","138,000","20,000",
="040881","新日興元大8B購02","20,000","0","20,000",
="040927","為升凱基8B購02  ","20,000","0","20,000",
="040956","鑽全國票8B購01  ","20,000","0","20,000",
="040981","聯茂元富8B購01  ","20,000","0","20,000",
="041079","台積電統一91購02","20,000","0","20,000",
="041107","卜蜂中信8B購01  ","20,000","0","20,000",
="041163","高鐵中信8C購01  ","20,000","0","20,000",
="041168","臺股指中信8B購06","20,000","0","20,000",
="041260","A50統一8B購01   ","95,000","75,000","20,000",
="041265","禾伸堂元富8B購01","205,000","185,000","20,000",
="041300","亞光兆豐8C購02  ","20,000","0","20,000",
="041356","臺股指永豐8B購03","20,000","0","20,000",
="041421","滬深2X凱基93購01","30,000","10,000","20,000",
="041482","大立光元富8B購04","20,000","0","20,000",
="041494","和大台新8B購01  ","20,000","0","20,000",
="041520","華固中信8B購02  ","20,000","0","20,000",
="041672","臺股指元大8C購03","113,000","93,000","20,000",
="041697","景碩永豐8C購01  ","25,000","5,000","20,000",
="041793","臺企銀元大8C購01","40,000","20,000","20,000",
="041797","南電國泰92購01  ","20,000","0","20,000",
="041844","台積電富邦93購01","20,000","0","20,000",
="041846","大立光富邦8C購05","20,000","0","20,000",
="041923","華新科凱基8C購09","20,000","0","20,000",
="042020","佐登元大91購01  ","272,000","252,000","20,000",
="042191","元油2X富邦93購01","20,000","0","20,000",
="042264","臺股指國票8C購15","88,000","68,000","20,000",
="042322","群創群益8C購02  ","23,000","3,000","20,000",
="042329","康控國票8C購02  ","20,000","0","20,000",
="042579","中橡永豐8C購01  ","25,000","5,000","20,000",
="042619","上証2X群益91購01","20,000","0","20,000",
="04323P","強茂元大93售02  ","20,000","0","20,000",
="04484P","台積電凱基94售09","20,000","0","20,000",
="04502P","元油2X元富98售08","20,000","0","20,000",
="04559P","華通凱基94售03  ","40,000","20,000","20,000",
="04602P","聯詠凱基94售02  ","50,000","30,000","20,000",
"1440  ","南紡            ","80,000","60,000","20,000",
"1907  ","永豐餘          ","20,000","0","20,000",
"9942  ","茂順            ","20,000","0","20,000",
="036675","健鼎統一89購01  ","69,000","50,000","19,000",
="038641","鴻海凱基8A購01  ","23,000","4,000","19,000",
="040171","中鋼元大8B購01  ","19,000","0","19,000",
="040515","和大元大8B購01  ","119,000","100,000","19,000",
="040642","中華電凱基8B購01","198,000","179,000","19,000",
="040975","美律麥證8B購01  ","19,000","0","19,000",
="041183","臻鼎兆豐8B購01  ","49,000","30,000","19,000",
="041495","台郡台新8C購01  ","58,000","39,000","19,000",
="041815","元油2X日盛8C購01","196,000","177,000","19,000",
="042369","鴻海凱基8C購02  ","50,000","31,000","19,000",
="04489P","大立光凱基94售03","127,000","108,000","19,000",
="04587P","聯發科永豐94售02","19,000","0","19,000",
="036923","禾伸堂第一89購01","20,000","2,000","18,000",
="037034","世紀鋼元大89購01","18,000","0","18,000",
="038594","中橡群益8C購01  ","20,000","2,000","18,000",
="038960","鴻海元富8A購02  ","18,000","0","18,000",
="039113","華新科永豐8A購01","86,000","68,000","18,000",
="039904","智原國泰8A購01  ","28,000","10,000","18,000",
="04169P","鴻海凱基93售34  ","48,000","30,000","18,000",
="041806","創意元富8C購01  ","18,000","0","18,000",
="041920","可成群益92購01  ","200,000","182,000","18,000",
="041927","台郡凱基8C購02  ","31,000","13,000","18,000",
="042425","台郡元大91購01  ","38,000","20,000","18,000",
="042551","拓凱元大8C購03  ","28,000","10,000","18,000",
"1104  ","環泥            ","35,000","17,000","18,000",
"2704  ","國賓            ","77,000","59,000","18,000",
"1419  ","新紡            ","41,148","24,000","17,148",
="037958","訊芯凱基89購03  ","17,000","0","17,000",
="038434","豐祥元富89購01  ","20,000","3,000","17,000",
="039226","揚明光元大8A購02","17,000","0","17,000",
="040169","國喬元大8B購01  ","64,000","47,000","17,000",
