"100年07月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040806","群創元大8B購02  ","14,000","1,000","13,000",
="040807","祥碩元大8B購02  ","115,000","102,000","13,000",
="040856","台泥富邦8B購01  ","33,000","20,000","13,000",
="040920","大立光統一8B購11","13,000","0","13,000",
="042040","大立光群益93購01","43,000","30,000","13,000",
="04447P","上銀凱基94售02  ","23,000","10,000","13,000",
"2022  ","聚亨            ","13,000","0","13,000",
="036705","樺漢中信89購01  ","12,000","0","12,000",
="036792","揚明光凱基89購03","12,000","0","12,000",
="037319","麗豐國票89購01  ","12,000","0","12,000",
="037458","國巨凱基89購08  ","501,000","489,000","12,000",
="037760","為升群益89購03  ","12,000","0","12,000",
="038268","亞泥元大89購02  ","498,000","486,000","12,000",
="038700","上海銀群益8C購01","12,000","0","12,000",
="039175","欣興中信8A購02  ","12,000","0","12,000",
="039276","強茂國票8A購01  ","12,000","0","12,000",
="039459","鴻海永豐8A購03  ","298,000","286,000","12,000",
="039674","聯茂元大8A購02  ","12,000","0","12,000",
="040090","和鑫元富8A購02  ","265,000","253,000","12,000",
="041249","統一兆豐8B購02  ","12,000","0","12,000",
="041368","聯詠日盛8B購04  ","13,000","1,000","12,000",
="041588","和鑫國票92購01  ","12,000","0","12,000",
="041646","群創康和8C購01  ","12,000","0","12,000",
="041918","A50正2群益91購02","408,000","396,000","12,000",
="042180","臻鼎統一8C購01  ","83,000","71,000","12,000",
="042394","南亞科統一8C購03","12,000","0","12,000",
="04454P","大立光富邦98售02","211,000","199,000","12,000",
="037109","臺指反元大8B購01","11,000","0","11,000",
="037121","臺企銀元大89購01","11,000","0","11,000",
="037347","樺漢元大89購04  ","11,000","0","11,000",
="038222","滬深2X富邦8A購03","41,000","30,000","11,000",
="038965","旭富元富8A購01  ","74,000","63,000","11,000",
="03918P","國巨凱基93售05  ","11,000","0","11,000",
="039238","T50反1國票8A購03","11,000","0","11,000",
="039349","臺股指群益8A購05","11,000","0","11,000",
="039770","華新科元大8A購07","11,000","0","11,000",
="03984P","上銀群益93售05  ","21,000","10,000","11,000",
="040398","友訊元大8B購01  ","11,000","0","11,000",
="041095","可成元大8C購01  ","41,000","30,000","11,000",
="041354","樺漢永豐8B購01  ","20,000","9,000","11,000",
="041662","台積電統一8C購04","11,000","0","11,000",
="04256P","美律國票93售03  ","11,000","0","11,000",
"3694  ","海華            ","15,000","4,000","11,000",
"9938  ","百和            ","11,000","0","11,000",
="0058  ","富邦發達        ","10,000","0","10,000",
="036270","滬深2X元富88購03","10,000","0","10,000",
="036309","敦南群益88購01  ","10,000","0","10,000",
="036361","樺漢元大88購04  ","10,000","0","10,000",
="036452","創意元大88購08  ","10,000","0","10,000",
="036491","世紀鋼國票88購01","10,000","0","10,000",
="036518","南亞科國票89購01","10,000","0","10,000",
="036547","FB上証永豐89購01","10,000","0","10,000",
="036555","台苯凱基89購01  ","10,000","0","10,000",
="036633","國泰金日盛89購01","10,000","0","10,000",
="036694","嘉聯益國票89購04","10,000","0","10,000",
="036739","元上證元大89購01","10,000","0","10,000",
="036845","智易永豐89購01  ","10,000","0","10,000",
="036849","亞德客統一89購01","10,000","0","10,000",
="036851","華新科統一89購04","10,000","0","10,000",
="036860","滬深2X兆豐8A購01","218,000","208,000","10,000",
="036874","滬深2X元大89購05","10,000","0","10,000",
="036901","高鐵元大89購01  ","10,000","0","10,000",
="037000","鴻海富邦89購02  ","10,000","0","10,000",
="037022","大立光元大89購07","10,000","0","10,000",
="037051","滬深2X國票89購06","10,000","0","10,000",
="037082","台郡凱基89購03  ","10,000","0","10,000",
="037085","深中小群益8C購01","10,000","0","10,000",
="037088","為升群益8C購01  ","10,000","0","10,000",
="037123","欣興元大89購06  ","10,000","0","10,000",
="037133","華新科統一89購06","10,000","0","10,000",
="037140","樺漢元富89購01  ","10,000","0","10,000",
="037185","滬深2X凱基89購09","10,000","0","10,000",
="037194","亞光凱基89購02  ","10,000","0","10,000",
="037234","FBVIX元大89購01 ","10,000","0","10,000",
="037269","SP黃豆凱基89購01","10,000","0","10,000",
="037377","貿聯群益8C購01  ","10,000","0","10,000",
="037378","TPK群益8C購01   ","10,000","0","10,000",
="037391","大立光統一89購09","651,000","641,000","10,000",
="037435","華新科元大89購16","10,000","0","10,000",
="037473","聯發科群益89購04","10,000","0","10,000",
="037494","世紀鋼永豐89購03","10,000","0","10,000",
="037671","台積電元大89購17","10,000","0","10,000",
="037722","亞光元富89購01  ","10,000","0","10,000",
="037797","美律元大8B購01  ","30,000","20,000","10,000",
="037804","欣興元大89購11  ","10,000","0","10,000",
="037957","敦南凱基89購01  ","10,000","0","10,000",
="038048","鴻海凱基89購09  ","464,000","454,000","10,000",
="038143","欣興國泰8B購01  ","30,000","20,000","10,000",
="038164","麗豐群益8C購01  ","10,000","0","10,000",
="038171","宏達電永豐89購04","10,000","0","10,000",
="038186","台虹凱基89購01  ","10,000","0","10,000",
="038192","國巨國票89購07  ","10,000","0","10,000",
="038226","奇力新富邦8A購01","10,000","0","10,000",
="038254","盟立群益8C購01  ","10,000","0","10,000",
="038294","臻鼎國票89購02  ","22,000","12,000","10,000",
="038296","台表科國票89購02","10,000","0","10,000",
="038305","中壽元富89購01  ","10,000","0","10,000",
="038325","聯發科統一89購04","10,000","0","10,000",
="038354","正文永豐89購02  ","10,000","0","10,000",
="038442","康控富邦8C購01  ","30,000","20,000","10,000",
="038544","台郡兆豐8B購01  ","10,000","0","10,000",
="038584","新光金國泰8C購01","10,000","0","10,000",
="038618","揚明光中信8A購01","10,000","0","10,000",
="038691","葡萄王群益8A購01","40,000","30,000","10,000",
="038696","新日興群益8C購01","10,000","0","10,000",
="038786","天鈺元大8A購01  ","10,000","0","10,000",
="038991","亞光凱基8A購01  ","10,000","0","10,000",
="038992","上緯控凱基8A購02","10,000","0","10,000",
="039048","聯茂元大8A購01  ","10,000","0","10,000",
="039363","鴻海元大8A購14  ","60,000","50,000","10,000",
="039386","鴻海永昌8C購01  ","20,000","10,000","10,000",
="039393","宏達電富邦8A購01","10,000","0","10,000",
="039411","臻鼎凱基8B購02  ","20,000","10,000","10,000",
="039417","可成兆豐8B購01  ","10,000","0","10,000",
="039491","奇鋐統一8A購04  ","10,000","0","10,000",
="03950P","聯發科中信93售03","10,000","0","10,000",
="039563","中環元大8A購02  ","10,000","0","10,000",
="039615","景碩國票8A購02  ","10,000","0","10,000",
="039685","智邦亞東8A購01  ","10,000","0","10,000",
="039733","GIS群益8B購03   ","10,000","0","10,000",
="039757","華新科統一8A購07","10,000","0","10,000",
="039782","臺股指元大8A購23","10,000","0","10,000",
="039823","鴻海凱基8A購12  ","30,000","20,000","10,000",
="039848","宏碁元大8A購01  ","10,000","0","10,000",
="03986P","大立光群益93售10","10,000","0","10,000",
="040007","瀚宇博兆豐8A購02","20,000","10,000","10,000",
="040014","矽創中信8A購01  ","20,000","10,000","10,000",
="040022","可成日盛8A購01  ","10,000","0","10,000",
="040160","SP黃豆元富95購01","30,000","20,000","10,000",
="040208","聯發科國票8B購01","10,000","0","10,000",
="040210","上銀日盛8B購01  ","10,000","0","10,000",
="04027P","亞德客凱基93售05","10,000","0","10,000",
="040360","儒鴻國票8B購01  ","10,000","0","10,000",
="040413","亞光凱基8C購01  ","10,000","0","10,000",
="040428","聯發科永豐8B購02","10,000","0","10,000",
="040510","全新統一8C購01  ","87,000","77,000","10,000",
="040552","信邦日盛8B購01  ","22,000","12,000","10,000",
="040574","大成鋼統一8B購01","10,000","0","10,000",
="040606","力成元大8B購01  ","10,000","0","10,000",
="040641","凌陽凱基8B購02  ","10,000","0","10,000",
="040643","義隆凱基8B購01  ","10,000","0","10,000",
="040811","鴻海中信8B購03  ","20,000","10,000","10,000",
="040906","聯發科麥證8B購02","10,000","0","10,000",
="040909","大立光麥證8B購02","10,000","0","10,000",
="040946","京鼎元大8B購01  ","60,000","50,000","10,000",
="040976","富邦金麥證8B購01","10,000","0","10,000",
="041052","金融類群益8B購01","10,000","0","10,000",
="041100","瀚宇博元大8B購02","10,000","0","10,000",
="041204","可成統一8B購03  ","10,000","0","10,000",
="041217","富邦金凱基8B購01","10,000","0","10,000",
="041263","大立光統一8C購04","10,000","0","10,000",
="041326","大成鋼元大8B購01","50,000","40,000","10,000",
="041330","台積電元大8B購19","10,000","0","10,000",
="041413","滬深2X群益91購01","10,000","0","10,000",
="041427","滬深2X國票93購01","10,000","0","10,000",
="041516","樺漢元大8B購03  ","20,000","10,000","10,000",
="041525","為升富邦91購01  ","20,000","10,000","10,000",
="041593","復盛元富8C購01  ","31,000","21,000","10,000",
="041927","台郡凱基8C購02  ","10,000","0","10,000",
="041941","大立光國票8C購07","10,000","0","10,000",
="042048","台光電永豐8C購01","32,000","22,000","10,000",
="042122","台表科國票8C購02","20,000","10,000","10,000",
="042132","義隆富邦8C購01  ","10,000","0","10,000",
="04215P","鴻海國票93售02  ","20,000","10,000","10,000",
="042162","國巨國票91購01  ","10,000","0","10,000",
="04216P","燿華國票93售02  ","30,000","20,000","10,000",
="042177","儒鴻統一8C購02  ","10,000","0","10,000",
="042181","易華電統一92購01","10,000","0","10,000",
="042263","臺股指國票8C購14","10,000","0","10,000",
="042361","達興元大8C購01  ","10,000","0","10,000",
="042388","大立光永昌93購02","10,000","0","10,000",
="04238P","滬深2X日盛93售01","20,000","10,000","10,000",
="04304P","上海銀亞東93售01","10,000","0","10,000",
="04351P","鴻海永豐94售01  ","20,000","10,000","10,000",
="04367P","滬深2X凱基95售04","10,000","0","10,000",
="04435P","台積電中信95售07","10,000","0","10,000",
="04436P","聯發科中信96售02","10,000","0","10,000",
="04600P","可成凱基94售07  ","10,000","0","10,000",
="04604P","華新科國票95售01","10,000","0","10,000",
"8072  ","陞泰            ","11,000","1,000","10,000",
="038404","日月光永豐89購01","9,000","0","9,000",
="040074","貿聯群益8A購03  ","44,000","35,000","9,000",
="040167","FBVIX元大92購02 ","381,000","372,000","9,000",
="040189","國巨永豐8B購01  ","9,000","0","9,000",
="040951","貿聯群益8B購04  ","9,000","0","9,000",
="041156","大立光元大8B購16","9,000","0","9,000",
="041350","元金2X永豐8C購01","42,000","33,000","9,000",
="041573","大立光國泰8C購04","11,000","2,000","9,000",
="042044","啟碁麥證8C購01  ","9,000","0","9,000",
="042114","台灣50國票91購04","10,000","1,000","9,000",
="04336P","台達電元大93售04","10,000","1,000","9,000",
"3406  ","玉晶光          ","20,000","11,000","9,000",
"3638  ","F-IML           ","10,000","1,000","9,000",
="036238","大立光永豐88購03","8,000","0","8,000",
="037142","台苯兆豐89購01  ","8,000","0","8,000",
="037821","隆達永豐89購01  ","131,000","123,000","8,000",
="037884","GIS統一89購01   ","10,000","2,000","8,000",
="038157","新唐元富89購01  ","8,000","0","8,000",
="039259","美律統一8A購01  ","14,000","6,000","8,000",
="039327","台積電第一8A購01","8,000","0","8,000",
="039389","臺股指永昌8A購01","8,000","0","8,000",
="039450","強茂凱基8B購01  ","906,000","898,000","8,000",
="039458","華新永豐8A購01  ","8,000","0","8,000",
="040461","聯發科元大8B購02","240,000","232,000","8,000",
="040918","和大統一8C購01  ","10,000","2,000","8,000",
="041009","和大元大8B購06  ","198,000","190,000","8,000",
="041367","聯詠日盛8B購03  ","8,000","0","8,000",
="04139P","大立光國票93售03","13,000","5,000","8,000",
="042153","GIS群益91購01   ","48,000","40,000","8,000",
="04374P","深中小元大94售03","8,000","0","8,000",
="04470P","為升元大94售01  ","10,000","2,000","8,000",
"2481  ","強茂            ","37,000","29,000","8,000",
"8070  ","長華            ","9,000","1,000","8,000",
="0051  ","元大中型100     ","7,000","0","7,000",
="037856","訊芯永豐89購01  ","37,000","30,000","7,000",
="037988","欣興元大89購12  ","20,000","13,000","7,000",
="038054","晶電凱基89購07  ","68,000","61,000","7,000",
="038158","新唐元富89購02  ","7,000","0","7,000",
="038525","可成凱基8A購06  ","11,000","4,000","7,000",
="039273","中環國票8A購01  ","7,000","0","7,000",
="04016P","台積電兆豐93售06","7,000","0","7,000",
="040755","A50正2永豐8B購03","122,000","115,000","7,000",
="040927","為升凱基8B購02  ","67,000","60,000","7,000",
="041059","順德凱基8B購01  ","7,000","0","7,000",
="042039","奇力新群益8C購06","10,000","3,000","7,000",
="04440P","訊芯群益94售01  ","15,000","8,000","7,000",
="04504P","台積電元富94售04","69,000","62,000","7,000",
"1521  ","大億            ","9,000","2,000","7,000",
"2377  ","微星            ","18,000","11,000","7,000",
"3010  ","華立            ","12,000","5,000","7,000",
"3607  ","谷崧            ","71,000","64,000","7,000",
"6251  ","定穎            ","7,000","0","7,000",
"6605  ","帝寶            ","7,000","0","7,000",
"8163  ","達方            ","7,000","0","7,000",
="038722","元金2X元大8A購01","49,000","43,000","6,000",
="038748","淘帝元大8A購01  ","11,000","5,000","6,000",
="038838","明基材元富8A購01","6,000","0","6,000",
="038873","亞德客群益8C購01","6,000","0","6,000",
="039548","台郡群益8C購01  ","12,000","6,000","6,000",
