"100年07月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040008","上証2X中信8C購01","30,000","0","30,000",
="040044","國巨元大8A購30  ","40,000","10,000","30,000",
="04037P","中磊群益93售02  ","30,000","0","30,000",
="040406","嘉聯益元大8C購01","30,000","0","30,000",
="040490","華新科凱基8C購03","40,000","10,000","30,000",
="040584","台積電國泰8C購01","734,000","704,000","30,000",
="040641","凌陽凱基8B購02  ","30,000","0","30,000",
="041000","嘉聯益凱基8B購01","30,000","0","30,000",
="041048","臺股指群益8B購04","30,000","0","30,000",
="041090","儒鴻元大8B購12  ","30,000","0","30,000",
="041236","卜蜂第一8B購01  ","30,000","0","30,000",
="041352","亞光永豐8B購01  ","60,000","30,000","30,000",
="041380","復盛統一8B購01  ","30,000","0","30,000",
="041474","國巨群益8B購07  ","100,000","70,000","30,000",
="041515","樺漢元大8B購02  ","30,000","0","30,000",
="041698","台郡永豐8C購01  ","30,000","0","30,000",
="041731","微星元大8C購01  ","30,000","0","30,000",
="041796","群創元大8C購04  ","30,000","0","30,000",
="041914","高鐵第一8C購01  ","50,000","20,000","30,000",
="042028","滬深反凱基93購01","30,000","0","30,000",
="042160","健策中信92購01  ","376,000","346,000","30,000",
="04216P","燿華國票93售02  ","30,000","0","30,000",
="042199","正崴元大8C購01  ","45,000","15,000","30,000",
="042259","臺股指國票8C購10","30,000","0","30,000",
="042262","臺股指國票8C購13","30,000","0","30,000",
="042329","康控國票8C購02  ","30,000","0","30,000",
="042377","世紀鋼凱基8C購01","30,000","0","30,000",
="042413","瑞昱元大8C購06  ","30,000","0","30,000",
="042486","微星第一8C購01  ","30,000","0","30,000",
="04286P","滬深2X中信96售01","30,000","0","30,000",
="042945","奇鋐國票91購01  ","30,000","0","30,000",
="04424P","台郡永豐94售01  ","30,000","0","30,000",
="04456P","日月光統一94售01","60,000","30,000","30,000",
="04466P","大立光元富94售04","40,000","10,000","30,000",
="04493P","漢唐永豐94售01  ","30,000","0","30,000",
"3057  ","喬鼎            ","30,000","0","30,000",
="038306","京鼎元富89購03  ","70,000","41,000","29,000",
="039209","揚明光永豐8A購01","30,000","1,000","29,000",
="040246","國巨元大8B購04  ","420,000","391,000","29,000",
="041115","奇力新群益91購01","40,000","11,000","29,000",
="041809","易華電元富8C購01","80,000","51,000","29,000",
="04204P","臺股指元大93售44","43,000","14,000","29,000",
="042493","中磊群益8C購02  ","29,000","0","29,000",
="042995","大成鋼元大91購01","31,000","2,000","29,000",
"4532  ","瑞智            ","30,000","1,000","29,000",
="037071","旺宏凱基89購06  ","28,000","0","28,000",
="037229","TPK永昌89購01   ","28,000","0","28,000",
="038608","力成群益8C購01  ","28,000","0","28,000",
="039056","臺股指永豐8A購01","28,000","0","28,000",
="041795","晶睿元大8C購04  ","28,000","0","28,000",
="041818","義隆凱基91購02  ","39,000","11,000","28,000",
="041872","可成凱基8C購04  ","30,000","2,000","28,000",
="04516P","台積電群益94售07","63,000","35,000","28,000",
"3622  ","洋華            ","34,000","6,000","28,000",
"3638  ","F-IML           ","38,000","10,000","28,000",
="037174","鴻海台新8A購01  ","30,000","3,000","27,000",
="037583","台肥元富89購01  ","27,000","0","27,000",
="038418","日月光元大89購07","55,000","28,000","27,000",
="040180","中磊國泰8C購01  ","77,000","50,000","27,000",
="040200","TPK群益8C購02   ","27,000","0","27,000",
="040414","聯詠凱基8B購02  ","351,000","324,000","27,000",
="040669","新光金元大8B購03","32,000","5,000","27,000",
="040856","台泥富邦8B購01  ","130,000","103,000","27,000",
="040918","和大統一8C購01  ","72,000","45,000","27,000",
="040935","上銀國泰8C購01  ","373,000","346,000","27,000",
="04107P","元黃金中信94售01","33,000","6,000","27,000",
="041189","永冠國票8B購01  ","27,000","0","27,000",
="041709","高鐵兆豐8C購01  ","27,000","0","27,000",
="042371","台積電凱基8C購07","27,000","0","27,000",
="03006C","40群益          ","46,000","20,000","26,000",
="03026C","寶牛03          ","26,000","0","26,000",
="03030C","寶牛07          ","26,000","0","26,000",
="03044C","華牛01          ","26,000","0","26,000",
="037607","聯發科元大89購11","26,000","0","26,000",
="037859","臺股指永豐89購04","26,000","0","26,000",
="038807","華通統一8A購01  ","26,000","0","26,000",
="039795","台積電群益8A購03","27,000","1,000","26,000",
="040203","聚陽國票8B購01  ","26,000","0","26,000",
="040230","易華電國泰8C購01","32,000","6,000","26,000",
="040883","訊芯元大8B購02  ","26,000","0","26,000",
="041910","聯詠元大8C購03  ","26,000","0","26,000",
="04225P","台積電元富94售02","26,000","0","26,000",
"2027  ","大成鋼          ","44,000","18,000","26,000",
="037396","元金2X國票8B購01","30,000","5,000","25,000",
="038321","上証2X元富89購01","25,000","0","25,000",
="038365","中磊國票89購02  ","25,000","0","25,000",
="038628","健策國票8A購01  ","25,000","0","25,000",
="038756","和鑫元大8A購02  ","26,000","1,000","25,000",
="038844","世紀鋼第一8A購01","25,000","0","25,000",
="038957","日月光富邦8C購02","120,000","95,000","25,000",
="039084","康舒元富8A購01  ","25,000","0","25,000",
="039314","臺股指元大8A購16","25,000","0","25,000",
="039378","智伸科元大8A購02","25,000","0","25,000",
="039563","中環元大8A購02  ","25,000","0","25,000",
="039826","瑞昱凱基8A購01  ","30,000","5,000","25,000",
="039999","上緯控元大8A購03","25,000","0","25,000",
="040122","葡萄王凱基8B購01","25,000","0","25,000",
="040363","聯電國票8B購01  ","25,000","0","25,000",
="040464","揚明光元大8C購02","25,000","0","25,000",
="041030","GIS國票8B購01   ","253,000","228,000","25,000",
="041814","旺宏群益8C購05  ","95,000","70,000","25,000",
="042545","元石油元大8C購01","68,000","43,000","25,000",
="042770","鴻海凱基8C購09  ","30,000","5,000","25,000",
="042797","亞德客元大8C購04","25,000","0","25,000",
="042842","強茂凱基91購01  ","25,000","0","25,000",
="04299P","卜蜂中信93售02  ","75,000","50,000","25,000",
="04455P","台積電統一94售07","195,000","170,000","25,000",
"3533  ","嘉澤            ","26,000","1,000","25,000",
"6271  ","同欣電          ","50,000","25,000","25,000",
"8163  ","達方            ","39,000","14,000","25,000",
="037300","嘉聯益群益8C購01","24,000","0","24,000",
="038985","力山凱基8A購03  ","24,000","0","24,000",
="039397","臺股指元富8A購01","457,000","433,000","24,000",
="039451","華新科凱基8A購05","57,000","33,000","24,000",
="041120","旭富國票8C購01  ","24,000","0","24,000",
="041440","滬深2X國泰8C購02","24,000","0","24,000",
="04170P","台積電凱基93售24","63,000","39,000","24,000",
="042089","台灣50中信94購03","54,000","30,000","24,000",
"1312  ","國喬            ","528,000","504,000","24,000",
="038605","日月光群益8C購01","26,000","3,000","23,000",
="038672","新日興永豐8A購01","36,000","13,000","23,000",
="039025","晶電兆豐8A購01  ","23,000","0","23,000",
="039030","道瓊反元大8A購01","78,000","55,000","23,000",
="039174","滬深反中信8B購02","120,000","97,000","23,000",
="039628","天鈺永豐8A購02  ","23,000","0","23,000",
="040410","寶成中信8C購01  ","33,000","10,000","23,000",
="041762","聯發科國票8C購05","35,000","12,000","23,000",
="041788","聯發科元大91購01","197,000","174,000","23,000",
="042487","華邦電群益8C購02","23,000","0","23,000",
"1319  ","東陽            ","53,000","30,000","23,000",
"2395  ","研華            ","38,000","15,000","23,000",
"2607  ","榮運            ","187,000","164,000","23,000",
="037445","臻鼎元大89購04  ","35,000","13,000","22,000",
="037993","瑞儀元大89購06  ","31,000","9,000","22,000",
="038974","台表科兆豐8A購01","113,000","91,000","22,000",
="040052","上銀國泰8B購02  ","22,000","0","22,000",
="041877","T50反1國票92購01","73,000","51,000","22,000",
="036265","美利達元大88購01","31,000","10,000","21,000",
="037643","臺股指日盛89購01","21,000","0","21,000",
="038131","南茂元大89購03  ","21,000","0","21,000",
="038437","聯詠國泰8C購01  ","21,000","0","21,000",
="038485","台航永豐8A購01  ","106,000","85,000","21,000",
="038560","康控元富8B購01  ","22,000","1,000","21,000",
="040324","台表科國泰8C購01","75,000","54,000","21,000",
="041075","中磊兆豐8C購02  ","106,000","85,000","21,000",
="041530","A50正2群益8C購03","21,000","0","21,000",
="041954","大立光國泰91購06","21,000","0","21,000",
="042040","大立光群益93購01","22,000","1,000","21,000",
="042757","台積電元大8C購14","61,000","40,000","21,000",
="043016","華新科元大92購02","101,000","80,000","21,000",
="04378P","大立光元大94售05","30,000","9,000","21,000",
="03007C","41群益          ","45,000","25,000","20,000",
="036831","光寶科群益89購01","20,000","0","20,000",
="036878","力山元大89購01  ","40,000","20,000","20,000",
="037120","高鐵元大89購02  ","20,000","0","20,000",
="037297","玉晶光群益8C購02","20,000","0","20,000",
="037303","燿華永豐89購01  ","40,000","20,000","20,000",
="037450","中石化兆豐89購01","20,000","0","20,000",
="037461","聯發科凱基89購13","50,000","30,000","20,000",
="037566","大立光凱基89購13","20,000","0","20,000",
="037570","臻鼎凱基89購04  ","80,000","60,000","20,000",
="037676","華新科元大89購27","20,000","0","20,000",
="037722","亞光元富89購01  ","20,000","0","20,000",
="037879","上銀統一89購04  ","21,000","1,000","20,000",
="038000","世紀鋼兆豐8A購01","20,000","0","20,000",
="038042","鴻海亞東89購01  ","20,000","0","20,000",
="038122","大立光元大89購28","20,000","0","20,000",
="038218","漢唐國泰8A購02  ","20,000","0","20,000",
="038348","玉晶光凱基89購03","20,000","0","20,000",
="038352","全新永豐89購05  ","20,000","0","20,000",
="038441","緯創富邦8A購01  ","20,000","0","20,000",
="038523","FB上証凱基8A購01","20,000","0","20,000",
="038541","智易兆豐8B購01  ","50,000","30,000","20,000",
="038565","勤美元大8C購01  ","20,000","0","20,000",
="038593","達方富邦8B購01  ","20,000","0","20,000",
="038624","鴻海國票8A購01  ","120,000","100,000","20,000",
="038673","玉晶光永豐8A購01","20,000","0","20,000",
="038675","達邁永豐8A購02  ","20,000","0","20,000",
="038696","新日興群益8C購01","20,000","0","20,000",
="038747","新光金元大8B購01","443,000","423,000","20,000",
="038840","上海銀康和8A購01","20,000","0","20,000",
="039037","奇鋐元大8A購04  ","50,000","30,000","20,000",
="039169","奇力新國泰8C購01","20,000","0","20,000",
="039266","晶電康和8A購01  ","20,000","0","20,000",
="039272","大立光中信8C購01","71,000","51,000","20,000",
="039388","華新科永昌8C購01","30,000","10,000","20,000",
="039471","全新元大8B購04  ","20,000","0","20,000",
="039613","廣宇國票8A購01  ","20,000","0","20,000",
="039636","光寶科群益8A購01","30,000","10,000","20,000",
="039694","全新凱基8B購02  ","20,000","0","20,000",
="039864","台光電凱基8A購02","20,000","0","20,000",
="039870","瀚宇博凱基8A購01","20,000","0","20,000",
="039897","創意兆豐8A購01  ","20,000","0","20,000",
="039987","儒鴻富邦8A購01  ","20,000","0","20,000",
="039993","旺宏元大8A購10  ","20,000","0","20,000",
="040027","上銀統一8A購05  ","20,000","0","20,000",
="040086","FB上証統一8A購01","20,000","0","20,000",
="040115","中磊元大8A購01  ","20,000","0","20,000",
="040211","上銀日盛8B購02  ","140,000","120,000","20,000",
="040244","鴻海元大8B購02  ","20,000","0","20,000",
="040325","康友國泰8C購01  ","139,000","119,000","20,000",
="040474","聯詠群益8B購02  ","20,000","0","20,000",
="040481","大立光兆豐8C購01","20,000","0","20,000",
="04051P","友達中信94售02  ","21,000","1,000","20,000",
="040682","緯創富邦8C購01  ","50,000","30,000","20,000",
="040692","可成統一92購01  ","20,000","0","20,000",
="040800","台積電元大8B購14","20,000","0","20,000",
="040944","大立光元大8C購01","20,000","0","20,000",
="041302","儒鴻群益8B購04  ","20,000","0","20,000",
="041303","上銀群益8B購06  ","30,000","10,000","20,000",
="041316","大立光康和8B購01","130,000","110,000","20,000",
="041393","T50反1元大8B購06","25,000","5,000","20,000",
="041395","鴻海元大8C購07  ","20,000","0","20,000",
="041402","智易元大8B購05  ","20,000","0","20,000",
="041479","台郡國票8B購01  ","20,000","0","20,000",
="04158P","南電永豐93售04  ","20,000","0","20,000",
="041727","台灣50元大93購02","20,000","0","20,000",
="041733","高鐵元大8C購01  ","240,000","220,000","20,000",
="041858","高鐵元大8C購03  ","20,000","0","20,000",
="041861","欣興中信91購01  ","20,000","0","20,000",
="041907","台積電元大92購03","20,000","0","20,000",
="041917","上証2X群益92購01","20,000","0","20,000",
="041975","新光鋼中信8C購01","298,000","278,000","20,000",
="042191","元油2X富邦93購01","20,000","0","20,000",
="042425","台郡元大91購01  ","20,000","0","20,000",
="042471","台泥元大8C購02  ","20,000","0","20,000",
="042514","禾伸堂凱基8C購02","20,000","0","20,000",
="042567","聯詠凱基8C購05  ","20,000","0","20,000",
="042600","上緯控元富8C購01","20,000","0","20,000",
="042725","聯茂群益91購01  ","20,000","0","20,000",
="042727","南電群益8C購05  ","20,000","0","20,000",
="042806","大立光統一8C購13","20,000","0","20,000",
="042833","華通凱基91購01  ","20,000","0","20,000",
="042910","技嘉元大91購01  ","20,000","0","20,000",
="042982","大立光凱基91購05","20,000","0","20,000",
="043036","南亞科統一91購01","20,000","0","20,000",
="043086","旺宏凱基91購02  ","20,000","0","20,000",
