"100年07月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041048","臺股指群益8B購04","30,000","0","30,000",
="041108","鴻海中信8B購04  ","30,000","0","30,000",
="041167","樺漢中信8B購01  ","120,000","90,000","30,000",
="041249","統一兆豐8B購02  ","30,000","0","30,000",
="041264","群創統一8C購01  ","30,000","0","30,000",
="041378","華新科統一8B購05","30,000","0","30,000",
="04142P","元油反凱基99售01","30,000","0","30,000",
="041698","台郡永豐8C購01  ","30,000","0","30,000",
="041709","高鐵兆豐8C購01  ","150,000","120,000","30,000",
="042007","大立光台新8C購01","30,000","0","30,000",
="042031","宏達電凱基91購01","75,000","45,000","30,000",
="042077","京元電元大8C購01","30,000","0","30,000",
="042116","元油2X國票97購01","30,000","0","30,000",
="042121","健策國票8C購01  ","30,000","0","30,000",
="04212P","微星凱基93售03  ","30,000","0","30,000",
="042271","智易統一8C購01  ","30,000","0","30,000",
="042725","聯茂群益91購01  ","30,000","0","30,000",
="043189","聯發科元大91購06","30,000","0","30,000",
"1507  ","永大            ","71,000","41,400","29,600",
="037127","嘉聯益元大8A購02","29,000","0","29,000",
="037629","中磊國泰8B購01  ","29,000","0","29,000",
="039488","臻鼎麥證8A購01  ","29,000","0","29,000",
="039842","嘉聯益國泰8B購01","79,000","50,000","29,000",
="041548","拓凱永豐8C購01  ","30,000","1,000","29,000",
="042338","台積電元富8C購03","99,000","70,000","29,000",
="042341","康控元富8C購01  ","30,000","1,000","29,000",
="04439P","聯發科群益94售04","29,000","0","29,000",
="03023C","富邦J9          ","30,000","2,000","28,000",
="037258","欣興元大89購08  ","36,000","8,000","28,000",
="040912","鴻海群益8B購05  ","28,000","0","28,000",
="041768","臻鼎國票8C購01  ","28,000","0","28,000",
="042006","聯詠統一8C購02  ","30,000","2,000","28,000",
="042387","台積電永昌93購02","80,000","52,000","28,000",
="04258P","健策國票94售01  ","46,000","18,000","28,000",
="04278P","大立光凱基93售38","28,000","0","28,000",
="04310P","京元電統一93售03","28,000","0","28,000",
="04564P","大立光凱基94售06","28,000","0","28,000",
="037334","友達元大89購03  ","30,000","3,000","27,000",
="037787","百和凱基89購01  ","31,000","4,000","27,000",
="038348","玉晶光凱基89購03","52,000","25,000","27,000",
="038385","巨大元大8C購01  ","37,000","10,000","27,000",
="038472","長榮航元大8A購01","27,000","0","27,000",
="039617","瀚宇博國票8A購01","28,000","1,000","27,000",
="039709","大立光永豐8A購02","30,000","3,000","27,000",
="041350","元金2X永豐8C購01","32,000","5,000","27,000",
="041533","台灣50日盛8C購01","67,000","40,000","27,000",
="04208P","臺股指元大93售48","295,000","268,000","27,000",
="042352","鴻海元大91購03  ","30,000","3,000","27,000",
="04269P","華通國票93售03  ","27,000","0","27,000",
="042805","智邦統一93購01  ","30,000","3,000","27,000",
="04510P","臺股指元大94售05","62,000","35,000","27,000",
="04043P","復盛元富93售02  ","119,000","93,000","26,000",
="043172","台中銀國泰92購01","37,000","11,000","26,000",
="04349P","美律國票94售02  ","40,000","14,000","26,000",
="04403P","景碩國票95售01  ","143,000","117,000","26,000",
"1326  ","台化            ","74,000","48,000","26,000",
="037294","宏達電群益8C購02","25,000","0","25,000",
="037661","訊芯凱基89購01  ","25,000","0","25,000",
="037663","臺股指凱基89購13","25,000","0","25,000",
="037896","冠德凱基89購01  ","55,000","30,000","25,000",
="038681","泰鼎永豐8A購01  ","25,000","0","25,000",
="038993","易華電凱基8A購01","25,000","0","25,000",
="039684","聯茂富邦8B購01  ","25,000","0","25,000",
="039706","啟碁兆豐8A購01  ","181,000","156,000","25,000",
="039827","南亞科亞東8A購01","25,000","0","25,000",
="040213","聯電日盛8B購02  ","145,000","120,000","25,000",
="040284","可成元富8B購01  ","25,000","0","25,000",
="040808","漢唐第一8B購01  ","25,000","0","25,000",
="041068","臺股指凱基8B購14","25,000","0","25,000",
="041168","臺股指中信8B購06","35,000","10,000","25,000",
="041285","世紀鋼元大8B購01","30,000","5,000","25,000",
="041427","滬深2X國票93購01","25,000","0","25,000",
="041697","景碩永豐8C購01  ","39,000","14,000","25,000",
="041722","開發金元富8C購01","50,000","25,000","25,000",
="041737","祥碩元大8C購02  ","60,000","35,000","25,000",
="042074","卜蜂元大8C購01  ","305,000","280,000","25,000",
="043084","台積電凱基91購03","25,000","0","25,000",
"1310  ","台苯            ","25,000","0","25,000",
"2536  ","宏普            ","46,000","21,000","25,000",
"6153  ","嘉聯益          ","60,000","35,000","25,000",
="036719","祥碩群益89購01  ","46,000","22,000","24,000",
="037478","瑞儀群益8A購01  ","24,000","0","24,000",
="038295","祥碩國票89購02  ","300,000","276,000","24,000",
="040470","臺股指元大8B購11","24,000","0","24,000",
="04144P","瑞昱凱基93售10  ","33,000","9,000","24,000",
="042589","大立光群益8C購09","55,000","31,000","24,000",
="042711","台灣50國票93購01","24,000","0","24,000",
"8046  ","南電            ","28,000","4,000","24,000",
="037000","鴻海富邦89購02  ","23,000","0","23,000",
="037958","訊芯凱基89購03  ","23,000","0","23,000",
="039651","T50反1元大8A購07","38,000","15,000","23,000",
="039972","泰鼎凱基8A購03  ","43,000","20,000","23,000",
="039992","台積電元大8A購12","30,000","7,000","23,000",
="041113","鴻海群益8B購08  ","33,000","10,000","23,000",
"913889","大成糖          ","25,000","2,000","23,000",
="036863","晶電兆豐89購01  ","52,000","30,000","22,000",
="038616","世紀鋼群益8C購02","45,000","23,000","22,000",
="039529","FBVIX台新8B購01 ","22,000","0","22,000",
="039738","華邦電國票8A購01","23,000","1,000","22,000",
="039951","鴻海群益91購01  ","22,000","0","22,000",
="040203","聚陽國票8B購01  ","60,000","38,000","22,000",
="040245","鴻海元大8C購01  ","30,000","8,000","22,000",
="040254","瑞儀元大8B購01  ","107,000","85,000","22,000",
="040406","嘉聯益元大8C購01","42,000","20,000","22,000",
="04333P","儒鴻凱基93售06  ","22,000","0","22,000",
="04606P","高股息中信96售01","52,000","30,000","22,000",
"2495  ","普安            ","23,000","1,000","22,000",
="037071","旺宏凱基89購06  ","21,000","0","21,000",
="037792","儒鴻元大89購09  ","206,000","185,000","21,000",
="037971","A50正2元富89購03","22,000","1,000","21,000",
="038294","臻鼎國票89購02  ","36,000","15,000","21,000",
="038705","鈺齊群益8C購01  ","21,000","0","21,000",
="040139","創意日盛8B購01  ","191,000","170,000","21,000",
="040399","致茂元大8B購01  ","61,000","40,000","21,000",
="041203","聯發科統一8B購07","21,000","0","21,000",
="041556","友達元大8C購02  ","210,000","189,000","21,000",
="042524","南電統一8C購04  ","140,000","119,000","21,000",
"2903  ","遠百            ","49,000","28,000","21,000",
="03021C","元富FR          ","20,000","0","20,000",
="036961","為升凱基89購05  ","20,000","0","20,000",
="037054","滬深2X國票8A購03","20,000","0","20,000",
="037072","技嘉凱基89購01  ","20,000","0","20,000",
="037101","元上證元大89購02","20,000","0","20,000",
="037217","深中小國泰8B購01","20,000","0","20,000",
="037399","華邦電國票89購01","20,000","0","20,000",
="037441","禾伸堂元大89購04","20,000","0","20,000",
="037634","國巨富邦89購03  ","20,000","0","20,000",
="037768","T50反1中信91購01","120,000","100,000","20,000",
="037812","可成富邦8A購03  ","20,000","0","20,000",
="037986","華新科元大89購32","20,000","0","20,000",
="038459","滬深2X元大8A購01","20,000","0","20,000",
="038462","東聯元大8C購01  ","35,000","15,000","20,000",
="038635","鑽全凱基8A購01  ","20,000","0","20,000",
="038994","FB上証元大8A購01","20,000","0","20,000",
="039085","上証2X國泰8B購02","20,000","0","20,000",
="039229","訊芯元大8A購05  ","20,000","0","20,000",
="039457","台灣50永豐8A購02","20,000","0","20,000",
="039471","全新元大8B購04  ","20,000","0","20,000",
="039646","聯茂群益8C購02  ","20,000","0","20,000",
="039675","華新科國泰8C購02","20,000","0","20,000",
="039812","聯詠國票8A購01  ","21,000","1,000","20,000",
="039860","台化日盛8A購01  ","80,000","60,000","20,000",
="039889","臻鼎群益8C購03  ","70,000","50,000","20,000",
="039959","TPK群益8A購02   ","20,000","0","20,000",
="040068","GIS兆豐8A購01   ","20,000","0","20,000",
="040102","智邦富邦8B購01  ","434,000","414,000","20,000",
="04035P","全新群益93售03  ","20,000","0","20,000",
="04042P","臺股指統一93售07","20,000","0","20,000",
="040458","台積電元大8C購01","50,000","30,000","20,000",
="040546","矽創國票8B購01  ","20,000","0","20,000",
="04057P","臺股指群益93售11","30,000","10,000","20,000",
="040582","啟碁元富8B購01  ","20,000","0","20,000",
="040712","GIS凱基8C購03   ","20,000","0","20,000",
="040785","臺股指統一8C購03","20,000","0","20,000",
="040788","大立光富邦8C購03","20,000","0","20,000",
="040946","京鼎元大8B購01  ","20,000","0","20,000",
="040954","台泥國票8B購01  ","139,000","119,000","20,000",
="041085","臺股指元富8B購04","40,000","20,000","20,000",
="041269","復盛國票8B購01  ","20,000","0","20,000",
="04131P","裕隆群益93售01  ","50,000","30,000","20,000",
="041481","大立光元富8B購03","20,000","0","20,000",
="041988","高鐵群益8C購02  ","30,000","10,000","20,000",
="042023","大立光富邦92購04","20,000","0","20,000",
="042043","華新科麥證8C購01","120,000","100,000","20,000",
="042135","台灣50元大93購05","20,000","0","20,000",
="042273","臺股指統一8C購10","20,000","0","20,000",
="042381","大成鋼兆豐8C購01","21,000","1,000","20,000",
="042476","國巨元大8C購05  ","50,000","30,000","20,000",
="042501","台灣50凱基96購06","20,000","0","20,000",
="042511","大立光凱基8C購10","20,000","0","20,000",
="042560","康控兆豐92購01  ","30,000","10,000","20,000",
="042578","亞德客永豐8C購03","20,000","0","20,000",
="042601","達運元富8C購01  ","20,000","0","20,000",
="042666","大立光凱基8C購13","30,000","10,000","20,000",
="042770","鴻海凱基8C購09  ","20,000","0","20,000",
="042858","國巨國票91購02  ","20,000","0","20,000",
="042866","百和群益91購01  ","70,000","50,000","20,000",
="042911","台光電元大91購01","20,000","0","20,000",
="04297P","微星元大93售03  ","20,000","0","20,000",
="04341P","美律永豐93售03  ","20,000","0","20,000",
="04350P","欣興國票94售01  ","20,000","0","20,000",
="04580P","楠梓電康和94售02","20,000","0","20,000",
="04641P","台積電凱基94售19","20,000","0","20,000",
"1535  ","中宇            ","20,000","0","20,000",
"1701  ","中化            ","20,000","0","20,000",
"2402  ","毅嘉            ","20,000","0","20,000",
"2705  ","六福            ","20,000","0","20,000",
"3057  ","喬鼎            ","20,000","0","20,000",
"5531  ","鄉林            ","32,000","12,000","20,000",
"6224  ","聚鼎            ","20,000","0","20,000",
="035694","台積電兆豐88購01","1,127,000","1,108,000","19,000",
="037985","全新元大8B購03  ","179,000","160,000","19,000",
="038739","正崴元大8A購02  ","19,000","0","19,000",
="039838","泰鼎永豐8A購03  ","136,000","117,000","19,000",
="040408","祥碩中信91購01  ","988,000","969,000","19,000",
="04047P","華邦電元大94售03","39,000","20,000","19,000",
="04102P","臺股指國票93售09","21,000","2,000","19,000",
="041936","台積電國票8C購10","21,000","2,000","19,000",
="04219P","鴻海兆豐93售02  ","19,000","0","19,000",
="042774","華新科凱基8C購13","70,000","51,000","19,000",
"2524  ","京城            ","19,000","0","19,000",
="0057  ","富邦摩台        ","889,000","871,000","18,000",
="037047","康友永豐89購02  ","18,000","0","18,000",
="039163","佐登元富8A購01  ","28,000","10,000","18,000",
="039212","台達電台新9A購01","315,000","297,000","18,000",
="039250","日電貿國票8A購01","25,000","7,000","18,000",
="040230","易華電國泰8C購01","18,000","0","18,000",
="040675","台勝科元大8B購02","25,000","7,000","18,000",
="04068P","大立光凱基93售27","2,303,000","2,285,000","18,000",
="040840","大立光永豐8B購01","18,000","0","18,000",
="040922","嘉澤統一8B購01  ","31,000","13,000","18,000",
="041501","超眾永豐8B購02  ","23,000","5,000","18,000",
="041952","高鐵國泰91購02  ","128,000","110,000","18,000",
="042395","大立光統一8C購12","23,000","5,000","18,000",
="04322P","可成元大94售01  ","70,000","52,000","18,000",
="04377P","大立光元大94售04","43,000","25,000","18,000",
="04542P","致伸永豐94售01  ","48,000","30,000","18,000",
="04546P","台積電元大94售09","23,000","5,000","18,000",
="04626P","聯發科元大94售07","20,000","2,000","18,000",
"1218  ","泰山            ","18,000","0","18,000",
"1617  ","榮星            ","18,000","0","18,000",
="03019C","元富FM          ","17,000","0","17,000",
="037840","滬深2X群益8C購03","77,000","60,000","17,000",
="038642","鴻海凱基8A購02  ","169,000","152,000","17,000",
="039462","彩晶永豐8A購01  ","17,000","0","17,000",
="040860","可成兆豐8B購05  ","82,000","65,000","17,000",
="041238","華新科群益8B購04","40,000","23,000","17,000",
="041599","國巨中信91購01  ","17,000","0","17,000",
="041618","宏達電凱基8C購01","50,000","33,000","17,000",
="043114","緯穎康和91購01  ","52,000","35,000","17,000",
="04317P","樺漢國票93售03  ","227,000","210,000","17,000",
="04585P","楠梓電永豐94售02","55,000","38,000","17,000",
"1560  ","中砂            ","20,000","3,000","17,000",
"2227  ","裕日車          ","17,000","0","17,000",
="036865","欣興兆豐8A購02  ","21,000","5,000","16,000",
="037056","國巨國票8A購01  ","16,000","0","16,000",
="037388","國巨統一89購05  ","16,000","0","16,000",
