"101年08月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052323","矽力元大95購04  ","10,000","0","10,000",
="052350","鴻海統一96購06  ","10,000","0","10,000",
="052368","力成國票96購01  ","10,000","0","10,000",
="052388","旺宏群益96購05  ","10,000","0","10,000",
="052444","友訊元大95購01  ","10,000","0","10,000",
="052455","樺漢元大96購03  ","60,000","50,000","10,000",
="052554","正崴國票97購01  ","10,000","0","10,000",
="052570","華新科凱基96購06","10,000","0","10,000",
="052642","滬深2X永豐96購03","10,000","0","10,000",
="052671","祥碩群益96購01  ","10,000","0","10,000",
="052680","T50反1元大96購04","10,000","0","10,000",
="052757","華邦電群益96購01","10,000","0","10,000",
="052794","群創兆豐97購01  ","368,000","358,000","10,000",
="052810","易華電元大96購02","10,000","0","10,000",
="052817","楠梓電永豐96購02","10,000","0","10,000",
="052826","嘉聯益永豐96購01","10,000","0","10,000",
="052835","滬深2X國泰98購01","20,000","10,000","10,000",
="052859","國巨凱基96購07  ","10,000","0","10,000",
="052910","鴻海統一96購10  ","10,000","0","10,000",
="053042","大立光凱基97購03","30,000","20,000","10,000",
="053089","貿聯元大97購02  ","10,000","0","10,000",
="053220","瀚宇博凱基98購01","10,000","0","10,000",
="053239","崇越永豐96購01  ","10,000","0","10,000",
="053298","SP黃豆凱基99購01","46,000","36,000","10,000",
="053306","晶技凱基97購01  ","10,000","0","10,000",
="053316","友達群益9A購01  ","10,000","0","10,000",
="053337","聯電國票97購01  ","10,000","0","10,000",
="053361","友達元富99購01  ","10,000","0","10,000",
="053379","南亞科元大96購01","60,000","50,000","10,000",
="053390","彩晶元大9A購01  ","10,000","0","10,000",
="053391","嘉聯益元大99購01","10,000","0","10,000",
="053431","志超永豐96購01  ","155,000","145,000","10,000",
="053442","光罩凱基96購01  ","10,000","0","10,000",
="053486","T50反1兆豐96購01","50,000","40,000","10,000",
="053521","台積電統一68購03","10,000","0","10,000",
="053557","台新金元大65購01","10,000","0","10,000",
="053583","臺股指富邦65購05","10,000","0","10,000",
="053680","百和兆豐65購01  ","10,000","0","10,000",
="053710","大立光日盛65購02","11,000","1,000","10,000",
="053741","盟立永豐65購02  ","10,000","0","10,000",
="053758","中鋼永昌65購01  ","10,000","0","10,000",
="053861","超眾群益66購01  ","109,000","99,000","10,000",
="053862","義隆群益65購01  ","10,000","0","10,000",
="053906","T50反1群益65購18","10,000","0","10,000",
="053929","臺股指元富66購02","10,000","0","10,000",
="053989","台灣50富邦68購01","25,000","15,000","10,000",
="054044","中華電日盛66購01","20,000","10,000","10,000",
="054109","為升群益66購02  ","10,000","0","10,000",
="054122","台郡元大66購02  ","10,000","0","10,000",
="054130","億豐國泰66購01  ","10,000","0","10,000",
="054165","佳世達凱基66購01","10,000","0","10,000",
="054195","中壽永豐67購01  ","10,000","0","10,000",
="054473","聯發科元大66購07","10,000","0","10,000",
="054479","大立光兆豐67購06","10,000","0","10,000",
="054712","富邦金台新66購01","10,000","0","10,000",
="05567P","致伸群益96售01  ","10,000","0","10,000",
="05710P","禾伸堂國票97售02","60,000","50,000","10,000",
="05738P","臺股指統一97售01","10,000","0","10,000",
="05785P","台灣50國泰87售02","70,000","60,000","10,000",
="05837P","欣興永豐87售02  ","10,000","0","10,000",
="05892P","大同群益87售03  ","10,000","0","10,000",
="06123P","禾伸堂元大87售02","10,000","0","10,000",
="06211P","滬深2X永豐88售01","10,000","0","10,000",
="06223P","滬深2X統一88售03","10,000","0","10,000",
="06258P","美律群益88售02  ","10,000","0","10,000",
="06353P","華新科國泰8A售03","10,000","0","10,000",
="06387P","台積電元大88售12","10,000","0","10,000",
="06484P","鴻海群益88售09  ","10,000","0","10,000",
="06533P","上銀凱基89售02  ","10,000","0","10,000",
="06622P","聯發科凱基89售06","50,000","40,000","10,000",
="06670P","祥碩凱基8A售05  ","10,000","0","10,000",
="06745P","上銀國票8A售01  ","62,000","52,000","10,000",
="06756P","瑞儀凱基89售05  ","30,000","20,000","10,000",
="06807P","和大統一89售02  ","10,000","0","10,000",
="06861P","臺股指元大89售12","10,000","0","10,000",
="06875P","臺股指統一89售13","20,000","10,000","10,000",
="06884P","全新永豐89售02  ","20,000","10,000","10,000",
="06887P","臺股指群益89售09","10,000","0","10,000",
="06908P","華新科元大89售31","15,000","5,000","10,000",
="07039P","亞光元富89售04  ","10,000","0","10,000",
="07051P","聯發科元大89售15","10,000","0","10,000",
="07215P","力山元大8A售04  ","50,000","40,000","10,000",
="07344P","臺股指凱基8A售02","10,000","0","10,000",
"2206  ","三陽工業        ","10,000","0","10,000",
"2421  ","建準            ","10,000","0","10,000",
"8046  ","南電            ","20,000","10,000","10,000",
"9925  ","新保            ","10,000","0","10,000",
="0053  ","元大電子        ","9,000","0","9,000",
="050124","元金2X凱基95購01","10,000","1,000","9,000",
="050716","可成群益96購01  ","179,000","170,000","9,000",
="051399","玉晶光台新96購01","37,000","28,000","9,000",
="051461","聯詠國泰96購01  ","9,000","0","9,000",
="051778","全新群益95購01  ","20,000","11,000","9,000",
="052109","可成元富95購01  ","10,000","1,000","9,000",
="052353","高鐵群益97購01  ","89,000","80,000","9,000",
="052360","FB上証國票96購01","10,000","1,000","9,000",
="053338","台光電國票97購01","9,000","0","9,000",
="053393","元油反中信98購01","25,000","16,000","9,000",
="053446","欣興凱基96購02  ","14,000","5,000","9,000",
="053483","同欣電元大65購02","9,000","0","9,000",
="053535","臺股指兆豐65購08","20,000","11,000","9,000",
="053616","台灣50元大6A購01","30,000","21,000","9,000",
="054296","超眾永豐66購01  ","70,000","61,000","9,000",
="054387","中壽台新66購01  ","40,000","31,000","9,000",
="05748P","台灣50國泰87售01","9,000","0","9,000",
="07060P","美律國票8A售01  ","10,000","1,000","9,000",
="07193P","全新永豐8A售01  ","99,000","90,000","9,000",
"2227  ","裕日車          ","10,000","1,000","9,000",
"2352  ","佳世達          ","14,000","5,000","9,000",
"2845  ","遠東銀          ","9,000","0","9,000",
"3045  ","台灣大          ","42,000","33,000","9,000",
="051224","華通群益96購03  ","28,000","20,000","8,000",
="051524","貿聯凱基95購02  ","10,000","2,000","8,000",
="051673","玉晶光元大96購04","28,000","20,000","8,000",
="051918","聯茂元大95購01  ","8,000","0","8,000",
="051997","康友元大95購02  ","20,000","12,000","8,000",
="052340","燿華凱基96購01  ","8,000","0","8,000",
="052813","T50正2永豐96購01","88,000","80,000","8,000",
="053163","上証2X群益9A購02","8,000","0","8,000",
="053519","儒鴻富邦66購01  ","8,000","0","8,000",
="053788","儒鴻群益65購04  ","8,000","0","8,000",
="054069","上証2X永豐65購01","8,000","0","8,000",
="06732P","道瓊指中信8A售02","218,000","210,000","8,000",
="06982P","滬深2X群益8B售05","8,000","0","8,000",
="07053P","玉晶光元大8A售02","9,000","1,000","8,000",
"2049  ","上銀            ","187,000","179,000","8,000",
="03169C","統牛07          ","10,000","3,000","7,000",
="049395","元油2X群益94購03","7,000","0","7,000",
="049518","宏達電國票95購02","7,000","0","7,000",
="050093","國巨永豐94購05  ","7,000","0","7,000",
="050907","臺股指元大95購14","10,000","3,000","7,000",
="050925","可成凱基95購02  ","68,000","61,000","7,000",
="050945","致茂群益95購01  ","10,000","3,000","7,000",
="050978","鴻海元富95購03  ","7,000","0","7,000",
="051912","健鼎元大96購01  ","7,000","0","7,000",
="052541","大立光統一95購06","7,000","0","7,000",
="053372","元油反元大98購01","17,000","10,000","7,000",
="053926","華新元富65購04  ","7,000","0","7,000",
="054295","元黃金永豐67購01","7,000","0","7,000",
="054454","新日興凱基66購01","10,000","3,000","7,000",
="05855P","南亞科元富87售02","7,000","0","7,000",
"2472  ","立隆電          ","7,000","0","7,000",
"3308  ","聯德            ","7,000","0","7,000",
"5608  ","四維航          ","7,000","0","7,000",
="050606","劍麟元大94購02  ","6,000","0","6,000",
="051559","宏達電國泰96購01","6,000","0","6,000",
="051750","華通富邦96購01  ","6,000","0","6,000",
="051862","旺宏凱基95購05  ","6,000","0","6,000",
="051986","燿華元大96購04  ","6,000","0","6,000",
="052136","瑞儀凱基95購01  ","26,000","20,000","6,000",
="052366","聯詠國票96購01  ","25,000","19,000","6,000",
="052682","上銀元大97購01  ","6,000","0","6,000",
="053008","達方永豐96購01  ","6,000","0","6,000",
="053214","冠德凱基96購02  ","6,000","0","6,000",
="053264","南亞科群益96購01","6,000","0","6,000",
="053299","台泥凱基96購01  ","6,000","0","6,000",
="053444","奇力新凱基96購03","10,000","4,000","6,000",
="053552","臺股指群益65購10","6,000","0","6,000",
="054193","聯電永昌67購02  ","6,000","0","6,000",
="054281","為升國泰68購01  ","42,000","36,000","6,000",
="054321","統一富邦66購01  ","6,000","0","6,000",
="054434","鴻海富邦6C購01  ","6,000","0","6,000",
="054588","中壽統一68購01  ","6,000","0","6,000",
="05782P","貿聯群益87售01  ","6,000","0","6,000",
="05867P","嘉聯益永豐87售02","21,000","15,000","6,000",
="06097P","聚陽元大87售10  ","6,000","0","6,000",
="06391P","大立光元大88售14","6,000","0","6,000",
="06587P","嘉聯益凱基89售01","136,000","130,000","6,000",
="06814P","日月光凱基89售03","6,000","0","6,000",
"2357  ","華碩            ","160,000","154,000","6,000",
"2401  ","凌陽            ","6,000","0","6,000",
"2617  ","台航            ","6,000","0","6,000",
"3036  ","文曄            ","22,000","16,000","6,000",
="048258","國泰金統一93購01","5,000","0","5,000",
="049531","聯詠台新94購01  ","5,000","0","5,000",
="049768","奇鋐元富94購01  ","10,000","5,000","5,000",
="049856","緯穎群益94購02  ","5,000","0","5,000",
="049862","南亞科兆豐94購01","5,000","0","5,000",
="050236","旺宏凱基94購06  ","35,000","30,000","5,000",
="050327","泰鼎永豐94購03  ","5,000","0","5,000",
="050664","全新台新94購02  ","10,000","5,000","5,000",
="050733","寶成國票94購01  ","104,000","99,000","5,000",
="050950","健鼎群益96購01  ","85,000","80,000","5,000",
="050975","楠梓電統一95購01","5,000","0","5,000",
="051070","正崴國票96購01  ","5,000","0","5,000",
="051089","旺宏元大96購04  ","5,000","0","5,000",
="051094","健策元大96購03  ","5,000","0","5,000",
="051098","矽格元大95購01  ","5,000","0","5,000",
="051163","鴻海元大95購04  ","5,000","0","5,000",
="051219","大立光元富95購07","5,000","0","5,000",
="051401","華新科永豐95購01","5,000","0","5,000",
="051586","國泰金元大96購01","5,000","0","5,000",
="051674","臻鼎元大95購02  ","5,000","0","5,000",
="051821","京元電元富95購04","255,000","250,000","5,000",
="052228","聯發科凱基96購06","5,000","0","5,000",
="052424","泰碩國票97購01  ","5,000","0","5,000",
="052448","新光金元大96購03","5,000","0","5,000",
="052567","台積電凱基96購05","5,000","0","5,000",
="052704","TPK國票97購01   ","25,000","20,000","5,000",
="052790","智邦兆豐97購01  ","215,000","210,000","5,000",
="052869","新日興凱基96購01","5,000","0","5,000",
="052972","義隆群益96購04  ","5,000","0","5,000",
="052987","華新科元大99購01","10,000","5,000","5,000",
="053017","世紀鋼統一96購02","20,000","15,000","5,000",
="053121","上証2X凱基9C購01","5,000","0","5,000",
="053169","貿聯群益97購01  ","10,000","5,000","5,000",
="053185","友達中信99購01  ","25,000","20,000","5,000",
="053243","楠梓電國票97購02","5,000","0","5,000",
="053358","晶技統一98購01  ","10,000","5,000","5,000",
="053610","TPK永豐66購01   ","25,000","20,000","5,000",
="053773","光寶科元大65購02","5,000","0","5,000",
="053807","長榮航永豐66購01","5,000","0","5,000",
="053889","台郡日盛66購01  ","5,000","0","5,000",
="053936","華新富邦65購03  ","5,000","0","5,000",
="054336","GIS國票67購01   ","5,000","0","5,000",
="054495","宏達電群益67購05","5,000","0","5,000",
="05860P","元油2X群益87售04","5,000","0","5,000",
="05894P","超眾群益87售02  ","5,000","0","5,000",
="06034P","台達電群益88售01","75,000","70,000","5,000",
="06094P","聯發科國票87售02","25,000","20,000","5,000",
="06131P","寶滬深群益87售01","5,000","0","5,000",
="06260P","可成群益88售02  ","5,000","0","5,000",
="06295P","台灣50元大88售02","5,000","0","5,000",
="06417P","致茂元富88售02  ","5,000","0","5,000",
="06498P","嘉聯益永豐88售03","5,000","0","5,000",
="06611P","力成中信89售02  ","40,000","35,000","5,000",
="06658P","台積電國票8A售02","5,000","0","5,000",
="06855P","京鼎元大89售03  ","5,000","0","5,000",
="06881P","臺股指康和89售06","307,000","302,000","5,000",
="07153P","鴻海台新8A售02  ","5,000","0","5,000",
"2015  ","豐興            ","5,000","0","5,000",
"2324  ","仁寶            ","79,000","74,000","5,000",
"2362  ","藍天            ","5,000","0","5,000",
"2388  ","威盛            ","5,000","0","5,000",
"2606  ","裕民            ","5,000","0","5,000",
