"101年08月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07406P","華新科國泰8C售01","3,000","0","3,000",
"1473  ","台南            ","3,000","0","3,000",
"2388  ","威盛            ","3,000","0","3,000",
"3006  ","晶豪科          ","3,000","0","3,000",
"3474  ","華亞科          ","12,000","9,000","3,000",
"3679  ","新至陞          ","3,000","0","3,000",
"3704  ","合勤控          ","3,000","0","3,000",
"5907  ","大洋-KY         ","3,000","0","3,000",
"9943  ","好樂迪          ","3,000","0","3,000",
="049352","泰鼎永豐95購01  ","2,000","0","2,000",
="049604","創意亞東94購02  ","2,000","0","2,000",
="050067","美食凱基94購02  ","2,000","0","2,000",
="051331","全新永豐96購01  ","5,000","3,000","2,000",
="051874","志超凱基95購01  ","32,000","30,000","2,000",
="052249","大成鋼永豐95購01","2,000","0","2,000",
="052514","嘉澤凱基96購01  ","2,000","0","2,000",
="052521","友達元大9B購01  ","309,000","307,000","2,000",
="052648","茂林永豐96購01  ","2,000","0","2,000",
="052767","智伸科群益98購01","2,000","0","2,000",
="052870","玉晶光凱基96購03","2,000","0","2,000",
="053022","欣興國泰98購01  ","2,000","0","2,000",
="053152","大立光元大99購01","2,000","0","2,000",
="053214","冠德凱基96購02  ","2,000","0","2,000",
="053555","元石油元大65購03","2,000","0","2,000",
="053630","億豐凱基65購01  ","2,000","0","2,000",
="054154","深100群益66購01 ","2,000","0","2,000",
="054862","臺股指元大66購07","2,000","0","2,000",
="054894","臺股指群益66購03","12,000","10,000","2,000",
="05827P","大立光日盛87售02","2,000","0","2,000",
="06180P","百和元大88售02  ","2,000","0","2,000",
="06184P","台積電富邦88售03","2,000","0","2,000",
="06185P","國巨凱基89售02  ","22,000","20,000","2,000",
="06205P","滬深2X凱基88售04","2,000","0","2,000",
="06476P","英業達元富88售01","32,000","30,000","2,000",
="06642P","臺股指元大89售05","2,000","0","2,000",
="06777P","為升元大89售09  ","70,000","68,000","2,000",
="06937P","A50正2富邦89售03","2,000","0","2,000",
="07103P","緯創康和89售01  ","2,000","0","2,000",
="07114P","大立光統一8A售04","12,000","10,000","2,000",
="07143P","揚明光群益91售01","2,000","0","2,000",
="07150P","鴻海凱基8A售04  ","2,000","0","2,000",
"2032  ","新鋼            ","2,000","0","2,000",
"2315  ","神達            ","14,000","12,000","2,000",
"2417  ","圓剛            ","2,000","0","2,000",
"2431  ","聯昌            ","2,000","0","2,000",
"2477  ","美隆電          ","2,000","0","2,000",
"2485  ","兆赫            ","2,000","0","2,000",
"3080  ","威力盟          ","2,000","0","2,000",
"3504  ","揚明光          ","21,000","19,000","2,000",
"3532  ","台勝科          ","2,000","0","2,000",
"4104  ","佳醫            ","2,000","0","2,000",
="0051  ","元大中型100     ","1,000","0","1,000",
="0057  ","富邦摩台        ","1,000","0","1,000",
="047959","南電永豐93購03  ","1,000","0","1,000",
="049711","劍麟凱基94購01  ","1,000","0","1,000",
="050132","日電貿凱基94購02","1,000","0","1,000",
="050653","聯鈞凱基96購01  ","1,000","0","1,000",
="050866","景碩永豐95購01  ","1,000","0","1,000",
="050997","麗豐元大95購03  ","1,000","0","1,000",
="051242","台積電元大96購06","1,000","0","1,000",
="051243","微星元大95購01  ","1,000","0","1,000",
="051450","世芯元大95購02  ","1,000","0","1,000",
="051552","牧德永豐95購03  ","31,000","30,000","1,000",
="051621","欣興凱基95購02  ","22,000","21,000","1,000",
="051916","和碩元大95購02  ","1,000","0","1,000",
="052037","全新國泰96購02  ","8,000","7,000","1,000",
="052079","康友元富98購01  ","1,000","0","1,000",
="052279","旺宏凱基95購07  ","39,000","38,000","1,000",
="052638","緯創凱基96購02  ","15,000","14,000","1,000",
="052701","群創國票96購01  ","1,000","0","1,000",
="052760","盟立群益96購01  ","1,000","0","1,000",
="052975","嘉聯益群益96購01","1,000","0","1,000",
="053020","貿聯元富96購01  ","1,000","0","1,000",
="053129","緯穎凱基96購01  ","1,000","0","1,000",
="053176","矽力群益96購02  ","1,000","0","1,000",
="053180","同欣電統一96購01","1,000","0","1,000",
="053354","康控兆豐97購02  ","1,000","0","1,000",
="053438","玉晶光麥證97購02","1,000","0","1,000",
="053535","臺股指兆豐65購08","41,000","40,000","1,000",
="053606","超眾兆豐66購01  ","1,000","0","1,000",
="053715","興富發元富65購02","1,000","0","1,000",
="053745","國泰金兆豐65購01","1,000","0","1,000",
="053806","中壽永豐66購01  ","1,000","0","1,000",
="053994","新光金富邦66購02","1,000","0","1,000",
="054042","TPK兆豐67購01   ","1,000","0","1,000",
="054106","台光電群益67購01","1,000","0","1,000",
="054305","中石化永昌67購01","1,000","0","1,000",
="054324","南亞科凱基66購01","1,000","0","1,000",
="054458","大立光永豐67購02","1,000","0","1,000",
="054469","友達元大66購03  ","1,000","0","1,000",
="054684","元上證凱基66購01","1,000","0","1,000",
="054685","英利凱基66購03  ","15,000","14,000","1,000",
="054771","大立光元大66購18","1,000","0","1,000",
="054783","鎧勝元大66購03  ","2,000","1,000","1,000",
="05847P","創意國票88售01  ","1,000","0","1,000",
="05936P","聯發科元大87售08","1,000","0","1,000",
="05937P","聯發科元大87售09","56,000","55,000","1,000",
="05944P","超眾元大87售05  ","1,000","0","1,000",
="05954P","臺股指群益87售11","194,000","193,000","1,000",
="06138P","華新科國票88售05","1,000","0","1,000",
="06146P","聯發科元大87售13","1,000","0","1,000",
="06314P","台積電凱基8A售09","21,000","20,000","1,000",
="06383P","臺股指群益88售15","1,000","0","1,000",
="06744P","亞德客國票89售01","1,000","0","1,000",
="06869P","電子類富邦89售02","1,000","0","1,000",
="06960P","台積電中信89售03","1,000","0","1,000",
="06970P","欣興永豐89售02  ","1,000","0","1,000",
="07265P","臻鼎元富8A售01  ","1,000","0","1,000",
="07282P","創意國票8B售01  ","1,000","0","1,000",
="07314P","電子類群益8A售02","1,000","0","1,000",
"1453  ","大將            ","11,000","10,000","1,000",
"1721  ","三晃            ","1,000","0","1,000",
"1723  ","中碳            ","1,000","0","1,000",
"2413  ","環科            ","1,000","0","1,000",
"3024  ","憶聲            ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3027  ","盛達            ","1,000","0","1,000",
"3383  ","新世紀          ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"4108  ","懷特            ","1,000","0","1,000",
"4414  ","如興            ","1,000","0","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"2311  ","日月光          ","582,094","18,579,000","-17,996,906",
"3042  ","晶技            ","92,000","7,440,000","-7,348,000",
="0061  ","元大寶滬深      ","1,180,000","7,915,000","-6,735,000",
="06697P","上銀凱基89售04  ","0","4,446,000","-4,446,000",
"2884  ","玉山金          ","55,000","4,456,000","-4,401,000",
="05986P","臺股指元大87售09","288,000","4,533,000","-4,245,000",
="052946","智原國票97購02  ","49,000","3,946,000","-3,897,000",
="054253","S&P反1群益66購02","291,000","3,806,000","-3,515,000",
="053504","億光宏遠65購01  ","101,000","3,385,000","-3,284,000",
="053202","聯發科日盛96購02","0","2,936,000","-2,936,000",
="053505","S&P反1台新65購01","953,000","3,500,000","-2,547,000",
="052172","致茂元大95購01  ","806,000","3,011,000","-2,205,000",
="054172","金寶元富66購01  ","440,000","2,605,000","-2,165,000",
="052146","泰碩群益95購01  ","532,000","2,419,000","-1,887,000",
="053955","華新永昌66購01  ","398,000","2,161,000","-1,763,000",
"2801  ","彰銀            ","0","1,719,000","-1,719,000",
="054152","元石油群益66購02","945,000","2,545,000","-1,600,000",
="052499","合勤控永豐95購01","6,000","1,572,000","-1,566,000",
="053881","可成元大65購03  ","220,000","1,735,000","-1,515,000",
="051659","力山國泰97購01  ","864,000","2,348,000","-1,484,000",
="054181","彰銀富邦66購01  ","201,000","1,661,000","-1,460,000",
="052455","樺漢元大96購03  ","270,000","1,700,000","-1,430,000",
="053126","健策凱基97購02  ","884,000","2,246,000","-1,362,000",
="050540","台積電凱基94購38","52,000","1,376,000","-1,324,000",
="051321","建準國票96購01  ","110,000","1,364,000","-1,254,000",
="052649","康控永豐96購01  ","564,000","1,796,000","-1,232,000",
="054905","臺股指兆豐66購08","114,000","1,229,000","-1,115,000",
="051691","台表科凱基95購01","554,000","1,636,000","-1,082,000",
="053625","元石油凱基65購01","19,000","1,096,000","-1,077,000",
="052319","可成元大95購12  ","689,000","1,704,000","-1,015,000",
="052763","晶技群益97購01  ","1,919,000","2,925,000","-1,006,000",
="054586","S&P正2統一68購01","410,000","1,406,000","-996,000",
="051009","緯創麥證95購01  ","5,000","978,000","-973,000",
="054351","台積電兆豐66購01","3,290,000","4,262,000","-972,000",
="050730","復盛國票94購01  ","333,000","1,273,000","-940,000",
="052710","玉晶光日盛96購01","0","940,000","-940,000",
="054637","鴻海玉山66購02  ","1,003,000","1,931,000","-928,000",
="053488","儒鴻元大65購06  ","20,000","936,000","-916,000",
="052847","漢唐統一99購01  ","111,000","1,020,000","-909,000",
="052157","東元永豐95購01  ","83,000","991,000","-908,000",
="050562","瑞昱元富94購02  ","0","906,000","-906,000",
="052963","智邦凱基96購02  ","0","895,000","-895,000",
="054223","兆赫元大68購01  ","0","891,000","-891,000",
="052364","全新國票95購02  ","0","866,000","-866,000",
="06634P","儒鴻元大89售02  ","0","865,000","-865,000",
="06607P","台灣50國泰8B售01","506,000","1,362,000","-856,000",
="053021","國巨國泰97購04  ","553,000","1,397,000","-844,000",
="052217","台光電日盛95購01","320,000","1,163,000","-843,000",
="054729","啟碁元大66購01  ","220,000","1,033,000","-813,000",
="053229","南電台新97購01  ","410,000","1,220,000","-810,000",
="052167","亞泥元大96購01  ","941,000","1,748,000","-807,000",
="050573","光寶科國票94購01","150,000","949,000","-799,000",
="06733P","鴻海凱基89售06  ","268,000","1,066,000","-798,000",
="06381P","臺股指群益88售13","55,000","831,000","-776,000",
="053270","台塑元大96購01  ","7,000","755,000","-748,000",
="051624","智邦麥證95購02  ","30,000","771,000","-741,000",
="05812P","亞光元大89售01  ","71,000","805,000","-734,000",
="052917","大立光富邦99購02","56,000","789,000","-733,000",
"2890  ","永豐金          ","350,000","1,079,000","-729,000",
="051577","台積電元大97購03","21,000","743,000","-722,000",
="054412","華通群益66購01  ","140,000","858,000","-718,000",
="054444","聯鈞統一69購01  ","0","713,000","-713,000",
="052973","冠德群益96購01  ","0","704,000","-704,000",
="052857","大成鋼凱基96購01","562,000","1,263,000","-701,000",
="051157","華新科富邦98購01","0","700,000","-700,000",
="054887","臺股指凱基66購05","201,000","901,000","-700,000",
="053288","臺股指元大96購16","640,000","1,339,000","-699,000",
="053475","華新科元大96購05","93,000","789,000","-696,000",
="050882","華泰國泰96購01  ","399,000","1,094,000","-695,000",
="052398","瑞昱凱基95購06  ","250,000","943,000","-693,000",
="052153","GIS富邦96購02   ","475,000","1,165,000","-690,000",
="053135","信邦國票96購01  ","663,000","1,352,000","-689,000",
="054464","儒鴻永豐67購01  ","279,000","939,000","-660,000",
="052327","聯詠中信95購03  ","5,000","664,000","-659,000",
="052553","技嘉國票96購01  ","684,000","1,341,000","-657,000",
"2903  ","遠百            ","31,000","686,000","-655,000",
="07213P","大立光兆豐8A售02","141,000","787,000","-646,000",
="053687","國泰金群益65購01","340,000","961,000","-621,000",
="052316","台積電元大96購10","189,000","809,000","-620,000",
="06132P","長榮航群益87售01","30,000","648,000","-618,000",
="054741","綠悅元富66購01  ","217,000","827,000","-610,000",
="052081","臺股指元富95購03","590,000","1,193,000","-603,000",
="053620","英業達元大65購01","776,000","1,379,000","-603,000",
="053347","茂林國票98購01  ","752,000","1,347,000","-595,000",
="052991","台積電台新96購01","297,000","891,000","-594,000",
="053345","欣興國票97購02  ","0","593,000","-593,000",
="053406","國巨兆豐96購02  ","0","586,000","-586,000",
="050512","台泥元大94購01  ","0","578,000","-578,000",
="049845","台積電麥證94購01","0","575,000","-575,000",
="054994","正新元大68購01  ","0","575,000","-575,000",
="050613","台光電元大94購09","337,000","909,000","-572,000",
="051148","聯發科凱基95購06","238,000","803,000","-565,000",
="052562","南亞科日盛96購01","685,000","1,233,000","-548,000",
="03075B","凱熊18          ","13,000","560,000","-547,000",
="052210","華夏元大95購01  ","135,000","682,000","-547,000",
="050860","喬山永豐95購01  ","374,000","919,000","-545,000",
="053861","超眾群益66購01  ","198,000","725,000","-527,000",
="050233","香港2X凱基96購01","0","525,000","-525,000",
="05870P","為升元大87售04  ","0","524,000","-524,000",
="053506","中鋼台新65購01  ","408,000","928,000","-520,000",
="03076B","元熊D1          ","151,000","668,000","-517,000",
="054222","台苯元大66購02  ","49,000","565,000","-516,000",
="051605","奇力新群益95購02","120,000","634,000","-514,000",
="053331","玉晶光永豐97購02","172,000","679,000","-507,000",
="06263P","台灣50國票89售03","219,000","726,000","-507,000",
="054421","茂林凱基66購02  ","185,000","689,000","-504,000",
="051877","嘉聯益國票97購02","0","494,000","-494,000",
="054855","瑞軒元富66購01  ","495,000","989,000","-494,000",
