"101年08月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054577","FB上証永昌67購01","30,000","7,000","23,000",
="054889","金融類群益66購01","23,000","0","23,000",
="054908","台塑國泰66購01  ","48,000","25,000","23,000",
="06748P","可成富邦8A售02  ","73,000","50,000","23,000",
="049677","臺股指國票94購10","22,000","0","22,000",
="051896","柏文元富95購01  ","27,000","5,000","22,000",
="052127","日月光國票96購01","33,000","11,000","22,000",
="053381","友達元大9A購02  ","27,000","5,000","22,000",
="053985","富邦金國泰66購01","22,000","0","22,000",
="054067","南亞科台新65購01","55,000","33,000","22,000",
="06311P","嘉晶國票89售02  ","22,000","0","22,000",
="06313P","台積電凱基8A售08","22,000","0","22,000",
="06694P","大立光國票89售03","23,000","1,000","22,000",
="07264P","晶電元富8A售03  ","30,000","8,000","22,000",
="07394P","台達電凱基8A售01","22,000","0","22,000",
="0051  ","元大中型100     ","21,000","0","21,000",
="051413","富邦金國票96購02","21,000","0","21,000",
="051662","大立光永昌96購03","27,000","6,000","21,000",
="051997","康友元大95購02  ","41,000","20,000","21,000",
="052934","中磊元大96購01  ","71,000","50,000","21,000",
="052953","百和國票97購01  ","41,000","20,000","21,000",
="053463","可成富邦98購01  ","21,000","0","21,000",
="054292","台塑群益66購01  ","132,000","111,000","21,000",
="06684P","美律中信89售02  ","21,000","0","21,000",
="06726P","聯發科元大89售06","21,000","0","21,000",
"3383  ","新世紀          ","21,000","0","21,000",
"8046  ","南電            ","27,000","6,000","21,000",
="049105","亞泥富邦94購01  ","20,000","0","20,000",
="049574","新日興統一94購03","20,000","0","20,000",
="049729","日月光中信94購01","20,000","0","20,000",
="050024","旺宏元大94購09  ","20,000","0","20,000",
="050065","冠德凱基94購01  ","20,000","0","20,000",
="050346","康友元富94購03  ","20,000","0","20,000",
="050368","國巨元大94購14  ","30,000","10,000","20,000",
="050509","元油2X元大94購09","20,000","0","20,000",
="050542","宏碁凱基95購01  ","20,000","0","20,000",
="050597","聯電麥證94購01  ","20,000","0","20,000",
="050732","台虹國票94購01  ","70,000","50,000","20,000",
="050932","台塑國票96購01  ","20,000","0","20,000",
="051126","訊連群益95購01  ","27,000","7,000","20,000",
="051149","可成凱基95購04  ","20,000","0","20,000",
="051190","可成兆豐95購03  ","20,000","0","20,000",
="051235","鴻海元大95購06  ","20,000","0","20,000",
="051261","鴻海永昌96購05  ","35,000","15,000","20,000",
="051414","新光金國票95購04","20,000","0","20,000",
="051417","揚明光國票96購01","20,000","0","20,000",
="051514","智邦凱基95購05  ","20,000","0","20,000",
="051598","瑞昱兆豐95購01  ","20,000","0","20,000",
="051605","奇力新群益95購02","20,000","0","20,000",
="051671","和鑫元大96購02  ","20,000","0","20,000",
="051843","聯發科富邦99購01","20,000","0","20,000",
="051868","貿聯凱基96購01  ","30,000","10,000","20,000",
="051933","嘉聯益國票97購03","20,000","0","20,000",
="051999","勤誠元大95購01  ","20,000","0","20,000",
="052059","臺股指凱基95購17","60,000","40,000","20,000",
="052084","台泥元大95購01  ","20,000","0","20,000",
="052180","緯穎元大96購05  ","20,000","0","20,000",
="052221","東元凱基95購01  ","50,000","30,000","20,000",
="052323","矽力元大95購04  ","20,000","0","20,000",
="052334","大成鋼日盛95購01","20,000","0","20,000",
="052397","燿華凱基96購02  ","20,000","0","20,000",
="052565","上銀凱基96購01  ","70,000","50,000","20,000",
="052594","友訊群益98購01  ","20,000","0","20,000",
="052703","貿聯國票97購01  ","20,000","0","20,000",
="052716","欣興凱基96購01  ","20,000","0","20,000",
="052754","上証2X群益9A購01","20,000","0","20,000",
="052889","致伸麥證97購01  ","30,000","10,000","20,000",
="052938","華新科兆豐96購01","25,000","5,000","20,000",
="053011","鴻海統一98購01  ","20,000","0","20,000",
="053164","台光電群益96購02","187,000","167,000","20,000",
="053180","同欣電統一96購01","20,000","0","20,000",
="053213","建準凱基96購02  ","20,000","0","20,000",
="053292","美律中信98購01  ","20,000","0","20,000",
="053338","台光電國票97購01","20,000","0","20,000",
="053473","聯發科元大96購15","40,000","20,000","20,000",
="053561","和大元大66購04  ","50,000","30,000","20,000",
="053606","超眾兆豐66購01  ","20,000","0","20,000",
="053626","正新凱基65購01  ","20,000","0","20,000",
="053692","廣達群益65購01  ","20,000","0","20,000",
="053824","FB上証統一67購01","20,000","0","20,000",
="053975","超眾凱基66購02  ","20,000","0","20,000",
="053989","台灣50富邦68購01","90,000","70,000","20,000",
="054009","啟碁群益65購01  ","20,000","0","20,000",
="054110","華新科群益67購01","120,000","100,000","20,000",
="054129","台揚國泰66購01  ","20,000","0","20,000",
="054228","鴻海元大66購05  ","20,000","0","20,000",
="054271","富邦金國票67購02","20,000","0","20,000",
="054308","宏達電康和67購01","20,000","0","20,000",
="054354","富邦金兆豐66購01","20,000","0","20,000",
="054484","寶滬深兆豐66購01","52,000","32,000","20,000",
="054502","華新科國泰66購01","20,000","0","20,000",
="054523","台積電統一69購01","50,000","30,000","20,000",
="05859P","超眾元富87售02  ","20,000","0","20,000",
="05912P","智邦元大87售06  ","20,000","0","20,000",
="05966P","智邦永豐87售01  ","20,000","0","20,000",
="06027P","華通國票88售02  ","20,000","0","20,000",
="06109P","大立光統一87售07","20,000","0","20,000",
="06143P","鎧勝凱基87售05  ","20,000","0","20,000",
="06233P","瑞儀中信88售02  ","20,000","0","20,000",
="06246P","滬深2X凱基88售08","80,000","60,000","20,000",
="06322P","華新科元富88售03","20,000","0","20,000",
="06361P","百和群益88售01  ","20,000","0","20,000",
="06417P","致茂元富88售02  ","20,000","0","20,000",
="06441P","台灣50富邦88售01","20,000","0","20,000",
="06557P","台勝科永豐89售01","20,000","0","20,000",
="06792P","大同凱基89售03  ","30,000","10,000","20,000",
="06872P","大立光統一89售14","91,000","71,000","20,000",
="07223P","國巨統一8A售04  ","20,000","0","20,000",
"1808  ","潤隆            ","20,000","0","20,000",
"2497  ","怡利電          ","20,000","0","20,000",
"6153  ","嘉聯益          ","132,000","112,000","20,000",
"8105  ","凌巨            ","20,000","0","20,000",
="049744","亞德客永豐94購01","19,000","0","19,000",
="051224","華通群益96購03  ","34,000","15,000","19,000",
="052122","新光金國票96購01","25,000","6,000","19,000",
="052751","臺股指元大96購05","19,000","0","19,000",
="052948","景碩國票97購02  ","28,000","9,000","19,000",
="07016P","大立光凱基89售18","20,000","1,000","19,000",
"2014  ","中鴻            ","19,000","0","19,000",
="0053  ","元大電子        ","18,000","0","18,000",
="03184C","兆牛97          ","53,000","35,000","18,000",
="050389","鴻海統一95購04  ","18,000","0","18,000",
="050853","南電國票96購01  ","18,000","0","18,000",
="051710","和碩群益95購01  ","217,000","199,000","18,000",
="052045","瑞昱凱基96購01  ","127,000","109,000","18,000",
="052060","旺宏國票96購02  ","18,000","0","18,000",
="052442","中環元大95購02  ","389,000","371,000","18,000",
="053101","創意元富96購03  ","50,000","32,000","18,000",
="053767","智邦日盛65購01  ","117,000","99,000","18,000",
="054320","深中小富邦68購01","28,000","10,000","18,000",
="07051P","聯發科元大89售15","28,000","10,000","18,000",
="07114P","大立光統一8A售04","20,000","2,000","18,000",
"1504  ","東元            ","175,000","157,000","18,000",
="050794","大立光富邦96購04","17,000","0","17,000",
="051396","健鼎兆豐95購01  ","58,000","41,000","17,000",
="051953","矽力元富95購03  ","17,000","0","17,000",
="052349","鴻海統一95購15  ","22,000","5,000","17,000",
="053125","宏達電凱基96購01","17,000","0","17,000",
="053487","臺指反元大65購01","34,000","17,000","17,000",
="053675","臺股指統一66購06","19,000","2,000","17,000",
="053759","台灣50永昌65購02","125,000","108,000","17,000",
="06702P","可成凱基89售06  ","40,000","23,000","17,000",
="06729P","大立光元大89售11","17,000","0","17,000",
="06888P","臺股指群益89售10","216,000","199,000","17,000",
"2328  ","廣宇            ","129,000","112,000","17,000",
"2504  ","國產            ","17,000","0","17,000",
"9910  ","豐泰            ","17,000","0","17,000",
="050560","聯詠統一94購02  ","26,000","10,000","16,000",
="052237","嘉澤國票96購02  ","16,000","0","16,000",
="054401","南亞科兆豐66購02","57,000","41,000","16,000",
="054795","華新兆豐66購01  ","40,000","24,000","16,000",
="06266P","台積電群益88售05","16,000","0","16,000",
"2023  ","燁輝            ","16,000","0","16,000",
"3013  ","晟銘電          ","16,000","0","16,000",
"3059  ","華晶科          ","25,000","9,000","16,000",
"9941  ","裕融            ","73,000","57,000","16,000",
="049601","矽創元大95購02  ","15,000","0","15,000",
="049711","劍麟凱基94購01  ","15,000","0","15,000",
="049856","緯穎群益94購02  ","15,000","0","15,000",
="049862","南亞科兆豐94購01","15,000","0","15,000",
="049892","國巨富邦96購01  ","15,000","0","15,000",
="050284","台泥凱基94購01  ","20,000","5,000","15,000",
="050355","瑞儀群益94購01  ","15,000","0","15,000",
="050756","京元電元富94購03","15,000","0","15,000",
="050926","禾伸堂凱基95購01","15,000","0","15,000",
="051103","緯穎元大96購03  ","25,000","10,000","15,000",
="051221","嘉聯益元富95購01","30,000","15,000","15,000",
="051245","南亞科元大95購01","15,000","0","15,000",
="051349","國巨元大95購08  ","15,000","0","15,000",
="051866","聯發科凱基96購05","15,000","0","15,000",
="052192","SP黃豆元富95購04","421,000","406,000","15,000",
="052257","燿華國泰96購01  ","145,000","130,000","15,000",
="052298","易華電國票96購01","15,000","0","15,000",
="052599","S&P反1元大96購01","15,000","0","15,000",
="052988","智易元大96購02  ","15,000","0","15,000",
="053238","麗豐永豐96購01  ","15,000","0","15,000",
="053465","聯電元大96購05  ","15,000","0","15,000",
="053576","美律國泰67購01  ","15,000","0","15,000",
="053970","上証2X凱基65購01","21,000","6,000","15,000",
="054309","和大康和66購01  ","15,000","0","15,000",
="054391","康友永豐67購01  ","15,000","0","15,000",
="054692","鴻準國泰67購01  ","44,000","29,000","15,000",
="054866","聯鈞元大67購01  ","20,000","5,000","15,000",
="05715P","創意元富96售05  ","15,000","0","15,000",
="06125P","華新科富邦89售02","219,000","204,000","15,000",
="06306P","聯發科兆豐88售02","20,000","5,000","15,000",
="06428P","智易群益88售07  ","135,000","120,000","15,000",
="06603P","世紀鋼國票89售01","20,000","5,000","15,000",
="06856P","TPK元大8A售01   ","30,000","15,000","15,000",
="07000P","國巨統一89售09  ","15,000","0","15,000",
="07079P","國巨元大89售17  ","15,000","0","15,000",
="07300P","臺股指元大8A售18","15,000","0","15,000",
="07318P","臺股指兆豐8A售03","15,000","0","15,000",
="07329P","臺股指永昌8A售03","485,000","470,000","15,000",
="07382P","彩晶國泰8C售02  ","15,000","0","15,000",
"3019  ","亞光            ","15,000","0","15,000",
="049850","上緯控群益94購01","42,000","28,000","14,000",
="051165","可成元大95購01  ","54,000","40,000","14,000",
="051646","華通永豐96購01  ","60,000","46,000","14,000",
="052114","華固中信95購01  ","15,000","1,000","14,000",
="052648","茂林永豐96購01  ","14,000","0","14,000",
="053204","旺宏麥證96購01  ","21,000","7,000","14,000",
="053212","友達凱基99購04  ","572,000","558,000","14,000",
="053435","新光金日盛96購01","206,000","192,000","14,000",
="053796","麗豐國泰65購01  ","312,000","298,000","14,000",
="054310","TPK元富68購01   ","17,000","3,000","14,000",
="054343","可成元大66購06  ","25,000","11,000","14,000",
="054397","T50反1兆豐66購02","22,000","8,000","14,000",
="054628","台塑凱基66購01  ","40,000","26,000","14,000",
"1789  ","神隆            ","40,000","26,000","14,000",
"2451  ","創見            ","18,000","4,000","14,000",
="006203","元大MSCI台灣    ","13,000","0","13,000",
="051945","智邦統一95購03  ","13,000","0","13,000",
="053706","新光金富邦66購01","303,000","290,000","13,000",
="053936","華新富邦65購03  ","78,000","65,000","13,000",
="054580","宏碁永昌67購01  ","13,000","0","13,000",
="06210P","嘉聯益中信88售02","220,000","207,000","13,000",
="07198P","國巨元大8A售10  ","49,000","36,000","13,000",
"1409  ","新纖            ","29,000","16,000","13,000",
="03068B","元熊48          ","12,000","0","12,000",
="050468","矽格中信94購01  ","92,000","80,000","12,000",
="051402","玉晶光永豐95購04","12,000","0","12,000",
="051874","志超凱基95購01  ","32,000","20,000","12,000",
="052388","旺宏群益96購05  ","51,000","39,000","12,000",
="053639","上銀元富65購03  ","312,000","300,000","12,000",
="053927","群創元富66購03  ","17,000","5,000","12,000",
="053979","臻鼎凱基65購02  ","12,000","0","12,000",
="054512","華南金群益66購01","33,000","21,000","12,000",
="054745","中壽富邦69購01  ","70,000","58,000","12,000",
