"101年08月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050741","奇鋐永豐94購04  ","85,000","70,000","15,000",
="050876","復盛永豐95購01  ","15,000","0","15,000",
="050908","TPK亞東95購01   ","15,000","0","15,000",
="050926","禾伸堂凱基95購01","15,000","0","15,000",
="051151","中磊凱基95購02  ","25,000","10,000","15,000",
="051412","奇力新國票96購01","15,000","0","15,000",
="051655","欣興元富95購04  ","15,000","0","15,000",
="051852","啟碁群益95購01  ","399,000","384,000","15,000",
="052308","大立光國泰97購02","20,000","5,000","15,000",
="052531","台積電國泰96購06","15,000","0","15,000",
="052547","光磊兆豐96購01  ","15,000","0","15,000",
="053015","緯創統一96購01  ","15,000","0","15,000",
="053269","同欣電群益96購01","15,000","0","15,000",
="053367","元油反富邦97購01","20,000","5,000","15,000",
="053772","元石油元大65購04","15,000","0","15,000",
="054000","宏達電凱基65購06","416,000","401,000","15,000",
="054293","永冠群益67購01  ","15,000","0","15,000",
="05449P","臺股指元大95售26","15,000","0","15,000",
="054685","英利凱基66購03  ","15,000","0","15,000",
="05838P","聚陽元大87售01  ","35,000","20,000","15,000",
="06083P","台積電凱基89售03","16,000","1,000","15,000",
="06270P","大立光群益8A售01","131,000","116,000","15,000",
="06307P","台積電國票88售02","15,000","0","15,000",
="06849P","和大元大89售01  ","35,000","20,000","15,000",
="07021P","滬深2X國票8C售03","15,000","0","15,000",
="07044P","FBVIX永豐89售01 ","1,222,000","1,207,000","15,000",
"1503  ","士電            ","15,000","0","15,000",
"1512  ","瑞利            ","15,000","0","15,000",
"2014  ","中鴻            ","15,000","0","15,000",
"2015  ","豐興            ","15,000","0","15,000",
"2484  ","希華            ","15,000","0","15,000",
"3030  ","德律            ","15,000","0","15,000",
"6142  ","友勁            ","15,000","0","15,000",
="03060B","凱熊14          ","25,000","11,000","14,000",
="048446","南亞科凱基93購07","14,000","0","14,000",
="049725","台郡國票94購03  ","374,000","360,000","14,000",
="051641","矽創國票96購01  ","263,000","249,000","14,000",
="051892","台光電元富95購03","20,000","6,000","14,000",
="052098","臺股指富邦95購01","101,000","87,000","14,000",
="052331","漢唐亞東97購01  ","14,000","0","14,000",
="053299","台泥凱基96購01  ","20,000","6,000","14,000",
="053805","聯發科台新65購03","158,000","144,000","14,000",
="054437","大立光日盛66購01","14,000","0","14,000",
="054683","FH滬深凱基66購01","15,000","1,000","14,000",
="05797P","台灣50日盛87售01","14,000","0","14,000",
"1234  ","黑松            ","14,000","0","14,000",
"1604  ","聲寶            ","14,000","0","14,000",
"2049  ","上銀            ","68,000","54,000","14,000",
"2363  ","矽統            ","14,000","0","14,000",
"2365  ","昆盈            ","14,000","0","14,000",
"2431  ","聯昌            ","14,000","0","14,000",
"3019  ","亞光            ","14,000","0","14,000",
"9940  ","信義            ","14,000","0","14,000",
="049395","元油2X群益94購03","13,000","0","13,000",
="050101","台積電永昌96購03","56,000","43,000","13,000",
="051200","國巨麥證95購01  ","13,000","0","13,000",
="051253","緯創元大95購02  ","13,000","0","13,000",
="051583","可成元大95購07  ","20,000","7,000","13,000",
="051918","聯茂元大95購01  ","13,000","0","13,000",
="052036","臺股指群益95購09","13,000","0","13,000",
="053023","泰鼎國泰97購01  ","13,000","0","13,000",
="053261","國巨群益96購05  ","15,000","2,000","13,000",
="053263","華邦電群益96購03","13,000","0","13,000",
="053972","台光電凱基65購03","13,000","0","13,000",
="054275","聯鈞國票67購01  ","18,000","5,000","13,000",
="06534P","智邦凱基89售03  ","15,000","2,000","13,000",
"1727  ","中華化          ","13,000","0","13,000",
"3080  ","威力盟          ","13,000","0","13,000",
"3679  ","新至陞          ","13,000","0","13,000",
"5305  ","敦南            ","13,000","0","13,000",
"5469  ","瀚宇博          ","13,000","0","13,000",
"8110  ","華東            ","13,000","0","13,000",
"9917  ","中保科          ","13,000","0","13,000",
="03065B","元熊AC          ","12,000","0","12,000",
="049760","滬深2X國泰95購02","20,000","8,000","12,000",
="050375","矽創元大94購02  ","12,000","0","12,000",
="050694","國巨凱基96購03  ","12,000","0","12,000",
="050823","信邦凱基95購01  ","975,000","963,000","12,000",
="051750","華通富邦96購01  ","13,000","1,000","12,000",
="052427","上証2X永豐96購01","32,000","20,000","12,000",
="052554","正崴國票97購01  ","12,000","0","12,000",
="052616","鴻海國泰98購02  ","12,000","0","12,000",
="052728","上証2X國泰97購01","13,000","1,000","12,000",
="052790","智邦兆豐97購01  ","297,000","285,000","12,000",
="053375","鴻海元大96購18  ","15,000","3,000","12,000",
="054295","元黃金永豐67購01","45,000","33,000","12,000",
="054553","新日興元大66購03","921,000","909,000","12,000",
="05990P","臺股指凱基87售07","12,000","0","12,000",
="06190P","國巨國票88售01  ","172,000","160,000","12,000",
="06929P","台積電統一8B售01","27,000","15,000","12,000",
="07265P","臻鼎元富8A售01  ","12,000","0","12,000",
"1471  ","首利            ","12,000","0","12,000",
"1737  ","臺鹽            ","12,000","0","12,000",
"2404  ","漢唐            ","12,000","0","12,000",
"2442  ","新美齊          ","12,000","0","12,000",
"2481  ","強茂            ","12,000","0","12,000",
"2855  ","統一證          ","12,000","0","12,000",
"3022  ","威強電          ","12,000","0","12,000",
"3047  ","訊舟            ","13,000","1,000","12,000",
"3062  ","建漢            ","12,000","0","12,000",
"8427  ","基勝-KY         ","12,000","0","12,000",
="049762","華邦電國泰95購01","37,000","26,000","11,000",
="050363","臺指反元大98購04","11,000","0","11,000",
="051758","瑞昱元大95購01  ","41,000","30,000","11,000",
="051836","華通國泰95購02  ","16,000","5,000","11,000",
="052363","廣達國票96購01  ","11,000","0","11,000",
="052717","正文凱基96購01  ","13,000","2,000","11,000",
="053792","T50反1玉山65購06","11,000","0","11,000",
="054182","樺漢富邦66購01  ","1,120,000","1,109,000","11,000",
="05722P","玉晶光國票97售03","11,000","0","11,000",
="06138P","華新科國票88售05","11,000","0","11,000",
="06800P","鴻海永豐89售01  ","11,000","0","11,000",
="06905P","台積電元大89售18","11,000","0","11,000",
="06980P","上銀凱基89售06  ","21,000","10,000","11,000",
="07002P","國巨元富89售10  ","11,000","0","11,000",
="07097P","康控凱基8A售04  ","140,000","129,000","11,000",
="07108P","緯創元大8A售01  ","15,000","4,000","11,000",
="07177P","臺股指康和8A售04","11,000","0","11,000",
"1437  ","勤益控          ","11,000","0","11,000",
"2359  ","所羅門          ","11,000","0","11,000",
"2388  ","威盛            ","11,000","0","11,000",
"6120  ","達運            ","11,000","0","11,000",
="03186C","統牛11          ","10,000","0","10,000",
="047929","景碩凱基93購03  ","10,000","0","10,000",
="048427","百和元富95購01  ","10,000","0","10,000",
="049112","可成統一94購01  ","10,000","0","10,000",
="049249","台達電元大94購05","10,000","0","10,000",
="049255","旺宏元大97購02  ","10,000","0","10,000",
="049340","鴻海統一94購03  ","10,000","0","10,000",
="049376","奇鋐元大94購02  ","34,000","24,000","10,000",
="049406","T50反1日盛97購01","10,000","0","10,000",
="049480","同欣電永豐94購01","10,000","0","10,000",
="049583","台積電元大95購04","10,000","0","10,000",
="049650","啟碁凱基94購03  ","10,000","0","10,000",
="049661","喬山永豐94購01  ","10,000","0","10,000",
="049680","臺股指國票94購13","10,000","0","10,000",
="049691","可成元大94購06  ","10,000","0","10,000",
="049710","大成鋼凱基94購03","10,000","0","10,000",
="049788","智伸科兆豐95購01","10,000","0","10,000",
="049886","華通永昌95購01  ","10,000","0","10,000",
="049892","國巨富邦96購01  ","10,000","0","10,000",
="050045","祥碩兆豐94購01  ","10,000","0","10,000",
="050093","國巨永豐94購05  ","10,000","0","10,000",
="050254","大立光富邦96購02","10,000","0","10,000",
="050292","可成凱基94購11  ","10,000","0","10,000",
="050552","禾伸堂凱基94購05","10,000","0","10,000",
="050556","道瓊銀統一95購01","10,000","0","10,000",
="050567","道瓊銀中信96購01","10,000","0","10,000",
="050617","神基元大94購01  ","10,000","0","10,000",
="050661","景碩元大94購02  ","10,000","0","10,000",
="050686","欣興兆豐96購01  ","10,000","0","10,000",
="050756","京元電元富94購03","10,000","0","10,000",
="050780","台表科元大96購01","10,000","0","10,000",
="050822","亞光凱基95購01  ","90,000","80,000","10,000",
="050848","日月光國票95購01","20,000","10,000","10,000",
="050943","楠梓電群益96購01","10,000","0","10,000",
="050991","元油2X元大96購04","10,000","0","10,000",
="051024","南亞科統一95購01","10,000","0","10,000",
="051070","正崴國票96購01  ","10,000","0","10,000",
="051086","鴻海元大96購04  ","10,000","0","10,000",
="051304","緯創凱基96購01  ","10,000","0","10,000",
="051305","訊連凱基96購01  ","10,000","0","10,000",
="051329","智邦永豐95購01  ","80,000","70,000","10,000",
="051375","道瓊反群益9A購01","10,000","0","10,000",
="051393","新光金兆豐96購01","10,000","0","10,000",
="051553","牧德永豐96購02  ","10,000","0","10,000",
="051575","國巨元大96購03  ","10,000","0","10,000",
="051602","南茂兆豐96購01  ","10,000","0","10,000",
="051731","聯電國票96購02  ","30,000","20,000","10,000",
="051795","T50反1台新05購02","10,000","0","10,000",
="051847","香港反中信99購01","10,000","0","10,000",
="051956","滬深2X台新96購01","10,000","0","10,000",
="051970","元黃金凱基98購01","10,000","0","10,000",
="052006","康友富邦98購01  ","20,000","10,000","10,000",
="052058","臺股指凱基95購16","10,000","0","10,000",
="052082","臺股指元富95購04","40,000","30,000","10,000",
="052309","健策國泰97購01  ","10,000","0","10,000",
="052350","鴻海統一96購06  ","10,000","0","10,000",
="052372","台泥元大95購02  ","10,000","0","10,000",
="052452","茂林元大95購03  ","10,000","0","10,000",
="052486","元油反國票96購01","10,000","0","10,000",
="052491","泰碩國票99購01  ","10,000","0","10,000",
="052582","喬山台新96購01  ","10,000","0","10,000",
="052618","群創國泰98購01  ","10,000","0","10,000",
="052711","滬深2X凱基97購01","20,000","10,000","10,000",
="052762","欣興群益96購01  ","10,000","0","10,000",
="052831","華固群益96購01  ","10,000","0","10,000",
="052869","新日興凱基96購01","160,000","150,000","10,000",
="052901","台達電國票97購01","20,000","10,000","10,000",
="052938","華新科兆豐96購01","10,000","0","10,000",
="052967","智邦群益96購01  ","161,000","151,000","10,000",
="052998","拓凱康和96購01  ","10,000","0","10,000",
="053002","鴻海永豐96購01  ","10,000","0","10,000",
="053079","世紀鋼永豐96購01","10,000","0","10,000",
="053096","康控統一96購01  ","10,000","0","10,000",
="053182","大立光元富96購02","10,000","0","10,000",
="053217","群創凱基99購02  ","10,000","0","10,000",
="053236","群創永豐97購02  ","20,000","10,000","10,000",
="053271","喬山元大97購01  ","95,000","85,000","10,000",
="053274","旺宏元大98購03  ","10,000","0","10,000",
="053334","訊芯永豐96購01  ","342,000","332,000","10,000",
="053377","台積電元大98購01","10,000","0","10,000",
="053411","深中小國票9B購01","70,000","60,000","10,000",
="053455","台光電元富96購02","10,000","0","10,000",
="053457","旺宏國泰98購03  ","10,000","0","10,000",
="053500","華新凱基65購01  ","10,000","0","10,000",
="053593","和碩凱基65購01  ","60,000","50,000","10,000",
="053659","億豐群益65購01  ","10,000","0","10,000",
="053672","亞德客統一65購02","10,000","0","10,000",
="053692","廣達群益65購01  ","10,000","0","10,000",
="053752","大立光富邦66購09","10,000","0","10,000",
="053766","中磊日盛65購01  ","10,000","0","10,000",
="053808","訊芯永豐65購02  ","10,000","0","10,000",
="053836","樺漢玉山66購01  ","3,400,000","3,390,000","10,000",
="053841","台積電富邦66購02","10,000","0","10,000",
="053877","鴻海永豐65購04  ","10,000","0","10,000",
="053904","T50反1群益65購16","10,000","0","10,000",
="053951","聯發科統一66購03","10,000","0","10,000",
="054089","麗豐永豐67購01  ","10,000","0","10,000",
="054224","南亞科元大66購04","10,000","0","10,000",
="054264","深100元大68購01 ","10,000","0","10,000",
="054512","華南金群益66購01","10,000","0","10,000",
="054528","力成凱基66購01  ","10,000","0","10,000",
="054551","國泰金元大66購03","10,000","0","10,000",
="054639","台積電國泰67購01","10,000","0","10,000",
="054649","葡萄王富邦67購01","10,000","0","10,000",
="05762P","台積電國票87售03","10,000","0","10,000",
="05869P","滬深2X元大87售08","10,000","0","10,000",
="06025P","台灣50國票87售04","10,000","0","10,000",
="06089P","華邦電元大87售02","20,000","10,000","10,000",
="06095P","智原群益89售01  ","10,000","0","10,000",
="06216P","聯鈞群益88售01  ","10,000","0","10,000",
="06322P","華新科元富88售03","10,000","0","10,000",
="06375P","大立光群益88售06","10,000","0","10,000",
="06397P","臺股指元大88售08","10,000","0","10,000",
