"101年08月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053555","元石油元大65購03","13,000","0","13,000",
="053810","麗豐永豐66購01  ","20,000","7,000","13,000",
="054371","群創日盛66購01  ","52,000","39,000","13,000",
="06938P","CFA50中信89售01 ","33,000","20,000","13,000",
="07055P","GIS元大89售06   ","13,000","0","13,000",
"3383  ","新世紀          ","18,000","5,000","13,000",
="049289","樺漢兆豐94購01  ","12,000","0","12,000",
="049722","易華電凱基94購03","12,000","0","12,000",
="049849","欣興群益94購04  ","158,000","146,000","12,000",
="050657","宏達電麥證94購01","12,000","0","12,000",
="051508","元黃金中信97購01","26,000","14,000","12,000",
="051717","祥碩康和95購01  ","12,000","0","12,000",
="052189","玉晶光群益96購06","58,000","46,000","12,000",
="052334","大成鋼日盛95購01","62,000","50,000","12,000",
="053213","建準凱基96購02  ","250,000","238,000","12,000",
="053238","麗豐永豐96購01  ","12,000","0","12,000",
="054277","國泰金玉山66購01","12,000","0","12,000",
="054455","樺漢凱基66購02  ","16,000","4,000","12,000",
"2889  ","國票金          ","12,000","0","12,000",
="049862","南亞科兆豐94購01","11,000","0","11,000",
="050649","華新科凱基96購01","31,000","20,000","11,000",
="051136","可成永豐95購02  ","71,000","60,000","11,000",
="051801","牧德永豐95購04  ","12,000","1,000","11,000",
="051871","同欣電凱基95購02","11,000","0","11,000",
="052040","臺股指永昌95購01","24,000","13,000","11,000",
="052160","美律永豐95購03  ","74,000","63,000","11,000",
="052673","T50反1國泰97購01","11,000","0","11,000",
="052896","宏達電群益96購01","162,000","151,000","11,000",
="052938","華新科兆豐96購01","15,000","4,000","11,000",
="054206","致伸凱基66購01  ","11,000","0","11,000",
="054452","華航凱基66購01  ","15,000","4,000","11,000",
="054538","FH滬深永豐66購01","11,000","0","11,000",
="06644P","臺股指中信8A售06","120,000","109,000","11,000",
"2023  ","燁輝            ","11,000","0","11,000",
"2618  ","長榮航          ","34,000","23,000","11,000",
="048375","儒鴻元富93購02  ","10,000","0","10,000",
="049111","元油2X統一94購03","10,000","0","10,000",
="049134","為升元大95購01  ","10,000","0","10,000",
="049144","瑞昱元大94購03  ","10,000","0","10,000",
="049198","聯鈞永豐94購01  ","10,000","0","10,000",
="049203","智邦群益94購01  ","10,000","0","10,000",
="049340","鴻海統一94購03  ","10,000","0","10,000",
="049428","力山國票94購02  ","10,000","0","10,000",
="049934","緯穎元大94購08  ","10,000","0","10,000",
="049970","康控國票95購03  ","10,000","0","10,000",
="049993","奇力新台新94購02","10,000","0","10,000",
="050110","京元電元大94購03","10,000","0","10,000",
="050251","樺漢凱基94購02  ","10,000","0","10,000",
="050350","全新群益94購04  ","627,000","617,000","10,000",
="050363","臺指反元大98購04","10,000","0","10,000",
="050438","欣興凱基94購09  ","70,000","60,000","10,000",
="050618","緯創元大95購01  ","10,000","0","10,000",
="050998","訊連元大95購01  ","10,000","0","10,000",
="051111","可成統一95購02  ","10,000","0","10,000",
="051123","和鑫群益95購01  ","10,000","0","10,000",
="051165","可成元大95購01  ","10,000","0","10,000",
="051203","微星麥證95購01  ","10,000","0","10,000",
="051213","華新科統一95購01","10,000","0","10,000",
="051216","為升元富95購01  ","10,000","0","10,000",
="051253","緯創元大95購02  ","10,000","0","10,000",
="051304","緯創凱基96購01  ","10,000","0","10,000",
="051331","全新永豐96購01  ","20,000","10,000","10,000",
="051450","世芯元大95購02  ","10,000","0","10,000",
="051501","康友群益95購02  ","10,000","0","10,000",
="051577","台積電元大97購03","10,000","0","10,000",
="051586","國泰金元大96購01","15,000","5,000","10,000",
="051683","A50正2凱基97購01","10,000","0","10,000",
="051763","新光金元大98購01","40,000","30,000","10,000",
="051885","易華電永豐95購02","20,000","10,000","10,000",
="051916","和碩元大95購02  ","10,000","0","10,000",
="051956","滬深2X台新96購01","10,000","0","10,000",
="052005","矽力國泰97購02  ","40,000","30,000","10,000",
="052014","光罩永豐95購01  ","10,000","0","10,000",
="052107","台積電統一95購06","10,000","0","10,000",
="052113","漢唐中信98購01  ","10,000","0","10,000",
="052142","滬深2X群益99購04","10,000","0","10,000",
="052150","台積電富邦95購07","10,000","0","10,000",
="052233","台郡凱基96購01  ","10,000","0","10,000",
="052366","聯詠國票96購01  ","40,000","30,000","10,000",
="052414","聯電麥證95購01  ","10,000","0","10,000",
="052417","聯發科兆豐9B購01","10,000","0","10,000",
="052448","新光金元大96購03","10,000","0","10,000",
="052452","茂林元大95購03  ","10,000","0","10,000",
="052490","禾伸堂國票95購01","10,000","0","10,000",
="052493","上証2X中信97購02","10,000","0","10,000",
="052502","瀚宇博永豐95購02","10,000","0","10,000",
="052509","鴻海凱基96購10  ","30,000","20,000","10,000",
="052544","牧德元富95購01  ","10,000","0","10,000",
="052554","正崴國票97購01  ","20,000","10,000","10,000",
="052582","喬山台新96購01  ","10,000","0","10,000",
="052595","奇力新群益96購01","10,000","0","10,000",
="052657","友達元富96購01  ","10,000","0","10,000",
="052762","欣興群益96購01  ","10,000","0","10,000",
="052923","台積電永豐96購02","10,000","0","10,000",
="052939","富邦金兆豐96購01","20,000","10,000","10,000",
="052940","玉晶光兆豐97購01","10,000","0","10,000",
="052960","中環凱基96購01  ","20,000","10,000","10,000",
="053002","鴻海永豐96購01  ","10,000","0","10,000",
="053070","訊芯群益96購01  ","10,000","0","10,000",
="053101","創意元富96購03  ","10,000","0","10,000",
="053189","聯發科統一96購05","10,000","0","10,000",
="053192","創意統一96購01  ","30,000","20,000","10,000",
="053197","超眾元富96購02  ","50,000","40,000","10,000",
="053201","美律日盛96購01  ","10,000","0","10,000",
="053229","南電台新97購01  ","34,000","24,000","10,000",
="053292","美律中信98購01  ","10,000","0","10,000",
="053296","貿聯中信98購01  ","10,000","0","10,000",
="053320","華新科群益97購01","136,000","126,000","10,000",
="053326","瀚宇博台新96購01","10,000","0","10,000",
="053337","聯電國票97購01  ","10,000","0","10,000",
="053368","京元電富邦98購01","10,000","0","10,000",
="053521","台積電統一68購03","10,000","0","10,000",
="053542","超眾永豐96購01  ","336,000","326,000","10,000",
="053676","鎧勝元大65購04  ","10,000","0","10,000",
="053742","大立光兆豐66購04","10,000","0","10,000",
="053766","中磊日盛65購01  ","18,000","8,000","10,000",
="053851","億光元大65購02  ","10,000","0","10,000",
="053971","上銀凱基65購02  ","10,000","0","10,000",
="053988","元大金富邦65購01","10,000","0","10,000",
="054051","中壽元大65購04  ","20,000","10,000","10,000",
="054054","矽創元大66購01  ","20,000","10,000","10,000",
="054104","中磊群益66購01  ","10,000","0","10,000",
="054185","元大金永昌66購02","10,000","0","10,000",
="054261","元上證元大66購01","10,000","0","10,000",
="054262","台積電元大66購09","10,000","0","10,000",
="054268","中壽國票67購01  ","10,000","0","10,000",
="054289","上証2X群益67購01","10,000","0","10,000",
="054311","康友日盛66購01  ","10,000","0","10,000",
="054316","GIS富邦68購01   ","160,000","150,000","10,000",
="054473","聯發科元大66購07","10,000","0","10,000",
="054502","華新科國泰66購01","10,000","0","10,000",
="054634","統一日盛66購01  ","10,000","0","10,000",
="054656","新光金日盛67購01","10,000","0","10,000",
="05490P","鴻海元大95售23  ","10,000","0","10,000",
="05719P","可成元大96售03  ","10,000","0","10,000",
="05759P","創意元大88售03  ","10,000","0","10,000",
="05767P","台積電元大87售10","10,000","0","10,000",
="05808P","瑞昱元大87售02  ","10,000","0","10,000",
="06019P","貿聯元大8A售01  ","10,000","0","10,000",
="06107P","國巨凱基88售04  ","10,000","0","10,000",
="06114P","欣興群益88售02  ","10,000","0","10,000",
="06196P","華新科永豐88售01","10,000","0","10,000",
="06268P","國泰金群益88售01","10,000","0","10,000",
="06342P","國巨國票88售04  ","109,000","99,000","10,000",
="06368P","大立光永豐88售01","11,000","1,000","10,000",
="06450P","台郡永豐88售03  ","40,000","30,000","10,000",
="06460P","貿聯元大88售07  ","10,000","0","10,000",
="06475P","仁寶元富88售01  ","109,000","99,000","10,000",
="06537P","聯發科凱基89售05","12,000","2,000","10,000",
="06600P","美律康和89售01  ","310,000","300,000","10,000",
="06701P","可成凱基89售05  ","10,000","0","10,000",
="06797P","亞光凱基89售04  ","10,000","0","10,000",
="06903P","FBVIX元大89售03 ","20,000","10,000","10,000",
="06940P","聯發科中信8C售02","20,000","10,000","10,000",
="06965P","智邦康和89售01  ","10,000","0","10,000",
="06975P","易華電凱基89售04","10,000","0","10,000",
="07012P","國巨凱基8A售12  ","20,000","10,000","10,000",
="07072P","達方群益8C售02  ","70,000","60,000","10,000",
="07101P","智易元富89售01  ","10,000","0","10,000",
="07133P","GIS元富8A售02   ","10,000","0","10,000",
"1737  ","臺鹽            ","10,000","0","10,000",
"2371  ","大同            ","10,000","0","10,000",
"2462  ","良得電          ","10,000","0","10,000",
"5531  ","鄉林            ","10,000","0","10,000",
"6192  ","巨路            ","10,000","0","10,000",
"6226  ","光鼎            ","11,000","1,000","10,000",
="03164C","元牛AK          ","9,000","0","9,000",
="050064","華新科凱基94購08","30,000","21,000","9,000",
="050066","華固凱基94購01  ","109,000","100,000","9,000",
="050798","TPK中信96購01   ","229,000","220,000","9,000",
="051149","可成凱基95購04  ","56,000","47,000","9,000",
="051449","玉晶光元大96購01","9,000","0","9,000",
="051623","和碩凱基96購02  ","9,000","0","9,000",
="051648","TPK永豐95購01   ","14,000","5,000","9,000",
="052354","健策群益96購02  ","20,000","11,000","9,000",
="052625","南電亞東97購01  ","63,000","54,000","9,000",
="052669","群創群益98購06  ","63,000","54,000","9,000",
="052736","T50反1元大96購05","10,000","1,000","9,000",
="054312","微星日盛66購02  ","39,000","30,000","9,000",
="06420P","達運元富88售02  ","10,000","1,000","9,000",
="07167P","新日興康和8A售01","9,000","0","9,000",
"1802  ","台玻            ","9,000","0","9,000",
"2615  ","萬海            ","9,000","0","9,000",
"2845  ","遠東銀          ","9,000","0","9,000",
="03176C","元牛55          ","8,000","0","8,000",
="050159","超眾群益94購03  ","8,000","0","8,000",
="051591","玉晶光元大97購01","30,000","22,000","8,000",
="051641","矽創國票96購01  ","10,000","2,000","8,000",
="052381","臺股指元大95購22","20,000","12,000","8,000",
="052408","羅麗芬凱基95購01","10,000","2,000","8,000",
="053032","國巨兆豐97購02  ","8,000","0","8,000",
="053389","彩晶元大98購01  ","8,000","0","8,000",
="053704","中壽富邦65購01  ","23,000","15,000","8,000",
="053817","群創兆豐65購03  ","821,000","813,000","8,000",
="054308","宏達電康和67購01","8,000","0","8,000",
="054591","為升統一68購01  ","28,000","20,000","8,000",
="05877P","創意元大88售04  ","8,000","0","8,000",
="06742P","大立光群益89售08","8,000","0","8,000",
="06852P","大立光元大89售21","8,000","0","8,000",
"1907  ","永豐餘          ","8,000","0","8,000",
"2392  ","正崴            ","17,000","9,000","8,000",
"2401  ","凌陽            ","8,000","0","8,000",
"2477  ","美隆電          ","8,000","0","8,000",
"2504  ","國產            ","8,000","0","8,000",
"3052  ","夆典            ","8,000","0","8,000",
"3209  ","全科            ","8,000","0","8,000",
="049514","奇鋐凱基94購01  ","7,000","0","7,000",
="052631","T50反1凱基98購02","87,000","80,000","7,000",
="052826","嘉聯益永豐96購01","7,000","0","7,000",
="052970","美律群益96購01  ","7,000","0","7,000",
="053020","貿聯元富96購01  ","7,000","0","7,000",
="053075","欣興永豐96購01  ","7,000","0","7,000",
="053163","上証2X群益9A購02","17,000","10,000","7,000",
="053526","正崴中信96購01  ","53,000","46,000","7,000",
="054169","中石化元富68購01","10,000","3,000","7,000",
="054402","神基兆豐66購01  ","10,000","3,000","7,000",
="05580P","美律凱基96售03  ","7,000","0","7,000",
="05960P","金融類群益87售02","7,000","0","7,000",
="05992P","臺股指凱基87售09","62,000","55,000","7,000",
="06380P","臺股指群益88售12","7,000","0","7,000",
="06768P","智邦國票89售02  ","7,000","0","7,000",
="07160P","正崴元富8A售02  ","7,000","0","7,000",
"1434  ","福懋            ","7,000","0","7,000",
"2542  ","興富發          ","28,000","21,000","7,000",
"3027  ","盛達            ","8,000","1,000","7,000",
"3535  ","晶彩科          ","8,000","1,000","7,000",
="0053  ","元大電子        ","6,000","0","6,000",
="048446","南亞科凱基93購07","6,000","0","6,000",
="049398","微星群益94購02  ","16,000","10,000","6,000",
="050457","力成元大94購01  ","8,000","2,000","6,000",
="050696","台光電凱基96購01","6,000","0","6,000",
="050838","為升國票96購01  ","6,000","0","6,000",
="050892","聯電元大96購02  ","6,000","0","6,000",
="051135","建準永豐95購01  ","6,000","0","6,000",
