"101年08月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054531","大立光凱基66購18","25,000","1,000","24,000",
="06503P","京鼎元富89售02  ","73,000","49,000","24,000",
"2474  ","可成            ","311,000","287,000","24,000",
"2545  ","皇翔            ","173,000","149,000","24,000",
"6239  ","力成            ","41,000","17,000","24,000",
="050032","TPK元大94購03   ","423,000","400,000","23,000",
="050824","欣興凱基95購01  ","75,000","52,000","23,000",
="052618","群創國泰98購01  ","44,000","21,000","23,000",
="052769","達興群益96購01  ","23,000","0","23,000",
="054221","中石化元大66購03","377,000","354,000","23,000",
="05800P","台積電群益87售03","23,000","0","23,000",
="049852","康控群益94購03  ","42,000","20,000","22,000",
="051258","鈺齊國泰97購01  ","191,000","169,000","22,000",
="052148","康友群益95購03  ","22,000","0","22,000",
="052529","力成元大95購03  ","27,000","5,000","22,000",
="052650","台郡永豐96購01  ","32,000","10,000","22,000",
="053179","大立光統一96購04","27,000","5,000","22,000",
="054040","新光金富邦66購03","32,000","10,000","22,000",
="054455","樺漢凱基66購02  ","23,000","1,000","22,000",
="06067P","禾伸堂中信87售03","27,000","5,000","22,000",
="07173P","力山群益8C售03  ","22,000","0","22,000",
="07279P","揚明光元富8A售02","44,000","22,000","22,000",
"1440  ","南紡            ","73,000","51,000","22,000",
="051304","緯創凱基96購01  ","21,000","0","21,000",
="051317","亞德客國票96購01","21,000","0","21,000",
="051486","玉晶光凱基97購03","21,000","0","21,000",
="052406","力成凱基95購03  ","21,000","0","21,000",
="052550","鴻海國票97購02  ","54,000","33,000","21,000",
="052921","大成鋼永豐96購01","27,000","6,000","21,000",
="053011","鴻海統一98購01  ","71,000","50,000","21,000",
="053080","力山元大96購02  ","41,000","20,000","21,000",
="054578","友達永昌67購02  ","26,000","5,000","21,000",
="054797","樺漢兆豐67購01  ","21,000","0","21,000",
="07149P","台灣50凱基8C售01","35,000","14,000","21,000",
"1301  ","台塑            ","63,000","42,000","21,000",
"2905  ","三商            ","26,000","5,000","21,000",
="047722","南電凱基94購02  ","20,000","0","20,000",
="049053","可成永豐94購01  ","20,000","0","20,000",
="049472","楠梓電永豐95購01","20,000","0","20,000",
="049601","矽創元大95購02  ","20,000","0","20,000",
="049734","瑞昱群益94購02  ","20,000","0","20,000",
="049741","創意群益94購02  ","20,000","0","20,000",
="049878","宏達電永豐94購01","20,000","0","20,000",
="050286","為升凱基94購05  ","92,000","72,000","20,000",
="050555","道瓊銀統一94購01","40,000","20,000","20,000",
="050652","大立光凱基96購03","20,000","0","20,000",
="050677","光寶科統一94購01","23,000","3,000","20,000",
="050749","道瓊銀統一96購03","20,000","0","20,000",
="050770","全新元大94購04  ","51,000","31,000","20,000",
="050843","富邦金國票96購01","20,000","0","20,000",
="050889","健策富邦95購01  ","45,000","25,000","20,000",
="050957","T50反1台新05購01","20,000","0","20,000",
="051094","健策元大96購03  ","20,000","0","20,000",
="051318","上銀國票96購01  ","83,000","63,000","20,000",
="051449","玉晶光元大96購01","218,000","198,000","20,000",
="051560","玉晶光國泰97購03","20,000","0","20,000",
="051737","瑞昱國票96購01  ","20,000","0","20,000",
="051969","世紀鋼永豐95購01","20,000","0","20,000",
="051983","道瓊反元大95購01","50,000","30,000","20,000",
="052178","台郡元大96購03  ","50,000","30,000","20,000",
="052253","康控永豐95購04  ","21,000","1,000","20,000",
="052261","台泥第一95購01  ","20,000","0","20,000",
="052432","康友永豐95購04  ","20,000","0","20,000",
="052448","新光金元大96購03","20,000","0","20,000",
="052496","華通台新96購02  ","20,000","0","20,000",
="052509","鴻海凱基96購10  ","20,000","0","20,000",
="052646","淘帝永豐96購01  ","814,000","794,000","20,000",
="052699","友達國票97購01  ","93,000","73,000","20,000",
="052854","聯詠日盛96購01  ","20,000","0","20,000",
="052899","和大國票97購01  ","20,000","0","20,000",
="052970","美律群益96購01  ","20,000","0","20,000",
="052998","拓凱康和96購01  ","214,000","194,000","20,000",
="053002","鴻海永豐96購01  ","20,000","0","20,000",
="053015","緯創統一96購01  ","20,000","0","20,000",
="053088","奇鋐元大98購01  ","60,000","40,000","20,000",
="053092","台表科元大97購02","21,000","1,000","20,000",
="053177","華邦電統一96購01","20,000","0","20,000",
="053219","祥碩凱基96購01  ","49,000","29,000","20,000",
="053273","國巨元大96購08  ","20,000","0","20,000",
="053306","晶技凱基97購01  ","20,000","0","20,000",
="053429","彩晶永豐96購01  ","20,000","0","20,000",
="053437","啟碁日盛96購01  ","20,000","0","20,000",
="053604","寶成凱基65購01  ","20,000","0","20,000",
="053629","億光凱基65購01  ","20,000","0","20,000",
="053640","可成元富65購03  ","20,000","0","20,000",
="053657","統一群益65購01  ","80,000","60,000","20,000",
="053660","興富發群益65購01","92,000","72,000","20,000",
="053664","致伸富邦65購01  ","60,000","40,000","20,000",
="053919","友達元富66購03  ","20,000","0","20,000",
="053940","元大金群益65購02","20,000","0","20,000",
="054066","寶滬深合庫65購01","20,000","0","20,000",
="054109","為升群益66購02  ","20,000","0","20,000",
="054196","大聯大群益67購01","20,000","0","20,000",
="054254","T50反1群益66購01","20,000","0","20,000",
="054344","勤美元大66購01  ","20,000","0","20,000",
="054366","為升國泰67購01  ","23,000","3,000","20,000",
="054385","群創國票67購01  ","70,000","50,000","20,000",
="054431","友達富邦6B購01  ","20,000","0","20,000",
="054572","矽創富邦66購01  ","40,000","20,000","20,000",
="054614","廣隆群益67購01  ","50,000","30,000","20,000",
="05775P","國巨兆豐87售05  ","20,000","0","20,000",
="05776P","鴻海統一98售02  ","20,000","0","20,000",
="05778P","力山群益87售01  ","119,000","99,000","20,000",
="05930P","可成元富87售06  ","20,000","0","20,000",
="05959P","電子類群益87售02","20,000","0","20,000",
="05973P","聚陽元大87售06  ","30,000","10,000","20,000",
="06391P","大立光元大88售14","20,000","0","20,000",
="06451P","臺股指永豐88售01","20,000","0","20,000",
="06534P","智邦凱基89售03  ","20,000","0","20,000",
="06658P","台積電國票8A售02","20,000","0","20,000",
="06799P","健策群益89售01  ","20,000","0","20,000",
="06850P","上銀元大89售12  ","20,000","0","20,000",
="07032P","宏達電富邦89售02","20,000","0","20,000",
"1231  ","聯華食          ","20,000","0","20,000",
"2439  ","美律            ","20,000","0","20,000",
"2497  ","怡利電          ","20,000","0","20,000",
"6206  ","飛捷            ","20,000","0","20,000",
="050739","臺股指康和94購02","45,000","26,000","19,000",
="051548","鈺齊康和95購01  ","29,000","10,000","19,000",
="051857","喬山凱基95購01  ","358,000","339,000","19,000",
="052164","啟碁永豐95購01  ","39,000","20,000","19,000",
="053266","全新群益98購01  ","23,000","4,000","19,000",
="053343","宏達電國票97購02","140,000","121,000","19,000",
="053468","鴻海元大98購01  ","60,000","41,000","19,000",
="053842","台積電富邦66購03","30,000","11,000","19,000",
="054305","中石化永昌67購01","40,000","21,000","19,000",
"1720  ","生達            ","19,000","0","19,000",
"2455  ","全新            ","123,000","104,000","19,000",
"2888  ","新光金          ","252,000","233,000","19,000",
"3679  ","新至陞          ","19,000","0","19,000",
="047950","滬深2X永豐94購02","20,000","2,000","18,000",
="050410","燿華永豐95購03  ","18,000","0","18,000",
="050425","國巨凱基94購12  ","18,000","0","18,000",
="050902","南電元大96購01  ","185,000","167,000","18,000",
="051159","力山元大96購01  ","18,000","0","18,000",
="051768","臻鼎元大95購04  ","18,000","0","18,000",
="053325","GIS群益96購02   ","18,000","0","18,000",
="053485","淘帝元大66購01  ","30,000","12,000","18,000",
"2457  ","飛宏            ","38,000","20,000","18,000",
="051037","大立光台新95購01","17,000","0","17,000",
="051342","光寶科元大95購01","17,000","0","17,000",
="052114","華固中信95購01  ","20,000","3,000","17,000",
="052411","嘉聯益亞東95購02","17,000","0","17,000",
="053227","晶技台新96購01  ","17,000","0","17,000",
="054065","S&P反1富邦68購01","37,000","20,000","17,000",
"1419  ","新紡            ","17,000","0","17,000",
"4960  ","誠美材          ","28,000","11,000","17,000",
="051789","嘉澤國票96購01  ","16,000","0","16,000",
="052733","台郡國泰97購01  ","121,000","105,000","16,000",
="052792","大立光兆豐96購01","16,000","0","16,000",
="054692","鴻準國泰67購01  ","65,000","49,000","16,000",
="054697","元黃金元大68購01","203,000","187,000","16,000",
="05768P","台積電凱基96售15","16,000","0","16,000",
="07171P","台積電凱基8A售14","16,000","0","16,000",
="050756","京元電元富94購03","228,000","213,000","15,000",
="050926","禾伸堂凱基95購01","15,000","0","15,000",
="051165","可成元大95購01  ","95,000","80,000","15,000",
="051331","全新永豐96購01  ","45,000","30,000","15,000",
="051399","玉晶光台新96購01","22,000","7,000","15,000",
="051493","台郡凱基95購02  ","65,000","50,000","15,000",
="051527","台郡凱基95購03  ","15,000","0","15,000",
="051555","聯茂永豐95購01  ","15,000","0","15,000",
="051836","華通國泰95購02  ","15,000","0","15,000",
="051842","大成鋼富邦97購01","15,000","0","15,000",
="051919","台郡元大96購02  ","20,000","5,000","15,000",
="052628","樺漢中信96購01  ","210,000","195,000","15,000",
="052674","智邦國泰98購01  ","15,000","0","15,000",
="052720","鴻海統一96購07  ","65,000","50,000","15,000",
="053207","SP黃豆凱基96購01","15,000","0","15,000",
="053454","創意統一96購02  ","15,000","0","15,000",
="053469","光磊元大97購01  ","15,000","0","15,000",
="054301","華邦電凱基66購01","15,000","0","15,000",
="054326","文曄永豐66購01  ","15,000","0","15,000",
="054398","卜蜂兆豐66購01  ","25,000","10,000","15,000",
="054580","宏碁永昌67購01  ","18,000","3,000","15,000",
="054587","上銀統一68購01  ","15,000","0","15,000",
="054629","群創凱基66購02  ","16,000","1,000","15,000",
="054789","超眾國泰66購02  ","15,000","0","15,000",
="06387P","台積電元大88售12","15,000","0","15,000",
="06425P","儒鴻群益88售03  ","15,000","0","15,000",
="06530P","臺股指元大8A售05","55,000","40,000","15,000",
="06698P","為升凱基89售08  ","15,000","0","15,000",
="06753P","亞光凱基89售03  ","15,000","0","15,000",
="06856P","TPK元大8A售01   ","15,000","0","15,000",
="06883P","旺宏永豐89售02  ","15,000","0","15,000",
="07177P","臺股指康和8A售04","15,000","0","15,000",
="07180P","國巨元大8A售08  ","15,000","0","15,000",
"1590  ","亞德客-KY       ","15,000","0","15,000",
="03188C","統牛12          ","17,000","3,000","14,000",
="050236","旺宏凱基94購06  ","15,000","1,000","14,000",
="051713","大立光台新95購03","24,000","10,000","14,000",
="051867","潤泰全凱基95購01","14,000","0","14,000",
="053078","昇陽半永豐97購02","14,000","0","14,000",
="053210","華邦電凱基97購02","15,000","1,000","14,000",
="053458","聯詠國泰97購01  ","23,000","9,000","14,000",
="054046","大聯大群益66購01","50,000","36,000","14,000",
="06886P","臺股指群益89售08","129,000","115,000","14,000",
="07066P","宏達電國泰8B售03","14,000","0","14,000",
="07311P","臺股指群益8A售11","99,000","85,000","14,000",
="03170C","元牛C1          ","136,000","123,000","13,000",
="051944","智邦統一95購02  ","15,000","2,000","13,000",
="052565","上銀凱基96購01  ","63,000","50,000","13,000",
="053366","樺漢國泰98購01  ","15,000","2,000","13,000",
="054015","臺股指元富66購03","43,000","30,000","13,000",
="054463","敦泰永豐66購01  ","32,000","19,000","13,000",
="0053  ","元大電子        ","12,000","0","12,000",
="049653","緯穎凱基94購03  ","82,000","70,000","12,000",
="051118","台塑群益95購01  ","12,000","0","12,000",
="051778","全新群益95購01  ","126,000","114,000","12,000",
="052042","台積電日盛95購02","12,000","0","12,000",
="053579","S&P500富邦67購02","20,000","8,000","12,000",
="054769","上銀元大67購01  ","32,000","20,000","12,000",
="05810P","大立光元大87售23","12,000","0","12,000",
="06117P","聯發科凱基87售05","12,000","0","12,000",
="06186P","奇力新凱基88售01","42,000","30,000","12,000",
="052393","康友群益95購05  ","358,000","347,000","11,000",
="053000","臺股指康和96購02","16,000","5,000","11,000",
="053094","聯電統一97購02  ","11,000","0","11,000",
="053463","可成富邦98購01  ","31,000","20,000","11,000",
="053783","矽力群益66購01  ","11,000","0","11,000",
="054274","聯詠國票67購01  ","81,000","70,000","11,000",
="054549","大聯大元大67購01","11,000","0","11,000",
="06027P","華通國票88售02  ","11,000","0","11,000",
="07307P","臺股指群益8A售07","11,000","0","11,000",
"1537  ","廣隆            ","11,000","0","11,000",
"1726  ","永記            ","11,000","0","11,000",
"2227  ","裕日車          ","16,000","5,000","11,000",
