"101年08月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052074","鴻海元富95購10  ","60,000","45,000","15,000",
="052393","康友群益95購05  ","75,000","60,000","15,000",
="052410","智邦亞東96購01  ","30,000","15,000","15,000",
="052671","祥碩群益96購01  ","15,000","0","15,000",
="053042","大立光凱基97購03","35,000","20,000","15,000",
="053454","創意統一96購02  ","15,000","0","15,000",
="054411","景碩群益66購01  ","15,000","0","15,000",
="054528","力成凱基66購01  ","15,000","0","15,000",
="054537","上銀台新67購01  ","15,000","0","15,000",
="054728","神達元大66購02  ","30,000","15,000","15,000",
="06817P","台積電永豐89售01","20,000","5,000","15,000",
"1531  ","高林股          ","25,000","10,000","15,000",
"2905  ","三商            ","15,000","0","15,000",
="03177C","元牛44          ","16,000","2,000","14,000",
="03181C","凱牛23          ","20,000","6,000","14,000",
="053328","滬深2X永豐99購01","15,000","1,000","14,000",
="053935","華通富邦65購01  ","36,000","22,000","14,000",
="054180","瑞智富邦66購01  ","25,000","11,000","14,000",
="06418P","燿華元富88售02  ","198,000","184,000","14,000",
="06610P","台積電中信8B售01","44,000","30,000","14,000",
="07205P","創意元大8C售01  ","483,000","469,000","14,000",
"2204  ","中華            ","24,000","10,000","14,000",
"2384  ","勝華            ","329,000","315,000","14,000",
"2385  ","群光            ","108,000","94,000","14,000",
="051919","台郡元大96購02  ","108,000","95,000","13,000",
="053859","富邦金群益65購04","22,000","9,000","13,000",
="053897","貿聯統一67購02  ","27,000","14,000","13,000",
="054730","智邦元大66購02  ","16,000","3,000","13,000",
="054735","致伸兆豐67購01  ","149,000","136,000","13,000",
="06368P","大立光永豐88售01","14,000","1,000","13,000",
="06595P","大立光永豐89售01","208,000","195,000","13,000",
="049961","GIS統一94購01   ","12,000","0","12,000",
="050055","道瓊反凱基95購01","12,000","0","12,000",
="050907","臺股指元大95購14","12,000","0","12,000",
="051607","緯創群益96購02  ","14,000","2,000","12,000",
="053488","儒鴻元大65購06  ","17,000","5,000","12,000",
="053497","宏達電凱基68購01","12,000","0","12,000",
="053826","T50反1統一67購01","12,000","0","12,000",
="054130","億豐國泰66購01  ","12,000","0","12,000",
="054723","中石化元大66購05","135,000","123,000","12,000",
="06590P","滬深2X群益8C售01","12,000","0","12,000",
"3383  ","新世紀          ","12,000","0","12,000",
="049643","華泰凱基94購01  ","11,000","0","11,000",
="049874","全新康和94購01  ","11,000","0","11,000",
="050064","華新科凱基94購08","11,000","0","11,000",
="050629","廣宇亞東96購01  ","21,000","10,000","11,000",
="052298","易華電國票96購01","21,000","10,000","11,000",
="052380","臺股指元大95購21","11,000","0","11,000",
="052411","嘉聯益亞東95購02","506,000","495,000","11,000",
="052768","泰鼎群益96購01  ","19,000","8,000","11,000",
="052987","華新科元大99購01","22,000","11,000","11,000",
="053046","智易中信96購01  ","79,000","68,000","11,000",
="053394","鴻海中信9A購01  ","11,000","0","11,000",
="054086","台揚永豐66購01  ","11,000","0","11,000",
="054275","聯鈞國票67購01  ","11,000","0","11,000",
="054546","T50反1元大67購03","51,000","40,000","11,000",
"1476  ","儒鴻            ","29,000","18,000","11,000",
"2107  ","厚生            ","11,000","0","11,000",
"9921  ","巨大            ","11,000","0","11,000",
="049423","臺股指凱基95購02","10,000","0","10,000",
="049484","台積電元大95購02","10,000","0","10,000",
="049515","同欣電凱基94購01","10,000","0","10,000",
="049677","臺股指國票94購10","10,000","0","10,000",
="049751","牧德永豐95購01  ","10,000","0","10,000",
="049938","臺股指元大94購19","10,000","0","10,000",
="050024","旺宏元大94購09  ","10,000","0","10,000",
="050045","祥碩兆豐94購01  ","20,000","10,000","10,000",
="050048","百和國票94購01  ","10,000","0","10,000",
="050457","力成元大94購01  ","15,000","5,000","10,000",
="050560","聯詠統一94購02  ","20,000","10,000","10,000",
="050621","易華電元大95購01","10,000","0","10,000",
="050736","台積電康和94購01","10,000","0","10,000",
="050955","達方群益97購01  ","10,000","0","10,000",
="051023","S&P反1統一95購02","10,000","0","10,000",
="051025","晶華統一95購01  ","10,000","0","10,000",
="051151","中磊凱基95購02  ","119,000","109,000","10,000",
="051173","元油2X凱基98購01","10,000","0","10,000",
="051226","英業達群益95購01","20,000","10,000","10,000",
="051319","光磊國票96購02  ","10,000","0","10,000",
="051412","奇力新國票96購01","10,000","0","10,000",
="051444","聯發科元大95購11","10,000","0","10,000",
="051514","智邦凱基95購05  ","20,000","10,000","10,000",
="051541","GIS國票96購02   ","10,000","0","10,000",
="051575","國巨元大96購03  ","10,000","0","10,000",
="051610","GIS群益95購02   ","10,000","0","10,000",
="051793","臻鼎國票95購02  ","10,000","0","10,000",
="051832","復盛元大95購01  ","10,000","0","10,000",
="051868","貿聯凱基96購01  ","10,000","0","10,000",
="051887","上証2X元富98購01","20,000","10,000","10,000",
="051929","GIS中信96購01   ","10,000","0","10,000",
="051992","瑞儀兆豐65購01  ","10,000","0","10,000",
="052062","臺股指國票95購09","10,000","0","10,000",
="052092","貿聯元大96購02  ","10,000","0","10,000",
="052199","鴻海統一95購11  ","10,000","0","10,000",
="052249","大成鋼永豐95購01","30,000","20,000","10,000",
="052320","緯創元大95購05  ","120,000","110,000","10,000",
="052408","羅麗芬凱基95購01","10,000","0","10,000",
="052549","喬山國票97購01  ","10,000","0","10,000",
="052596","群創群益98購05  ","10,000","0","10,000",
="052613","易華電元大96購01","10,000","0","10,000",
="052662","華新科國票97購01","140,000","130,000","10,000",
="052735","燿華富邦98購01  ","20,000","10,000","10,000",
="052772","台虹群益96購01  ","10,000","0","10,000",
="052779","欣興國票97購01  ","10,000","0","10,000",
="052819","義隆永豐96購01  ","20,000","10,000","10,000",
="052913","鴻海元富96購05  ","10,000","0","10,000",
="052919","鈺齊富邦98購01  ","99,000","89,000","10,000",
="052936","華通兆豐98購01  ","10,000","0","10,000",
="052995","上銀康和96購01  ","10,000","0","10,000",
="053012","國巨統一96購03  ","10,000","0","10,000",
="053039","聯發科凱基96購11","10,000","0","10,000",
="053110","大立光兆豐97購01","16,000","6,000","10,000",
="053141","景碩永豐96購02  ","10,000","0","10,000",
="053223","台郡凱基96購02  ","10,000","0","10,000",
="053239","崇越永豐96購01  ","10,000","0","10,000",
="053277","大立光元大96購04","270,000","260,000","10,000",
="053285","臺股指元大96購08","10,000","0","10,000",
="053298","SP黃豆凱基99購01","21,000","11,000","10,000",
="053455","台光電元富96購02","10,000","0","10,000",
="053521","台積電統一68購03","10,000","0","10,000",
="053538","光寶科群益65購02","10,000","0","10,000",
="053562","金寶元大65購01  ","50,000","40,000","10,000",
="053623","聯電元大67購02  ","10,000","0","10,000",
="053676","鎧勝元大65購04  ","10,000","0","10,000",
="053691","瑞儀群益65購04  ","25,000","15,000","10,000",
="053760","台苯元富65購02  ","10,000","0","10,000",
="053771","上銀元大66購02  ","10,000","0","10,000",
="053829","和碩統一67購03  ","10,000","0","10,000",
="053847","S&P反1元大67購01","10,000","0","10,000",
="053917","FB上証元富65購01","10,000","0","10,000",
="053948","群創日盛65購01  ","70,000","60,000","10,000",
="054000","宏達電凱基65購06","10,000","0","10,000",
="054040","新光金富邦66購03","130,000","120,000","10,000",
="054041","緯創富邦65購01  ","10,000","0","10,000",
="054085","台苯永豐66購01  ","10,000","0","10,000",
="054087","矽力永豐66購01  ","10,000","0","10,000",
="054094","T50反1元富67購01","10,000","0","10,000",
="054099","廣達元富67購01  ","10,000","0","10,000",
="054104","中磊群益66購01  ","10,000","0","10,000",
="054158","可成統一68購01  ","20,000","10,000","10,000",
="054203","中磊凱基66購01  ","10,000","0","10,000",
="054210","中石化國票68購01","10,000","0","10,000",
="054255","T50反1群益66購02","10,000","0","10,000",
="054288","鑽全元富67購01  ","10,000","0","10,000",
="054293","永冠群益67購01  ","10,000","0","10,000",
="054436","上銀日盛66購01  ","10,000","0","10,000",
="054462","堤維西永豐66購01","10,000","0","10,000",
="054481","元大金兆豐66購01","10,000","0","10,000",
="054532","中鋼凱基66購01  ","10,000","0","10,000",
="054626","大立光凱基66購19","11,000","1,000","10,000",
="054642","滬深2X國泰68購01","10,000","0","10,000",
="054750","新光金凱基66購03","10,000","0","10,000",
="054799","國泰金統一67購01","10,000","0","10,000",
="05803P","台達電國票88售01","10,000","0","10,000",
="06015P","義隆元大88售01  ","490,000","480,000","10,000",
="06060P","智易元大87售03  ","10,000","0","10,000",
="06074P","瑞昱永豐87售02  ","327,000","317,000","10,000",
="06189P","滬深2X國票89售02","10,000","0","10,000",
="06354P","南亞科統一88售03","10,000","0","10,000",
="06442P","台灣50群益92售01","10,000","0","10,000",
="06501P","滬深2X群益89售03","10,000","0","10,000",
="06583P","元大金中信8B售01","169,000","159,000","10,000",
="06776P","儒鴻元大89售04  ","10,000","0","10,000",
="06822P","奇力新元大89售05","10,000","0","10,000",
="06861P","臺股指元大89售12","10,000","0","10,000",
="06996P","金融類元大89售03","10,000","0","10,000",
="07041P","易華電康和89售01","10,000","0","10,000",
="07089P","揚明光永豐89售03","10,000","0","10,000",
="07202P","全新元大8A售04  ","10,000","0","10,000",
="07227P","欣興統一8A售04  ","10,000","0","10,000",
="07254P","欣興元大8A售06  ","62,000","52,000","10,000",
="07303P","台積電富邦8B售02","10,000","0","10,000",
="07310P","臺股指群益8A售10","11,000","1,000","10,000",
"2497  ","怡利電          ","20,000","10,000","10,000",
"3519  ","綠能            ","10,000","0","10,000",
"3591  ","艾笛森          ","10,000","0","10,000",
"3653  ","健策            ","61,000","51,000","10,000",
="03158C","元牛30          ","25,000","16,000","9,000",
="049822","大成鋼凱基94購04","9,000","0","9,000",
="051203","微星麥證95購01  ","19,000","10,000","9,000",
="051248","華固元大95購01  ","9,000","0","9,000",
="051516","全新凱基96購02  ","9,000","0","9,000",
="051751","聯茂富邦95購01  ","1,118,000","1,109,000","9,000",
="052035","臺股指群益95購08","30,000","21,000","9,000",
="052140","鈺齊凱基95購02  ","125,000","116,000","9,000",
="052360","FB上証國票96購01","10,000","1,000","9,000",
="052707","景碩台新96購01  ","10,000","1,000","9,000",
="053967","麗豐元大66購04  ","596,000","587,000","9,000",
="054054","矽創元大66購01  ","9,000","0","9,000",
="054373","TPK統一67購03   ","56,000","47,000","9,000",
="054443","群創統一66購01  ","69,000","60,000","9,000",
="054660","智邦統一67購02  ","10,000","1,000","9,000",
="06071P","台積電國票87售04","999,000","990,000","9,000",
"1736  ","喬山            ","9,000","0","9,000",
"2106  ","建大            ","11,000","2,000","9,000",
="051402","玉晶光永豐95購04","20,000","12,000","8,000",
="051895","聯茂元富95購02  ","15,000","7,000","8,000",
="052240","臻鼎國票96購03  ","173,000","165,000","8,000",
="053022","欣興國泰98購01  ","9,000","1,000","8,000",
="053243","楠梓電國票97購02","15,000","7,000","8,000",
="053342","全新國票99購01  ","35,000","27,000","8,000",
="053843","亞德客富邦65購02","8,000","0","8,000",
="053909","東陽群益65購01  ","8,000","0","8,000",
="054518","瑞智日盛66購01  ","18,000","10,000","8,000",
="05779P","致茂群益87售01  ","11,000","3,000","8,000",
="06210P","嘉聯益中信88售02","110,000","102,000","8,000",
="07275P","臻鼎國票8A售01  ","10,000","2,000","8,000",
"1231  ","聯華食          ","70,000","62,000","8,000",
"1604  ","聲寶            ","8,000","0","8,000",
"3019  ","亞光            ","8,000","0","8,000",
"4952  ","凌通            ","8,000","0","8,000",
"5534  ","長虹            ","19,000","11,000","8,000",
"8110  ","華東            ","8,000","0","8,000",
="0058  ","富邦發達        ","7,000","0","7,000",
="051246","美律元大96購01  ","9,000","2,000","7,000",
="052790","智邦兆豐97購01  ","247,000","240,000","7,000",
="053737","大立光永豐65購03","10,000","3,000","7,000",
="053888","和大凱基65購03  ","7,000","0","7,000",
="054165","佳世達凱基66購01","7,000","0","7,000",
="054217","聯發科國票67購01","60,000","53,000","7,000",
="054334","華通日盛66購01  ","15,000","8,000","7,000",
="054465","鑽全永豐67購01  ","7,000","0","7,000",
="054556","聯發科元大68購01","7,000","0","7,000",
="06026P","上銀國票88售02  ","7,000","0","7,000",
="06275P","友達元大88售01  ","48,000","41,000","7,000",
="06666P","南亞科凱基89售02","7,000","0","7,000",
="06992P","臺股指元大89售21","27,000","20,000","7,000",
="07002P","國巨元富89售10  ","7,000","0","7,000",
"2227  ","裕日車          ","12,000","5,000","7,000",
"2404  ","漢唐            ","7,000","0","7,000",
"5907  ","大洋-KY         ","7,000","0","7,000",
="048088","台積電凱基93購23","6,000","0","6,000",
="049714","國巨凱基94購02  ","6,000","0","6,000",
