"101年08月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054205","長華凱基66購01  ","15,000","7,000","8,000",
="054360","鴻海兆豐67購02  ","510,000","502,000","8,000",
="06340P","力山元大88售01  ","268,000","260,000","8,000",
="06346P","GIS國票88售03   ","18,000","10,000","8,000",
="06873P","臺股指統一89售11","8,000","0","8,000",
="06910P","大立光元大89售25","25,000","17,000","8,000",
="06922P","A50正2中信89售02","83,000","75,000","8,000",
="06999P","旺宏富邦8B售01  ","10,000","2,000","8,000",
="07019P","創意凱基89售04  ","18,000","10,000","8,000",
="07150P","鴻海凱基8A售04  ","72,000","64,000","8,000",
"2405  ","浩鑫            ","8,000","0","8,000",
="03065B","元熊AC          ","7,000","0","7,000",
="050308","矽創中信97購01  ","10,000","3,000","7,000",
="050457","力成元大94購01  ","10,000","3,000","7,000",
="050587","緯穎國票94購02  ","54,000","47,000","7,000",
="051666","旺宏元大96購05  ","20,000","13,000","7,000",
="051997","康友元大95購02  ","7,000","0","7,000",
="052596","群創群益98購05  ","40,000","33,000","7,000",
="052902","鴻海國票97購04  ","77,000","70,000","7,000",
="053446","欣興凱基96購02  ","7,000","0","7,000",
="053488","儒鴻元大65購06  ","7,000","0","7,000",
="053797","中鋼富邦65購02  ","7,000","0","7,000",
="054336","GIS國票67購01   ","10,000","3,000","7,000",
="05702P","矽創凱基96售02  ","149,000","142,000","7,000",
="05719P","可成元大96售03  ","20,000","13,000","7,000",
="05966P","智邦永豐87售01  ","7,000","0","7,000",
="06761P","大立光統一89售10","7,000","0","7,000",
="06777P","為升元大89售09  ","22,000","15,000","7,000",
="06864P","可成永昌89售02  ","7,000","0","7,000",
="07188P","美律元富8A售01  ","7,000","0","7,000",
"1440  ","南紡            ","41,000","34,000","7,000",
"2801  ","彰銀            ","31,000","24,000","7,000",
"2823  ","中壽            ","69,000","62,000","7,000",
"3022  ","威強電          ","7,000","0","7,000",
"3311  ","閎暉            ","57,000","50,000","7,000",
="03070B","凱熊16          ","43,000","37,000","6,000",
="048871","晶豪科國票94購01","6,000","0","6,000",
="049600","緯穎元大95購02  ","6,000","0","6,000",
="051536","玉晶光國票97購01","72,000","66,000","6,000",
="051993","和碩元大95購03  ","6,000","0","6,000",
="052055","緯穎凱基95購03  ","1,021,000","1,015,000","6,000",
="052070","GIS兆豐95購03   ","6,000","0","6,000",
="052578","大立光統一97購01","6,000","0","6,000",
="052953","百和國票97購01  ","10,000","4,000","6,000",
="052993","欣興台新97購01  ","6,000","0","6,000",
="053063","力山群益98購01  ","6,000","0","6,000",
="053800","為升富邦65購01  ","6,000","0","6,000",
="054161","國喬統一67購01  ","6,000","0","6,000",
="05686P","臺股指元大96售11","6,000","0","6,000",
="06047P","玉晶光元富87售05","10,000","4,000","6,000",
="06504P","GIS元富89售01   ","6,000","0","6,000",
="07126P","台光電中信8A售02","30,000","24,000","6,000",
"3029  ","零壹            ","6,000","0","6,000",
"3645  ","達邁            ","8,000","2,000","6,000",
"6005  ","群益證          ","6,000","0","6,000",
="0057  ","富邦摩台        ","6,000","1,000","5,000",
="006203","元大MSCI台灣    ","5,000","0","5,000",
="047995","台達電元大96購01","5,000","0","5,000",
="048800","瑞昱富邦94購01  ","5,000","0","5,000",
="048877","茂林國票94購01  ","5,000","0","5,000",
="048902","昇陽半國泰96購01","15,000","10,000","5,000",
="048927","兆赫永豐94購01  ","5,000","0","5,000",
="048946","崇越永豐94購01  ","5,000","0","5,000",
="049084","欣興凱基94購03  ","5,000","0","5,000",
="049090","茂林凱基94購01  ","5,000","0","5,000",
="049146","南亞科元大94購02","5,000","0","5,000",
="049422","矽創凱基94購01  ","5,000","0","5,000",
="049428","力山國票94購02  ","5,000","0","5,000",
="050012","台積電國泰95購03","5,000","0","5,000",
="050485","國巨統一96購01  ","10,000","5,000","5,000",
="050735","亞光台新94購01  ","10,000","5,000","5,000",
="050909","華夏中信95購01  ","5,000","0","5,000",
="050950","健鼎群益96購01  ","45,000","40,000","5,000",
="051135","建準永豐95購01  ","1,003,000","998,000","5,000",
="051190","可成兆豐95購03  ","35,000","30,000","5,000",
="051243","微星元大95購01  ","5,000","0","5,000",
="051251","信邦元大95購01  ","10,000","5,000","5,000",
="051328","力山永豐95購01  ","5,000","0","5,000",
="051482","玉晶光凱基96購01","5,000","0","5,000",
="051692","深中小統一95購01","20,000","15,000","5,000",
="051868","貿聯凱基96購01  ","95,000","90,000","5,000",
="051874","志超凱基95購01  ","45,000","40,000","5,000",
="052057","臺股指凱基95購15","5,000","0","5,000",
="052187","奇鋐群益95購03  ","30,000","25,000","5,000",
="052307","潤泰全國泰96購01","114,000","109,000","5,000",
="052348","台光電富邦95購01","15,000","10,000","5,000",
="052446","聯發科元大96購03","20,000","15,000","5,000",
="052675","新光金國泰98購01","5,000","0","5,000",
="052843","鴻海統一96購09  ","5,000","0","5,000",
="052845","旺宏統一97購01  ","5,000","0","5,000",
="052859","國巨凱基96購07  ","5,000","0","5,000",
="052879","滬深2X凱基97購02","5,000","0","5,000",
="053080","力山元大96購02  ","5,000","0","5,000",
="053086","宏達電元大97購01","15,000","10,000","5,000",
="053138","華邦電富邦96購01","806,000","801,000","5,000",
="053204","旺宏麥證96購01  ","29,000","24,000","5,000",
="053228","康友台新97購01  ","5,000","0","5,000",
="053233","大立光永豐96購01","5,000","0","5,000",
="053408","友達兆豐98購01  ","5,000","0","5,000",
="053510","聯電群益97購01  ","40,000","35,000","5,000",
="053554","中壽元大65購01  ","503,000","498,000","5,000",
="053671","茂林永豐65購02  ","5,000","0","5,000",
="053804","台郡合庫65購01  ","25,000","20,000","5,000",
="053862","義隆群益65購01  ","5,000","0","5,000",
="053882","永冠元大65購04  ","8,000","3,000","5,000",
="054241","微星永豐66購02  ","1,098,000","1,093,000","5,000",
="054373","TPK統一67購03   ","15,000","10,000","5,000",
="054380","光寶科國票67購01","5,000","0","5,000",
="05801P","大立光群益88售02","5,000","0","5,000",
="05874P","義隆元大87售02  ","5,000","0","5,000",
="05890P","玉晶光元富87售04","5,000","0","5,000",
="05940P","可成元大87售19  ","5,000","0","5,000",
="06056P","聯詠元大87售02  ","30,000","25,000","5,000",
="06077P","鴻海元大87售11  ","5,000","0","5,000",
="06200P","瑞儀元大88售03  ","5,000","0","5,000",
="06207P","玉晶光凱基88售01","5,000","0","5,000",
="06233P","瑞儀中信88售02  ","5,000","0","5,000",
="06266P","台積電群益88售05","5,000","0","5,000",
="06276P","富邦金元大88售01","5,000","0","5,000",
="06354P","南亞科統一88售03","5,000","0","5,000",
="06367P","儒鴻永豐88售02  ","115,000","110,000","5,000",
="06376P","臺股指群益88售08","5,000","0","5,000",
="06384P","電子類群益88售02","5,000","0","5,000",
="06518P","滬深2X元大89售02","5,000","0","5,000",
="06564P","台郡元大89售04  ","233,000","228,000","5,000",
="06644P","臺股指中信8A售06","50,000","45,000","5,000",
="06762P","大立光統一89售11","5,000","0","5,000",
="06814P","日月光凱基89售03","5,000","0","5,000",
="06850P","上銀元大89售12  ","5,000","0","5,000",
="06917P","欣興元富89售02  ","5,000","0","5,000",
="06929P","台積電統一8B售01","5,000","0","5,000",
="06956P","百和元富89售01  ","5,000","0","5,000",
="07202P","全新元大8A售04  ","10,000","5,000","5,000",
"1715  ","萬洲            ","5,000","0","5,000",
"2349  ","錸德            ","5,000","0","5,000",
"2383  ","台光電          ","5,000","0","5,000",
"3019  ","亞光            ","5,000","0","5,000",
"6285  ","啟碁            ","11,000","6,000","5,000",
"9908  ","大台北          ","5,000","0","5,000",
="050159","超眾群益94購03  ","4,000","0","4,000",
="050334","鴻海國泰96購07  ","24,000","20,000","4,000",
="050543","聯發科凱基95購01","5,000","1,000","4,000",
="051035","百和兆豐95購01  ","5,000","1,000","4,000",
="051999","勤誠元大95購01  ","4,000","0","4,000",
="052180","緯穎元大96購05  ","4,000","0","4,000",
="052398","瑞昱凱基95購06  ","6,000","2,000","4,000",
="052468","超眾統一96購02  ","25,000","21,000","4,000",
="052661","奇力新國票97購03","4,000","0","4,000",
="052669","群創群益98購06  ","65,000","61,000","4,000",
="052717","正文凱基96購01  ","50,000","46,000","4,000",
="052856","滬深2X凱基98購01","14,000","10,000","4,000",
="053039","聯發科凱基96購11","4,000","0","4,000",
="053058","台光電永昌99購01","4,000","0","4,000",
="053060","大立光永昌96購05","6,000","2,000","4,000",
="053704","中壽富邦65購01  ","85,000","81,000","4,000",
="053978","滬深2X凱基65購01","4,000","0","4,000",
="054188","華通永昌67購01  ","444,000","440,000","4,000",
="06264P","國巨凱基88售10  ","4,000","0","4,000",
="06752P","晶電凱基89售05  ","671,000","667,000","4,000",
="06931P","聯發科凱基89售14","4,000","0","4,000",
="06979P","A50正2凱基89售01","4,000","0","4,000",
="07248P","台積電元大8A售04","4,000","0","4,000",
"1303  ","南亞            ","20,000","16,000","4,000",
"1808  ","潤隆            ","4,000","0","4,000",
"4942  ","嘉彰            ","4,000","0","4,000",
="03160C","元牛AG          ","3,000","0","3,000",
="03163C","元牛AJ          ","3,000","0","3,000",
="048518","聯茂凱基93購10  ","3,000","0","3,000",
="049734","瑞昱群益94購02  ","3,000","0","3,000",
="049819","百和元大94購02  ","4,000","1,000","3,000",
="050129","聯發科凱基94購11","3,000","0","3,000",
="050381","鴻海兆豐94購01  ","3,000","0","3,000",
="050925","可成凱基95購02  ","151,000","148,000","3,000",
="051929","GIS中信96購01   ","9,000","6,000","3,000",
="051964","廣宇日盛64購01  ","3,000","0","3,000",
="052253","康控永豐95購04  ","3,000","0","3,000",
="052350","鴻海統一96購06  ","6,000","3,000","3,000",
="052444","友訊元大95購01  ","12,000","9,000","3,000",
="052547","光磊兆豐96購01  ","3,000","0","3,000",
="052625","南電亞東97購01  ","3,000","0","3,000",
="052766","玉晶光群益9A購01","13,000","10,000","3,000",
="052819","義隆永豐96購01  ","3,000","0","3,000",
="052849","可成統一97購01  ","3,000","0","3,000",
="052940","玉晶光兆豐97購01","3,000","0","3,000",
="053562","金寶元大65購01  ","3,000","0","3,000",
="053792","T50反1玉山65購06","13,000","10,000","3,000",
="054059","瑞儀元大65購02  ","3,000","0","3,000",
="054081","寶成凱基65購02  ","3,000","0","3,000",
="054108","矽創群益66購01  ","3,000","0","3,000",
="054375","劍麟統一68購01  ","5,000","2,000","3,000",
="054429","T50反1富邦66購03","13,000","10,000","3,000",
="05781P","可成群益87售03  ","180,000","177,000","3,000",
="06016P","可成元大87售23  ","3,000","0","3,000",
="06153P","嘉澤元富87售04  ","73,000","70,000","3,000",
="06308P","台積電國票8A售01","3,000","0","3,000",
="06721P","亞德客元大89售04","3,000","0","3,000",
="07121P","緯創元富8A售01  ","3,000","0","3,000",
="07255P","健策元大8A售05  ","3,000","0","3,000",
"2344  ","華邦電          ","3,000","0","3,000",
"4956  ","光鋐            ","3,000","0","3,000",
"6281  ","全國電          ","3,000","0","3,000",
="03166C","元牛38          ","24,000","22,000","2,000",
="049703","訊芯元大95購01  ","2,000","0","2,000",
="049999","義隆永豐94購01  ","2,000","0","2,000",
="050406","台積電台新95購02","23,000","21,000","2,000",
="050941","T50反1群益95購01","101,000","99,000","2,000",
="050992","台積電元大97購01","2,000","0","2,000",
="051080","全新富邦96購01  ","200,000","198,000","2,000",
="051399","玉晶光台新96購01","2,000","0","2,000",
="051555","聯茂永豐95購01  ","2,000","0","2,000",
="052147","上緯控群益95購01","20,000","18,000","2,000",
="052336","矽力日盛95購01  ","69,000","67,000","2,000",
="052517","滬深2X元大95購05","2,000","0","2,000",
="052624","微星亞東97購01  ","202,000","200,000","2,000",
="052703","貿聯國票97購01  ","7,000","5,000","2,000",
="052991","台積電台新96購01","105,000","103,000","2,000",
="053005","微星永豐96購01  ","2,000","0","2,000",
="053141","景碩永豐96購02  ","300,000","298,000","2,000",
="053497","宏達電凱基68購01","2,000","0","2,000",
="054035","百和富邦66購01  ","20,000","18,000","2,000",
="054208","新光金凱基66購02","3,000","1,000","2,000",
="05678P","群創群益97售01  ","12,000","10,000","2,000",
="05796P","大成鋼中信87售01","2,000","0","2,000",
="05840P","GIS元大87售05   ","12,000","10,000","2,000",
="05867P","嘉聯益永豐87售02","2,000","0","2,000",
="06003P","美律元富87售04  ","2,000","0","2,000",
="06403P","臺股指永昌88售03","2,000","0","2,000",
="06499P","上銀國票89售02  ","2,000","0","2,000",
="06641P","臺股指元大89售04","34,000","32,000","2,000",
="06741P","亞德客群益89售01","2,000","0","2,000",
"1471  ","首利            ","2,000","0","2,000",
"2368  ","金像電          ","2,000","0","2,000",
"2443  ","新利虹          ","2,000","0","2,000",
"2501  ","國建            ","2,000","0","2,000",
"2707  ","晶華            ","4,000","2,000","2,000",
"2849  ","安泰銀          ","2,000","0","2,000",
"2850  ","新產            ","2,000","0","2,000",
"5907  ","大洋-KY         ","2,000","0","2,000",
"6251  ","定穎            ","3,000","1,000","2,000",
="0060  ","新台灣          ","1,000","0","1,000",
="03046B","元熊38          ","1,000","0","1,000",
