"101年08月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053710","大立光日盛65購02","10,000","0","10,000",
="053723","上銀元大65購04  ","10,000","0","10,000",
="053755","可成富邦66購01  ","10,000","0","10,000",
="053785","康舒群益65購01  ","10,000","0","10,000",
="053809","超眾永豐65購02  ","10,000","0","10,000",
="053874","全新永豐65購01  ","10,000","0","10,000",
="053877","鴻海永豐65購04  ","20,000","10,000","10,000",
="053960","仁寶元大65購02  ","10,000","0","10,000",
="053988","元大金富邦65購01","10,000","0","10,000",
="054016","富邦金康和65購01","10,000","0","10,000",
="054025","GIS國泰67購01   ","10,000","0","10,000",
="054202","中石化凱基66購02","10,000","0","10,000",
="054210","中石化國票68購01","10,000","0","10,000",
="054254","T50反1群益66購01","12,000","2,000","10,000",
="054316","GIS富邦68購01   ","10,000","0","10,000",
="054328","王品永豐66購01  ","10,000","0","10,000",
="054340","元黃金群益67購01","10,000","0","10,000",
="054366","為升國泰67購01  ","10,000","0","10,000",
="054392","勤美永豐66購01  ","10,000","0","10,000",
="054410","長榮航群益66購01","10,000","0","10,000",
="054453","貿聯凱基66購01  ","505,000","495,000","10,000",
="054467","大立光元大66購13","10,000","0","10,000",
="054481","元大金兆豐66購01","10,000","0","10,000",
="054511","南亞群益67購01  ","10,000","0","10,000",
="054593","深中小統一66購01","10,000","0","10,000",
="054605","全新群益66購02  ","20,000","10,000","10,000",
="054730","智邦元大66購02  ","20,000","10,000","10,000",
="054739","鴻海兆豐67購03  ","10,000","0","10,000",
="054788","智邦國泰66購01  ","10,000","0","10,000",
="054805","上証2X群益66購03","10,000","0","10,000",
="054822","神達日盛66購01  ","10,000","0","10,000",
="054876","台積電凱基66購02","10,000","0","10,000",
="054880","台積電凱基66購06","10,000","0","10,000",
="054956","台苯永豐66購02  ","40,000","30,000","10,000",
="054963","全新凱基66購02  ","20,000","10,000","10,000",
="05905P","台達電元大87售02","10,000","0","10,000",
="05992P","臺股指凱基87售09","10,000","0","10,000",
="05998P","中石化元富87售02","10,000","0","10,000",
="06148P","大立光元大87售39","10,000","0","10,000",
="06175P","大同群益88售01  ","10,000","0","10,000",
="06197P","GIS永豐88售01   ","10,000","0","10,000",
="06224P","貿聯統一88售03  ","10,000","0","10,000",
="06350P","大立光凱基89售01","10,000","0","10,000",
="06484P","鴻海群益88售09  ","120,000","110,000","10,000",
="06522P","大同元大89售01  ","10,000","0","10,000",
="06535P","南亞科凱基89售01","10,000","0","10,000",
="06658P","台積電國票8A售02","10,000","0","10,000",
="06710P","華新科統一89售08","70,000","60,000","10,000",
="06852P","大立光元大89售21","10,000","0","10,000",
="06854P","大立光元大89售23","10,000","0","10,000",
="06876P","臺股指統一89售14","40,000","30,000","10,000",
="06908P","華新科元大89售31","10,000","0","10,000",
="07051P","聯發科元大89售15","10,000","0","10,000",
="07121P","緯創元富8A售01  ","10,000","0","10,000",
="07175P","欣興統一8A售03  ","15,000","5,000","10,000",
="07223P","國巨統一8A售04  ","10,000","0","10,000",
="07243P","鴻海元大8A售10  ","32,000","22,000","10,000",
="07254P","欣興元大8A售06  ","50,000","40,000","10,000",
="07287P","欣興凱基8A售06  ","10,000","0","10,000",
="07401P","彩晶凱基8A售03  ","20,000","10,000","10,000",
="07420P","台積電統一8A售05","10,000","0","10,000",
="07421P","鴻海中信8A售04  ","16,000","6,000","10,000",
"3189  ","景碩            ","36,000","26,000","10,000",
"4141  ","龍燈-KY         ","10,000","0","10,000",
"6230  ","超眾            ","10,000","0","10,000",
="049200","元黃金群益98購01","40,000","31,000","9,000",
="050674","瑞昱富邦94購02  ","10,000","1,000","9,000",
="051128","台表科群益95購02","9,000","0","9,000",
="052463","聯電統一96購01  ","9,000","0","9,000",
="053048","同欣電麥證96購01","11,000","2,000","9,000",
="054221","中石化元大66購03","115,000","106,000","9,000",
="054234","中磊日盛66購01  ","120,000","111,000","9,000",
="054442","永冠統一68購01  ","26,000","17,000","9,000",
="054531","大立光凱基66購18","18,000","9,000","9,000",
="06488P","致茂元大88售04  ","10,000","1,000","9,000",
="06796P","大立光凱基8A售01","99,000","90,000","9,000",
="07198P","國巨元大8A售10  ","39,000","30,000","9,000",
"2010  ","春源            ","9,000","0","9,000",
="049531","聯詠台新94購01  ","14,000","6,000","8,000",
="049711","劍麟凱基94購01  ","8,000","0","8,000",
="051321","建準國票96購01  ","10,000","2,000","8,000",
="051514","智邦凱基95購05  ","13,000","5,000","8,000",
="051779","大立光群益95購02","10,000","2,000","8,000",
="052063","臺股指國票95購10","404,000","396,000","8,000",
="052246","超眾康和95購01  ","8,000","0","8,000",
="052669","群創群益98購06  ","17,000","9,000","8,000",
="052747","京鼎元大97購01  ","108,000","100,000","8,000",
="053935","華通富邦65購01  ","15,000","7,000","8,000",
="054158","可成統一68購01  ","23,000","15,000","8,000",
="054358","廣宇兆豐66購01  ","8,000","0","8,000",
="05842P","美律國票89售01  ","8,000","0","8,000",
="06543P","台勝科統一89售03","8,000","0","8,000",
="06613P","大立光群益89售05","20,000","12,000","8,000",
="06990P","臺股指元大89售19","8,000","0","8,000",
="07240P","台灣50台新94售01","60,000","52,000","8,000",
"1514  ","亞力            ","8,000","0","8,000",
"2412  ","中華電          ","28,000","20,000","8,000",
="047955","南亞科永豐93購01","7,000","0","7,000",
="050694","國巨凱基96購03  ","37,000","30,000","7,000",
="051126","訊連群益95購01  ","7,000","0","7,000",
="051511","鈺齊中信97購01  ","7,000","0","7,000",
="052665","緯穎國票96購03  ","10,000","3,000","7,000",
="052755","滬深2X群益9A購01","10,000","3,000","7,000",
="053633","聯詠凱基65購01  ","7,000","0","7,000",
="053807","長榮航永豐66購01","7,000","0","7,000",
="053896","智易統一67購01  ","7,000","0","7,000",
="053944","新光金群益65購01","7,000","0","7,000",
="054300","茂林凱基66購01  ","7,000","0","7,000",
="054562","鴻海元富67購02  ","7,000","0","7,000",
="054832","啟碁凱基66購03  ","10,000","3,000","7,000",
="06187P","康控凱基89售02  ","7,000","0","7,000",
="07157P","美律元大8A售02  ","15,000","8,000","7,000",
"1519  ","華城            ","7,000","0","7,000",
="0053  ","元大電子        ","6,000","0","6,000",
="049885","緯穎永豐94購01  ","6,000","0","6,000",
="050425","國巨凱基94購12  ","6,000","0","6,000",
="052585","友達永豐97購01  ","6,000","0","6,000",
="053796","麗豐國泰65購01  ","6,000","0","6,000",
="054036","長榮航富邦66購02","28,000","22,000","6,000",
="054137","英業達富邦67購01","129,000","123,000","6,000",
="054732","綠悅元大66購03  ","21,000","15,000","6,000",
="054768","卜蜂元大66購01  ","31,000","25,000","6,000",
="06019P","貿聯元大8A售01  ","6,000","0","6,000",
="06693P","可成國票89售02  ","8,000","2,000","6,000",
="06917P","欣興元富89售02  ","6,000","0","6,000",
="07019P","創意凱基89售04  ","6,000","0","6,000",
="07433P","宏達電元大8C售01","6,000","0","6,000",
"1605  ","華新            ","73,000","67,000","6,000",
"1736  ","喬山            ","6,000","0","6,000",
"2376  ","技嘉            ","9,000","3,000","6,000",
"8039  ","台虹            ","6,000","0","6,000",
="049661","喬山永豐94購01  ","5,000","0","5,000",
="050047","奇鋐國票95購01  ","5,000","0","5,000",
="050565","矽格元富94購01  ","5,000","0","5,000",
="050829","臻鼎凱基96購01  ","5,000","0","5,000",
="050906","臺股指元大95購13","5,000","0","5,000",
="051132","喬山永豐95購02  ","10,000","5,000","5,000",
="051200","國巨麥證95購01  ","10,000","5,000","5,000",
="051301","聯發科凱基95購08","7,000","2,000","5,000",
="051328","力山永豐95購01  ","5,000","0","5,000",
="051433","中磊元富95購01  ","5,000","0","5,000",
="051504","TPK統一95購01   ","302,000","297,000","5,000",
="051548","鈺齊康和95購01  ","5,000","0","5,000",
="051559","宏達電國泰96購01","10,000","5,000","5,000",
="051764","欣興元大95購07  ","5,000","0","5,000",
="051851","TPK群益95購03   ","5,000","0","5,000",
="052177","京鼎元大95購02  ","5,000","0","5,000",
="052201","超眾統一96購01  ","5,000","0","5,000",
="052306","鴻海國泰97購05  ","5,000","0","5,000",
="052338","道瓊反凱基97購02","5,000","0","5,000",
="052350","鴻海統一96購06  ","5,000","0","5,000",
="052625","南電亞東97購01  ","15,000","10,000","5,000",
="052768","泰鼎群益96購01  ","15,000","10,000","5,000",
="052776","力山國票97購01  ","20,000","15,000","5,000",
="052783","台郡國票97購01  ","5,000","0","5,000",
="052872","智易凱基96購01  ","5,000","0","5,000",
="052894","國巨群益96購03  ","5,000","0","5,000",
="053109","聯發科兆豐96購01","5,000","0","5,000",
="053185","友達中信99購01  ","5,000","0","5,000",
="053214","冠德凱基96購02  ","5,000","0","5,000",
="053297","鎧勝中信98購01  ","5,000","0","5,000",
="053359","矽力統一96購02  ","13,000","8,000","5,000",
="053395","致茂中信96購01  ","10,000","5,000","5,000",
="053412","台達電國票97購02","5,000","0","5,000",
="053434","國泰金日盛96購01","5,000","0","5,000",
="053437","啟碁日盛96購01  ","5,000","0","5,000",
="053440","台積電凱基96購12","5,000","0","5,000",
="053444","奇力新凱基96購03","5,000","0","5,000",
="053476","冠德元大96購03  ","15,000","10,000","5,000",
="053500","華新凱基65購01  ","5,000","0","5,000",
="053596","臺股指凱基65購09","5,000","0","5,000",
="053640","可成元富65購03  ","5,000","0","5,000",
="053667","和碩日盛65購01  ","5,000","0","5,000",
="053975","超眾凱基66購02  ","5,000","0","5,000",
="053989","台灣50富邦68購01","110,000","105,000","5,000",
="054014","華航元富65購01  ","55,000","50,000","5,000",
="054080","臺股指元富66購04","5,000","0","5,000",
="054125","神基元大66購01  ","5,000","0","5,000",
="054198","中壽群益68購01  ","5,000","0","5,000",
="054421","茂林凱基66購02  ","10,000","5,000","5,000",
="054561","鴻海元富67購01  ","45,000","40,000","5,000",
="054578","友達永昌67購02  ","12,000","7,000","5,000",
="054591","為升統一68購01  ","10,000","5,000","5,000",
="054602","上証2X群益66購02","10,000","5,000","5,000",
="054615","TPK永豐67購01   ","5,000","0","5,000",
="054621","致伸永豐66購01  ","5,000","0","5,000",
="054772","大立光元大66購19","5,000","0","5,000",
="054887","臺股指凱基66購05","5,000","0","5,000",
="054934","上銀群益69購02  ","5,000","0","5,000",
="05821P","宏碁元富87售02  ","10,000","5,000","5,000",
="05892P","大同群益87售03  ","5,000","0","5,000",
="06064P","聯詠群益87售01  ","5,000","0","5,000",
="06103P","聯電日盛87售02  ","5,000","0","5,000",
="06189P","滬深2X國票89售02","5,000","0","5,000",
="06391P","大立光元大88售14","5,000","0","5,000",
="06694P","大立光國票89售03","5,000","0","5,000",
="06768P","智邦國票89售02  ","5,000","0","5,000",
="06916P","漢唐元富89售05  ","5,000","0","5,000",
="07096P","大毅凱基89售01  ","15,000","10,000","5,000",
="07098P","GIS凱基8A售05   ","104,000","99,000","5,000",
="07234P","國巨國泰8C售01  ","5,000","0","5,000",
="07302P","儒鴻國泰8B售01  ","5,000","0","5,000",
"1232  ","大統益          ","5,000","0","5,000",
"2497  ","怡利電          ","5,000","0","5,000",
"2702  ","華園            ","5,000","0","5,000",
"2905  ","三商            ","12,000","7,000","5,000",
"3593  ","力銘            ","5,000","0","5,000",
"4930  ","燦星網          ","5,000","0","5,000",
="050238","瑞昱凱基94購05  ","32,000","28,000","4,000",
="050549","慧洋凱基95購01  ","12,000","8,000","4,000",
="050748","道瓊銀統一94購04","9,000","5,000","4,000",
="051160","亞德客元大95購02","4,000","0","4,000",
="051513","台積電凱基95購13","4,000","0","4,000",
="052168","鴻海元大96購10  ","90,000","86,000","4,000",
="052976","台表科群益96購03","4,000","0","4,000",
="052977","奇力新麥證97購01","5,000","1,000","4,000",
="052979","上銀元大96購02  ","4,000","0","4,000",
="053256","上銀富邦98購01  ","110,000","106,000","4,000",
="054145","上証2X元大66購05","19,000","15,000","4,000",
="054219","TPK元大68購01   ","215,000","211,000","4,000",
="054249","友達凱基66購01  ","4,000","0","4,000",
="054404","GIS元大66購03   ","4,000","0","4,000",
="054556","聯發科元大68購01","4,000","0","4,000",
="054626","大立光凱基66購19","11,000","7,000","4,000",
="054945","統一群益66購01  ","4,000","0","4,000",
="05852P","鴻海元富87售02  ","4,000","0","4,000",
="05929P","統一凱基87售01  ","4,000","0","4,000",
="06291P","台積電群益88售06","4,000","0","4,000",
="07174P","玉晶光永豐8A售02","4,000","0","4,000",
="07308P","臺股指群益8A售08","4,000","0","4,000",
"1515  ","力山            ","4,000","0","4,000",
"1533  ","車王電          ","4,000","0","4,000",
"3030  ","德律            ","19,000","15,000","4,000",
"3311  ","閎暉            ","4,000","0","4,000",
"6235  ","華孚            ","4,000","0","4,000",
"911612","滬安            ","4,000","0","4,000",
"9933  ","中鼎            ","5,000","1,000","4,000",
="049679","臺股指國票94購12","3,000","0","3,000",
="049725","台郡國票94購03  ","3,000","0","3,000",
="050811","國巨凱基95購02  ","18,000","15,000","3,000",
