"101年08月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052827","昇陽半永豐97購01","30,000","10,000","20,000",
="052899","和大國票97購01  ","20,000","0","20,000",
="052901","台達電國票97購01","40,000","20,000","20,000",
="052972","義隆群益96購04  ","20,000","0","20,000",
="053015","緯創統一96購01  ","40,000","20,000","20,000",
="053105","鴻海兆豐97購01  ","20,000","0","20,000",
="053156","緯創元大96購02  ","20,000","0","20,000",
="053197","超眾元富96購02  ","169,000","149,000","20,000",
="053203","智易日盛96購01  ","20,000","0","20,000",
="053216","京鼎凱基96購02  ","123,000","103,000","20,000",
="053294","聯發科中信9C購01","20,000","0","20,000",
="053443","智邦凱基97購01  ","20,000","0","20,000",
="053490","臺指反日盛66購01","20,000","0","20,000",
="053503","國喬宏遠65購01  ","20,000","0","20,000",
="053539","宏達電群益67購03","20,000","0","20,000",
="053636","樺漢日盛66購01  ","20,000","0","20,000",
="053700","貿聯元富65購01  ","50,000","30,000","20,000",
="053761","國喬元富65購01  ","20,000","0","20,000",
="053791","T50反1玉山65購05","20,000","0","20,000",
="053839","瑞儀國泰66購01  ","20,000","0","20,000",
="053917","FB上証元富65購01","30,000","10,000","20,000",
="053982","TPK國泰67購01   ","20,000","0","20,000",
="054055","南亞科元大66購03","80,000","60,000","20,000",
="054094","T50反1元富67購01","20,000","0","20,000",
="054138","貿聯兆豐67購01  ","20,000","0","20,000",
="054142","新光金永豐67購01","20,000","0","20,000",
="054245","皇翔統一67購01  ","20,000","0","20,000",
="054327","日月光永豐66購01","20,000","0","20,000",
="054422","國喬凱基66購02  ","20,000","0","20,000",
="054489","T50反1群益66購05","20,000","0","20,000",
="054528","力成凱基66購01  ","20,000","0","20,000",
="054576","瑞儀富邦67購01  ","70,000","50,000","20,000",
="054597","為升元大66購02  ","20,000","0","20,000",
="054666","CFA50群益68購01 ","20,000","0","20,000",
="054761","中鋼宏遠66購01  ","20,000","0","20,000",
="05956P","臺股指群益87售13","90,000","70,000","20,000",
="06015P","義隆元大88售01  ","306,000","286,000","20,000",
="06099P","台積電元大87售25","20,000","0","20,000",
="06295P","台灣50元大88售02","20,000","0","20,000",
="06454P","台積電元大88售18","20,000","0","20,000",
="06765P","華新科元富89售03","20,000","0","20,000",
="06811P","大立光凱基89售12","139,000","119,000","20,000",
="06846P","臺股指凱基89售09","20,000","0","20,000",
="06851P","華新科元大89售24","20,000","0","20,000",
="06882P","大成鋼永豐89售02","20,000","0","20,000",
="07012P","國巨凱基8A售12  ","20,000","0","20,000",
="07017P","大立光凱基8A售03","20,000","0","20,000",
="07019P","創意凱基89售04  ","20,000","0","20,000",
="07135P","力山國泰8B售02  ","30,000","10,000","20,000",
="07323P","燿華元大8A售05  ","50,000","30,000","20,000",
"1476  ","儒鴻            ","30,000","10,000","20,000",
"1736  ","喬山            ","21,000","1,000","20,000",
"2912  ","統一超          ","21,000","1,000","20,000",
"3034  ","聯詠            ","119,000","99,000","20,000",
"4935  ","茂林-KY         ","66,000","46,000","20,000",
="03184C","兆牛97          ","25,000","6,000","19,000",
="050205","牧德群益94購02  ","19,000","0","19,000",
="050290","南亞科凱基94購06","21,000","2,000","19,000",
="051439","川湖元大95購01  ","19,000","0","19,000",
="052550","鴻海國票97購02  ","22,000","3,000","19,000",
="052850","華新科統一96購02","29,000","10,000","19,000",
="052939","富邦金兆豐96購01","39,000","20,000","19,000",
="053007","致伸永豐96購01  ","100,000","81,000","19,000",
="054065","S&P反1富邦68購01","20,000","1,000","19,000",
="054173","元石油玉山66購01","99,000","80,000","19,000",
="054415","鴻海群益66購03  ","103,000","84,000","19,000",
="06005P","健鼎元富87售02  ","34,000","15,000","19,000",
="07059P","大同國票89售01  ","70,000","51,000","19,000",
"1709  ","和益            ","19,000","0","19,000",
"1722  ","台肥            ","37,000","18,000","19,000",
"2497  ","怡利電          ","69,000","50,000","19,000",
"4919  ","新唐            ","19,000","0","19,000",
="052008","創意第一95購01  ","18,000","0","18,000",
="052207","台郡中信95購02  ","68,000","50,000","18,000",
="052557","群創國票97購02  ","63,000","45,000","18,000",
="052615","鴻海國泰98購01  ","20,000","2,000","18,000",
="054080","臺股指元富66購04","20,000","2,000","18,000",
"1717  ","長興            ","18,000","0","18,000",
"2352  ","佳世達          ","40,000","22,000","18,000",
"6191  ","精成科          ","18,000","0","18,000",
"911612","滬安            ","18,000","0","18,000",
="049609","全新兆豐95購01  ","22,000","5,000","17,000",
="051868","貿聯凱基96購01  ","21,000","4,000","17,000",
="052045","瑞昱凱基96購01  ","27,000","10,000","17,000",
="052304","可成永豐95購03  ","20,000","3,000","17,000",
="052733","台郡國泰97購01  ","772,000","755,000","17,000",
="054230","新光金國泰67購01","160,000","143,000","17,000",
="054343","可成元大66購06  ","20,000","3,000","17,000",
="054590","南亞科統一67購01","17,000","0","17,000",
="054595","S&P反1元大68購01","204,000","187,000","17,000",
="054661","新光金統一68購02","302,000","285,000","17,000",
="054834","瑞儀凱基66購03  ","17,000","0","17,000",
="06036P","國巨凱基88售01  ","47,000","30,000","17,000",
="07159P","上銀統一8A售03  ","20,000","3,000","17,000",
"1225  ","福懋油          ","17,000","0","17,000",
"1710  ","東聯            ","66,000","49,000","17,000",
"2010  ","春源            ","17,000","0","17,000",
"2015  ","豐興            ","17,000","0","17,000",
"2376  ","技嘉            ","17,000","0","17,000",
"2889  ","國票金          ","17,000","0","17,000",
"3008  ","大立光          ","31,000","14,000","17,000",
"6213  ","聯茂            ","24,000","7,000","17,000",
="051260","鴻海永昌96購04  ","16,000","0","16,000",
="052249","大成鋼永豐95購01","16,000","0","16,000",
="052555","漢唐國票97購01  ","139,000","123,000","16,000",
="052748","群創元大9A購02  ","16,000","0","16,000",
="052774","京元電亞東96購01","67,000","51,000","16,000",
="053124","聯發科凱基96購12","599,000","583,000","16,000",
="054442","永冠統一68購01  ","23,000","7,000","16,000",
="06337P","智易群益88售06  ","16,000","0","16,000",
="06722P","台積電元大89售08","28,000","12,000","16,000",
="07283P","康控國票8A售02  ","16,000","0","16,000",
"1904  ","正隆            ","16,000","0","16,000",
"2371  ","大同            ","16,000","0","16,000",
="03065B","元熊AC          ","215,000","200,000","15,000",
="049621","美食群益94購02  ","15,000","0","15,000",
="050079","元油2X統一94購06","15,000","0","15,000",
="051412","奇力新國票96購01","15,000","0","15,000",
="051777","聯發科群益95購04","16,000","1,000","15,000",
="051874","志超凱基95購01  ","50,000","35,000","15,000",
="051892","台光電元富95購03","15,000","0","15,000",
="052060","旺宏國票96購02  ","15,000","0","15,000",
="052062","臺股指國票95購09","20,000","5,000","15,000",
="052074","鴻海元富95購10  ","25,000","10,000","15,000",
="052209","深中小元大95購02","15,000","0","15,000",
="052500","元翎永豐95購01  ","15,000","0","15,000",
="052626","上証2X中信9A購01","15,000","0","15,000",
="052947","晶技國票97購01  ","16,000","1,000","15,000",
="053069","同欣電群益98購01","15,000","0","15,000",
="053298","SP黃豆凱基99購01","35,000","20,000","15,000",
="053319","可成群益96購04  ","15,000","0","15,000",
="053422","可成永豐96購01  ","47,000","32,000","15,000",
="053450","同欣電凱基96購02","25,000","10,000","15,000",
="053967","麗豐元大66購04  ","35,000","20,000","15,000",
="053971","上銀凱基65購02  ","20,000","5,000","15,000",
="054201","S&P500凱基6A購01","20,000","5,000","15,000",
="054291","台郡群益66購03  ","15,000","0","15,000",
="054334","華通日盛66購01  ","30,000","15,000","15,000",
="054526","鴻海統一68購02  ","20,000","5,000","15,000",
="054562","鴻海元富67購02  ","15,000","0","15,000",
="054580","宏碁永昌67購01  ","50,000","35,000","15,000",
="054774","兆赫元大66購02  ","30,000","15,000","15,000",
="054949","聯發科群益66購04","15,000","0","15,000",
="05857P","可成元富87售04  ","15,000","0","15,000",
="05883P","臺股指統一89售07","15,000","0","15,000",
="05957P","臺股指群益87售14","15,000","0","15,000",
="06084P","台積電凱基89售04","16,000","1,000","15,000",
="06698P","為升凱基89售08  ","15,000","0","15,000",
="07041P","易華電康和89售01","65,000","50,000","15,000",
="07072P","達方群益8C售02  ","15,000","0","15,000",
="07187P","凌陽元富8A售02  ","114,000","99,000","15,000",
="07203P","亞光元大8A售03  ","35,000","20,000","15,000",
="07236P","台積電中信8B售04","15,000","0","15,000",
"2206  ","三陽工業        ","15,000","0","15,000",
"2328  ","廣宇            ","64,000","49,000","15,000",
"2349  ","錸德            ","15,000","0","15,000",
"2538  ","基泰            ","15,000","0","15,000",
="050491","旺宏國泰96購01  ","51,000","37,000","14,000",
="051478","宏達電凱基95購03","21,000","7,000","14,000",
="052027","智原群益95購01  ","104,000","90,000","14,000",
="054031","晶豪科國泰65購01","65,000","51,000","14,000",
="054059","瑞儀元大65購02  ","27,000","13,000","14,000",
="054098","淘帝元富67購01  ","69,000","55,000","14,000",
="054319","致伸富邦67購01  ","438,000","424,000","14,000",
="054435","GIS日盛68購01   ","80,000","66,000","14,000",
="054778","智易元大66購02  ","43,000","29,000","14,000",
="07359P","華新科群益8C售03","245,000","231,000","14,000",
"1310  ","台苯            ","14,000","0","14,000",
"1312  ","國喬            ","16,000","2,000","14,000",
"1905  ","華紙            ","14,000","0","14,000",
"2006  ","東和鋼鐵        ","14,000","0","14,000",
="050795","超眾富邦94購01  ","291,000","278,000","13,000",
="051745","玉晶光國泰97購06","157,000","144,000","13,000",
="051750","華通富邦96購01  ","33,000","20,000","13,000",
="052684","旺宏元大98購01  ","13,000","0","13,000",
="053125","宏達電凱基96購01","15,000","2,000","13,000",
="053979","臻鼎凱基65購02  ","18,000","5,000","13,000",
="054385","群創國票67購01  ","208,000","195,000","13,000",
="06120P","日電貿元富87售01","169,000","156,000","13,000",
="06885P","聯詠永豐89售01  ","16,000","3,000","13,000",
"1609  ","大亞            ","13,000","0","13,000",
"2707  ","晶華            ","13,000","0","13,000",
"2845  ","遠東銀          ","13,000","0","13,000",
"2856  ","元富證          ","13,000","0","13,000",
"6278  ","台表科          ","22,000","9,000","13,000",
="049655","臺股指凱基94購16","12,000","0","12,000",
="051149","可成凱基95購04  ","12,000","0","12,000",
="052042","台積電日盛95購02","12,000","0","12,000",
="052372","台泥元大95購02  ","12,000","0","12,000",
="052837","友達國泰97購01  ","157,000","145,000","12,000",
="053433","友達日盛99購06  ","14,000","2,000","12,000",
="053463","可成富邦98購01  ","12,000","0","12,000",
="053633","聯詠凱基65購01  ","19,000","7,000","12,000",
="054412","華通群益66購01  ","170,000","158,000","12,000",
="054660","智邦統一67購02  ","62,000","50,000","12,000",
="054969","敦泰凱基66購02  ","16,000","4,000","12,000",
="06807P","和大統一89售02  ","12,000","0","12,000",
"2208  ","台船            ","12,000","0","12,000",
"2606  ","裕民            ","15,000","3,000","12,000",
"3406  ","玉晶光          ","42,000","30,000","12,000",
="03189C","元牛43          ","16,000","5,000","11,000",
="051496","義隆亞東95購01  ","11,000","0","11,000",
="051741","可成國票97購01  ","15,000","4,000","11,000",
="052341","泰鼎凱基96購02  ","11,000","0","11,000",
="052411","嘉聯益亞東95購02","11,000","0","11,000",
="053497","宏達電凱基68購01","21,000","10,000","11,000",
="053842","台積電富邦66購03","41,000","30,000","11,000",
="053935","華通富邦65購01  ","36,000","25,000","11,000",
="054335","GIS統一68購01   ","20,000","9,000","11,000",
="054818","晶豪科元大69購01","11,000","0","11,000",
"1103  ","嘉泥            ","11,000","0","11,000",
"2363  ","矽統            ","11,000","0","11,000",
="03164C","元牛AK          ","20,000","10,000","10,000",
="048247","聯發科兆豐93購03","10,000","0","10,000",
="049567","鴻海統一94購05  ","10,000","0","10,000",
="049628","臺股指群益94購01","10,000","0","10,000",
="049636","上証反凱基9A購01","40,000","30,000","10,000",
="049643","華泰凱基94購01  ","10,000","0","10,000",
="049646","旺宏凱基94購01  ","10,000","0","10,000",
="049678","臺股指國票94購11","10,000","0","10,000",
="049763","美食國泰96購01  ","10,000","0","10,000",
="049803","華新科元大95購07","10,000","0","10,000",
="049813","康控元大96購02  ","20,000","10,000","10,000",
="049838","友達亞東94購01  ","10,000","0","10,000",
="050064","華新科凱基94購08","10,000","0","10,000",
="050104","元石油元大97購02","10,000","0","10,000",
="050255","GIS富邦95購01   ","10,000","0","10,000",
="050260","鴻海元大94購15  ","10,000","0","10,000",
="050325","台積電永豐94購05","10,000","0","10,000",
