"101年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053675","臺股指統一66購06","96,000","67,000","29,000",
="053736","大立光台新65購01","39,000","10,000","29,000",
="050533","致新元大94購03  ","28,000","0","28,000",
="050576","南亞科國票95購01","28,000","0","28,000",
="050922","南亞科凱基95購02","28,000","0","28,000",
="052185","奇力新群益95購03","28,000","0","28,000",
="052333","嘉聯益兆豐96購01","115,000","87,000","28,000",
="053122","美律凱基98購01  ","108,000","80,000","28,000",
="053221","彩晶凱基98購01  ","38,000","10,000","28,000",
="053970","上証2X凱基65購01","110,000","82,000","28,000",
="054226","國喬元大66購03  ","38,000","10,000","28,000",
="054616","全新永豐66購01  ","99,000","71,000","28,000",
"3702  ","大聯大          ","75,000","47,000","28,000",
="051583","可成元大95購07  ","27,000","0","27,000",
="051716","康控康和95購01  ","55,000","28,000","27,000",
="052432","康友永豐95購04  ","42,000","15,000","27,000",
="053419","光罩永豐96購01  ","110,000","83,000","27,000",
="05987P","亞德客凱基87售04","29,000","2,000","27,000",
="06293P","欣興群益88售03  ","35,000","8,000","27,000",
"2315  ","神達            ","27,000","0","27,000",
="048475","台郡永豐93購02  ","26,000","0","26,000",
="050315","和碩兆豐95購01  ","335,000","309,000","26,000",
="050845","奇鋐國票95購02  ","26,000","0","26,000",
="052398","瑞昱凱基95購06  ","26,000","0","26,000",
="052590","祥碩永豐96購01  ","153,000","127,000","26,000",
="06048P","創意元富87售05  ","30,000","4,000","26,000",
"2207  ","和泰車          ","26,000","0","26,000",
"2401  ","凌陽            ","26,000","0","26,000",
="049312","亞光凱基94購02  ","30,000","5,000","25,000",
="050424","鴻海凱基96購03  ","238,000","213,000","25,000",
="050568","為升中信97購01  ","100,000","75,000","25,000",
="050619","TPK元大95購02   ","25,000","0","25,000",
="050759","貿聯元富94購02  ","25,000","0","25,000",
="050797","聯發科中信99購01","65,000","40,000","25,000",
="050884","聯茂國泰96購01  ","25,000","0","25,000",
="051149","可成凱基95購04  ","25,000","0","25,000",
="051150","宏達電凱基95購02","25,000","0","25,000",
="051481","聯詠凱基95購02  ","25,000","0","25,000",
="051505","台積電元富95購05","75,000","50,000","25,000",
="051560","玉晶光國泰97購03","25,000","0","25,000",
="051954","矽力元富95購04  ","25,000","0","25,000",
="052290","鴻海元富97購01  ","65,000","40,000","25,000",
="052364","全新國票95購02  ","25,000","0","25,000",
="052785","滬深2X中信99購03","50,000","25,000","25,000",
="052992","冠德台新96購01  ","25,000","0","25,000",
="053407","台積電兆豐96購02","145,000","120,000","25,000",
="054231","智伸科富邦66購01","30,000","5,000","25,000",
="054341","美律群益67購01  ","25,000","0","25,000",
="054371","群創日盛66購01  ","33,000","8,000","25,000",
="054377","力成國票67購01  ","30,000","5,000","25,000",
="07289P","台泥元富8A售01  ","35,000","10,000","25,000",
"3044  ","健鼎            ","41,000","16,000","25,000",
="050527","嘉聯益元大96購01","24,000","0","24,000",
="051818","國巨統一95購02  ","734,000","710,000","24,000",
="052801","友達元大9A購01  ","254,000","230,000","24,000",
="053882","永冠元大65購04  ","24,000","0","24,000",
="054051","中壽元大65購04  ","50,000","26,000","24,000",
="054284","臺股指康和66購01","361,000","337,000","24,000",
="06346P","GIS國票88售03   ","25,000","1,000","24,000",
="06488P","致茂元大88售04  ","24,000","0","24,000",
="06854P","大立光元大89售23","80,000","56,000","24,000",
="06860P","臺股指元大89售11","80,000","56,000","24,000",
"1103  ","嘉泥            ","24,000","0","24,000",
"1476  ","儒鴻            ","63,000","39,000","24,000",
="051750","華通富邦96購01  ","23,000","0","23,000",
="051792","泰鼎國票96購02  ","28,000","5,000","23,000",
="051874","志超凱基95購01  ","25,000","2,000","23,000",
="052294","創意國票96購03  ","33,000","10,000","23,000",
="052773","大成鋼亞東97購01","369,000","346,000","23,000",
="053710","大立光日盛65購02","33,000","10,000","23,000",
="054054","矽創元大66購01  ","23,000","0","23,000",
="054457","上銀永豐66購01  ","33,000","10,000","23,000",
="06537P","聯發科凱基89售05","32,000","9,000","23,000",
"1704  ","榮化            ","38,000","15,000","23,000",
"9941  ","裕融            ","57,000","34,000","23,000",
="03187C","元牛09          ","189,000","167,000","22,000",
="049856","緯穎群益94購02  ","22,000","0","22,000",
="050541","智邦凱基94購04  ","22,000","0","22,000",
="052066","華邦電兆豐96購01","22,000","0","22,000",
="053166","聯詠群益96購02  ","459,000","437,000","22,000",
="053244","光磊國票97購01  ","22,000","0","22,000",
="053586","T50反1凱基65購02","22,000","0","22,000",
="053735","TPK合庫65購01   ","26,000","4,000","22,000",
="06004P","富邦金元富87售02","270,000","248,000","22,000",
="07285P","瀚宇博永豐8A售01","35,000","13,000","22,000",
="07322P","臺股指日盛8A售04","22,000","0","22,000",
"2206  ","三陽工業        ","22,000","0","22,000",
"2499  ","東貝            ","31,000","9,000","22,000",
"2704  ","國賓            ","30,000","8,000","22,000",
"3058  ","立德            ","22,000","0","22,000",
="048522","A50正2元富95購02","21,000","0","21,000",
="050370","台積電元大94購24","61,000","40,000","21,000",
="050928","日月光凱基95購01","21,000","0","21,000",
="051177","可成凱基95購05  ","21,000","0","21,000",
="052065","臺股指國票95購12","21,000","0","21,000",
="052102","台泥兆豐96購01  ","21,000","0","21,000",
="052726","鴻海元富96購03  ","219,000","198,000","21,000",
="052835","滬深2X國泰98購01","91,000","70,000","21,000",
="053862","義隆群益65購01  ","31,000","10,000","21,000",
="053897","貿聯統一67購02  ","40,000","19,000","21,000",
="053971","上銀凱基65購02  ","21,000","0","21,000",
="054431","友達富邦6B購01  ","208,000","187,000","21,000",
="054700","台積電元大66購11","23,000","2,000","21,000",
="06074P","瑞昱永豐87售02  ","242,000","221,000","21,000",
="06386P","儒鴻元大88售01  ","21,000","0","21,000",
"2606  ","裕民            ","21,000","0","21,000",
"5522  ","遠雄            ","37,000","16,000","21,000",
="047956","麗豐永豐93購02  ","20,000","0","20,000",
="047962","T50反1中信96購02","20,000","0","20,000",
="048583","智原富邦98購01  ","20,000","0","20,000",
="049483","台積電元大94購12","20,000","0","20,000",
="049734","瑞昱群益94購02  ","20,000","0","20,000",
="049850","上緯控群益94購01","25,000","5,000","20,000",
="050434","富邦金凱基94購02","20,000","0","20,000",
="050447","廣達元大94購01  ","20,000","0","20,000",
="050493","聯發科永昌96購01","20,000","0","20,000",
="050915","健策中信98購01  ","20,000","0","20,000",
="050916","聯茂中信95購01  ","20,000","0","20,000",
="051181","鴻海永豐95購03  ","20,000","0","20,000",
="051229","亞光群益95購01  ","20,000","0","20,000",
="051466","玉晶光富邦97購01","25,000","5,000","20,000",
="051509","鴻海中信97購01  ","20,000","0","20,000",
="051551","新日興永豐95購01","20,000","0","20,000",
="051616","鴻海凱基96購08  ","20,000","0","20,000",
="051656","嘉聯益元富95購02","20,000","0","20,000",
="051660","緯穎國泰96購02  ","110,000","90,000","20,000",
="051884","樺漢永豐95購01  ","20,000","0","20,000",
="051886","道瓊反統一95購03","20,000","0","20,000",
="052090","聯發科元大97購03","20,000","0","20,000",
="052367","聯茂國票96購02  ","20,000","0","20,000",
="052442","中環元大95購02  ","199,000","179,000","20,000",
="052501","茂林永豐95購04  ","20,000","0","20,000",
="052502","瀚宇博永豐95購02","20,000","0","20,000",
="052674","智邦國泰98購01  ","20,000","0","20,000",
="052678","群創富邦96購01  ","20,000","0","20,000",
="052771","GIS群益96購01   ","20,000","0","20,000",
="052888","台表科中信9A購01","258,000","238,000","20,000",
="052985","美律元大96購02  ","20,000","0","20,000",
="053008","達方永豐96購01  ","20,000","0","20,000",
="053064","國巨群益96購04  ","20,000","0","20,000",
="053209","台積電凱基96購07","20,000","0","20,000",
="053233","大立光永豐96購01","20,000","0","20,000",
="053541","晶技群益65購01  ","20,000","0","20,000",
="053557","台新金元大65購01","43,000","23,000","20,000",
="053563","智伸科元大65購01","20,000","0","20,000",
="053890","滬深2X日盛65購02","20,000","0","20,000",
="054026","中鋼國泰66購02  ","20,000","0","20,000",
="054070","中鋼永豐66購02  ","20,000","0","20,000",
="054115","中信金日盛66購01","20,000","0","20,000",
="054159","光寶科統一68購01","20,000","0","20,000",
="054167","深中小康和66購01","20,000","0","20,000",
="054267","上銀國票67購01  ","20,000","0","20,000",
="054320","深中小富邦68購01","20,000","0","20,000",
="054340","元黃金群益67購01","20,000","0","20,000",
="054449","英利凱基66購01  ","129,000","109,000","20,000",
="054470","全新元大66購02  ","20,000","0","20,000",
="054643","聯發科國泰67購01","20,000","0","20,000",
="054666","CFA50群益68購01 ","93,000","73,000","20,000",
="05760P","京鼎永豐96售02  ","20,000","0","20,000",
="06059P","嘉澤元大87售03  ","20,000","0","20,000",
="06077P","鴻海元大87售11  ","30,000","10,000","20,000",
="06306P","聯發科兆豐88售02","40,000","20,000","20,000",
="06510P","聯發科元大89售03","20,000","0","20,000",
="06514P","滬深2X富邦89售04","20,000","0","20,000",
="06536P","晶電凱基89售01  ","20,000","0","20,000",
="06582P","高鐵中信89售01  ","20,000","0","20,000",
="06915P","漢唐元富89售04  ","20,000","0","20,000",
="06967P","上銀元大89售14  ","181,000","161,000","20,000",
="07237P","臻鼎中信8A售01  ","20,000","0","20,000",
"2015  ","豐興            ","20,000","0","20,000",
"3036  ","文曄            ","41,000","21,000","20,000",
"3356  ","奇偶            ","20,000","0","20,000",
="03169C","統牛07          ","19,000","0","19,000",
="051190","可成兆豐95購03  ","29,000","10,000","19,000",
="051251","信邦元大95購01  ","33,000","14,000","19,000",
="051890","智邦元富95購03  ","39,000","20,000","19,000",
="051925","瀚宇博第一95購01","19,000","0","19,000",
="052035","臺股指群益95購08","30,000","11,000","19,000",
="052248","元油反永豐95購01","40,000","21,000","19,000",
="053796","麗豐國泰65購01  ","51,000","32,000","19,000",
="053964","開發金元大66購01","20,000","1,000","19,000",
="054128","美律臺銀66購01  ","59,000","40,000","19,000",
="06544P","聯發科元富89售01","20,000","1,000","19,000",
"2379  ","瑞昱            ","38,000","19,000","19,000",
"2383  ","台光電          ","19,000","0","19,000",
="051065","台積電國票96購01","57,000","39,000","18,000",
="051144","鴻海凱基95購12  ","30,000","12,000","18,000",
="051945","智邦統一95購03  ","23,000","5,000","18,000",
="052158","華泰永豐95購01  ","18,000","0","18,000",
="052622","貿聯兆豐97購01  ","22,000","4,000","18,000",
="053022","欣興國泰98購01  ","96,000","78,000","18,000",
="054207","國喬凱基66購01  ","141,000","123,000","18,000",
="054286","百和元富66購02  ","20,000","2,000","18,000",
="07132P","康控元富8A售01  ","60,000","42,000","18,000",
="07198P","國巨元大8A售10  ","33,000","15,000","18,000",
"2102  ","泰豐            ","20,000","2,000","18,000",
="03058B","元熊34          ","20,000","3,000","17,000",
="050477","矽力永豐94購01  ","30,000","13,000","17,000",
="050896","華新科元大96購02","20,000","3,000","17,000",
="050944","智邦群益95購01  ","40,000","23,000","17,000",
="051029","緯創元富95購01  ","17,000","0","17,000",
="052078","大立光元富95購10","17,000","0","17,000",
="052704","TPK國票97購01   ","17,000","0","17,000",
="053121","上証2X凱基9C購01","26,000","9,000","17,000",
="053280","群創元大9C購01  ","80,000","63,000","17,000",
="053540","金融類群益65購01","20,000","3,000","17,000",
="054588","中壽統一68購01  ","23,000","6,000","17,000",
="07282P","創意國票8B售01  ","55,000","38,000","17,000",
"3034  ","聯詠            ","41,000","24,000","17,000",
"8046  ","南電            ","17,000","0","17,000",
="006203","元大MSCI台灣    ","16,000","0","16,000",
="03180C","元牛46          ","17,000","1,000","16,000",
="049874","全新康和94購01  ","16,000","0","16,000",
="049930","上海銀元大94購02","16,000","0","16,000",
="051059","康普群益95購01  ","17,000","1,000","16,000",
="051329","智邦永豐95購01  ","120,000","104,000","16,000",
="051436","訊芯元富95購01  ","16,000","0","16,000",
="051508","元黃金中信97購01","16,000","0","16,000",
="051935","味全群益95購01  ","26,000","10,000","16,000",
="051970","元黃金凱基98購01","16,000","0","16,000",
="052413","上証反中信97購01","116,000","100,000","16,000",
="052675","新光金國泰98購01","21,000","5,000","16,000",
="053012","國巨統一96購03  ","16,000","0","16,000",
="053776","聯發科元大67購01","16,000","0","16,000",
="054351","台積電兆豐66購01","16,000","0","16,000",
="049250","華通元大95購04  ","15,000","0","15,000",
="049289","樺漢兆豐94購01  ","15,000","0","15,000",
="049375","大立光元大94購13","15,000","0","15,000",
