"101年08月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053519","儒鴻富邦66購01  ","6,000","0","6,000",
="053834","富邦金元富65購01","10,000","4,000","6,000",
="053988","元大金富邦65購01","6,000","0","6,000",
="054126","超眾元大67購03  ","99,000","93,000","6,000",
="054597","為升元大66購02  ","6,000","0","6,000",
="054635","元大金玉山66購01","6,000","0","6,000",
="054783","鎧勝元大66購03  ","61,000","55,000","6,000",
="06284P","臺股指中信89售05","26,000","20,000","6,000",
="06731P","貿聯元大89售04  ","6,000","0","6,000",
="06850P","上銀元大89售12  ","6,000","0","6,000",
="06883P","旺宏永豐89售02  ","115,000","109,000","6,000",
="07149P","台灣50凱基8C售01","6,000","0","6,000",
="07246P","台積電元大8A售02","6,000","0","6,000",
="07311P","臺股指群益8A售11","6,000","0","6,000",
"1312  ","國喬            ","86,000","80,000","6,000",
"1536  ","和大            ","6,000","0","6,000",
"2369  ","菱生            ","11,000","5,000","6,000",
"3030  ","德律            ","8,000","2,000","6,000",
"5471  ","松翰            ","7,000","1,000","6,000",
"6702  ","興航            ","6,000","0","6,000",
"9934  ","成霖            ","7,000","1,000","6,000",
="03182C","元牛E1          ","5,000","0","5,000",
="047950","滬深2X永豐94購02","5,000","0","5,000",
="048014","貿聯國票93購03  ","35,000","30,000","5,000",
="050196","嘉聯益元大97購01","5,000","0","5,000",
="050334","鴻海國泰96購07  ","5,000","0","5,000",
="051150","宏達電凱基95購02","5,000","0","5,000",
="051165","可成元大95購01  ","16,000","11,000","5,000",
="051262","A50富邦96購01   ","40,000","35,000","5,000",
="051321","建準國票96購01  ","17,000","12,000","5,000",
="051614","元金2X凱基97購01","5,000","0","5,000",
="051621","欣興凱基95購02  ","5,000","0","5,000",
="051653","南電永豐95購02  ","5,000","0","5,000",
="051696","新日興中信96購01","10,000","5,000","5,000",
="051940","康舒群益95購01  ","6,000","1,000","5,000",
="051950","旺宏元富95購02  ","10,000","5,000","5,000",
="052194","旺宏元富95購04  ","5,000","0","5,000",
="052355","為升永豐95購02  ","5,000","0","5,000",
="052558","新唐國票97購01  ","5,000","0","5,000",
="052580","高鐵元富96購01  ","40,000","35,000","5,000",
="052762","欣興群益96購01  ","10,000","5,000","5,000",
="052836","旺宏國泰98購01  ","5,000","0","5,000",
="053176","矽力群益96購02  ","10,000","5,000","5,000",
="053223","台郡凱基96購02  ","5,000","0","5,000",
="053264","南亞科群益96購01","5,000","0","5,000",
="053350","台表科國票97購02","60,000","55,000","5,000",
="053355","超眾兆豐97購01  ","5,000","0","5,000",
="053395","致茂中信96購01  ","5,000","0","5,000",
="053743","中鋼兆豐65購02  ","5,000","0","5,000",
="053775","聯發科元大66購05","149,000","144,000","5,000",
="053818","臻鼎兆豐66購01  ","179,000","174,000","5,000",
="053859","富邦金群益65購04","5,000","0","5,000",
="053869","寶成群益65購01  ","10,000","5,000","5,000",
="053889","台郡日盛66購01  ","5,000","0","5,000",
="053995","滬深2X富邦65購03","5,000","0","5,000",
="054067","南亞科台新65購01","5,000","0","5,000",
="054108","矽創群益66購01  ","5,000","0","5,000",
="054112","緯創群益66購01  ","5,000","0","5,000",
="054180","瑞智富邦66購01  ","123,000","118,000","5,000",
="054232","廣宇富邦66購01  ","22,000","17,000","5,000",
="054270","南亞科國票67購02","5,000","0","5,000",
="054316","GIS富邦68購01   ","5,000","0","5,000",
="054505","國泰金富邦68購01","5,000","0","5,000",
="054603","中壽群益66購02  ","5,000","0","5,000",
="054648","微星富邦69購02  ","5,000","0","5,000",
="054703","南亞科元大66購06","5,000","0","5,000",
="054788","智邦國泰66購01  ","15,000","10,000","5,000",
="054983","康友凱基69購01  ","20,000","15,000","5,000",
="055110","上証反凱基6C購02","60,000","55,000","5,000",
="055223","南亞科群益66購04","5,000","0","5,000",
="055254","葡萄王統一68購02","5,000","0","5,000",
="05973P","聚陽元大87售06  ","219,000","214,000","5,000",
="06071P","台積電國票87售04","5,000","0","5,000",
="06153P","嘉澤元富87售04  ","5,000","0","5,000",
="06325P","臺股指康和89售03","25,000","20,000","5,000",
="06399P","臺股指兆豐88售02","302,000","297,000","5,000",
="06481P","臻鼎中信88售02  ","5,000","0","5,000",
="06486P","台郡群益8A售01  ","50,000","45,000","5,000",
="06544P","聯發科元富89售01","7,000","2,000","5,000",
="06621P","台積電凱基8A售13","5,000","0","5,000",
="06857P","臺股指元大89售08","5,000","0","5,000",
="07057P","A50正2國票89售01","5,000","0","5,000",
="07135P","力山國泰8B售02  ","5,000","0","5,000",
="07254P","欣興元大8A售06  ","10,000","5,000","5,000",
="07275P","臻鼎國票8A售01  ","15,000","10,000","5,000",
="07403P","和碩元大8A售01  ","90,000","85,000","5,000",
="07427P","上銀群益8B售02  ","5,000","0","5,000",
"6226  ","光鼎            ","6,000","1,000","5,000",
="049816","緯穎元大94購07  ","58,000","54,000","4,000",
="050167","T50反1富邦96購01","4,000","0","4,000",
="050730","復盛國票94購01  ","44,000","40,000","4,000",
="050826","康普凱基95購01  ","4,000","0","4,000",
="051117","臺指反群益95購02","4,000","0","4,000",
="051322","國泰金國票96購01","14,000","10,000","4,000",
="051607","緯創群益96購02  ","372,000","368,000","4,000",
="051896","柏文元富95購01  ","5,000","1,000","4,000",
="052751","臺股指元大96購05","14,000","10,000","4,000",
="053033","智易兆豐97購01  ","4,000","0","4,000",
="053327","彩晶台新97購01  ","4,000","0","4,000",
="053579","S&P500富邦67購02","15,000","11,000","4,000",
="053929","臺股指元富66購02","4,000","0","4,000",
="054493","大立光群益67購01","4,000","0","4,000",
="054665","滬深2X兆豐66購01","370,000","366,000","4,000",
="05940P","可成元大87售19  ","4,000","0","4,000",
="05950P","可成永豐87售02  ","4,000","0","4,000",
="06092P","大立光統一87售06","5,000","1,000","4,000",
="06635P","力山元大89售02  ","4,000","0","4,000",
="07382P","彩晶國泰8C售02  ","5,000","1,000","4,000",
="07399P","康控凱基8B售02  ","104,000","100,000","4,000",
="07496P","台積電永豐8A售03","4,000","0","4,000",
"2476  ","鉅祥            ","4,000","0","4,000",
"2535  ","達欣工          ","4,000","0","4,000",
"4952  ","凌通            ","4,000","0","4,000",
"9910  ","豐泰            ","4,000","0","4,000",
"9927  ","泰銘            ","4,000","0","4,000",
="03155C","凱牛20          ","3,000","0","3,000",
="03162C","元牛AI          ","3,000","0","3,000",
="049200","元黃金群益98購01","63,000","60,000","3,000",
="049531","聯詠台新94購01  ","3,000","0","3,000",
="050695","台積電凱基94購40","13,000","10,000","3,000",
="051024","南亞科統一95購01","4,000","1,000","3,000",
="051276","SGBR2X中信97購01","3,000","0","3,000",
="051406","泰鼎永豐96購01  ","3,000","0","3,000",
="051884","樺漢永豐95購01  ","3,000","0","3,000",
="052147","上緯控群益95購01","3,000","0","3,000",
="052322","力成元大96購01  ","43,000","40,000","3,000",
="052590","祥碩永豐96購01  ","3,000","0","3,000",
="053133","華邦電國票97購01","233,000","230,000","3,000",
="053364","友達國泰98購01  ","3,000","0","3,000",
="053434","國泰金日盛96購01","10,000","7,000","3,000",
="053446","欣興凱基96購02  ","3,000","0","3,000",
="053464","喬山元大96購01  ","8,000","5,000","3,000",
="053646","聯發科元富66購01","8,000","5,000","3,000",
="053863","群創群益65購03  ","102,000","99,000","3,000",
="053895","美律統一68購01  ","23,000","20,000","3,000",
="054334","華通日盛66購01  ","60,000","57,000","3,000",
="054400","友達兆豐67購01  ","3,000","0","3,000",
="054401","南亞科兆豐66購02","65,000","62,000","3,000",
="054503","大立光富邦69購02","487,000","484,000","3,000",
="054542","元黃金永豐68購01","3,000","0","3,000",
="054924","聯發科統一66購04","3,000","0","3,000",
="055221","友達群益67購04  ","3,000","0","3,000",
="06042P","鎧勝永豐87售03  ","3,000","0","3,000",
="06526P","矽格元大89售01  ","3,000","0","3,000",
="06692P","可成國票89售01  ","3,000","0","3,000",
="07066P","宏達電國泰8B售03","3,000","0","3,000",
="07270P","利勤永豐8A售03  ","3,000","0","3,000",
="07408P","鴻海統一8A售09  ","3,000","0","3,000",
="07509P","台積電元大8A售11","3,000","0","3,000",
"1437  ","勤益控          ","3,000","0","3,000",
"1590  ","亞德客-KY       ","3,000","0","3,000",
"2332  ","友訊            ","10,000","7,000","3,000",
"2420  ","新巨            ","3,000","0","3,000",
"3031  ","佰鴻            ","4,000","1,000","3,000",
"4144  ","康聯-KY         ","3,000","0","3,000",
"5525  ","順天            ","3,000","0","3,000",
="03061B","元熊29          ","2,000","0","2,000",
="050350","全新群益94購04  ","20,000","18,000","2,000",
="050669","嘉晶永豐96購01  ","121,000","119,000","2,000",
="050835","GIS凱基96購01   ","2,000","0","2,000",
="050887","台積電富邦95購05","70,000","68,000","2,000",
="051008","大立光麥證95購01","2,000","0","2,000",
="051058","景碩群益96購01  ","2,000","0","2,000",
="051430","瑞昱元富95購02  ","2,000","0","2,000",
="052065","臺股指國票95購12","2,000","0","2,000",
="052209","深中小元大95購02","2,000","0","2,000",
="052342","茂林凱基96購01  ","2,000","0","2,000",
="052561","矽創國票97購01  ","34,000","32,000","2,000",
="052699","友達國票97購01  ","3,000","1,000","2,000",
="052700","奇鋐國票97購02  ","2,000","0","2,000",
="052796","和碩兆豐96購01  ","2,000","0","2,000",
="052915","創意元富96購01  ","2,000","0","2,000",
="053129","緯穎凱基96購01  ","302,000","300,000","2,000",
="053261","國巨群益96購05  ","12,000","10,000","2,000",
="053303","建準凱基96購03  ","42,000","40,000","2,000",
="053501","廣達凱基65購01  ","5,000","3,000","2,000",
="054131","聯電國泰66購01  ","30,000","28,000","2,000",
="054204","台苯凱基66購01  ","2,000","0","2,000",
="054303","華新科元大66購02","2,000","0","2,000",
="055047","宏達電永昌68購01","18,000","16,000","2,000",
="055106","英業達富邦67購02","20,000","18,000","2,000",
="05727P","新光金日盛96售02","2,000","0","2,000",
="05926P","健策元富87售02  ","2,000","0","2,000",
="06138P","華新科國票88售05","2,000","0","2,000",
="06192P","TPK國票89售01   ","101,000","99,000","2,000",
="06393P","臺股指元大88售04","37,000","35,000","2,000",
="07077P","大立光國票8A售02","7,000","5,000","2,000",
="07102P","台郡元富89售02  ","2,000","0","2,000",
="07119P","國巨元富8A售10  ","2,000","0","2,000",
="07164P","中環康和8A售01  ","27,000","25,000","2,000",
="07174P","玉晶光永豐8A售02","2,000","0","2,000",
="07179P","國巨元大8A售07  ","2,000","0","2,000",
="07380P","康友元富8A售04  ","52,000","50,000","2,000",
"1232  ","大統益          ","2,000","0","2,000",
"1527  ","鑽全            ","2,000","0","2,000",
"2028  ","威致            ","2,000","0","2,000",
"2388  ","威盛            ","27,000","25,000","2,000",
"2459  ","敦吉            ","2,000","0","2,000",
"2706  ","第一店          ","2,000","0","2,000",
"3705  ","永信            ","2,000","0","2,000",
"4141  ","龍燈-KY         ","2,000","0","2,000",
"6224  ","聚鼎            ","2,000","0","2,000",
"8404  ","百和興業-KY     ","2,000","0","2,000",
"9905  ","大華            ","5,000","3,000","2,000",
="03063B","元熊AA          ","1,000","0","1,000",
="03078B","凱熊19          ","1,000","0","1,000",
="03158C","元牛30          ","1,000","0","1,000",
="047995","台達電元大96購01","1,000","0","1,000",
="049710","大成鋼凱基94購03","1,000","0","1,000",
="050008","超眾永豐94購02  ","4,000","3,000","1,000",
="050290","南亞科凱基94購06","3,000","2,000","1,000",
="050475","揚明光永豐95購01","71,000","70,000","1,000",
="050609","鴻海元大94購23  ","1,000","0","1,000",
="050668","京元電永豐94購01","1,000","0","1,000",
="050711","TPK中信94購01   ","21,000","20,000","1,000",
="051043","瀚宇博永豐95購01","1,000","0","1,000",
="051278","臻鼎中信97購02  ","1,000","0","1,000",
="051404","牧德永豐96購01  ","6,000","5,000","1,000",
="051418","智易國票97購01  ","80,000","79,000","1,000",
="051579","宏碁元大95購01  ","18,000","17,000","1,000",
="052054","台表科凱基96購01","1,000","0","1,000",
="052379","鈺齊元大95購04  ","3,000","2,000","1,000",
="052411","嘉聯益亞東95購02","1,000","0","1,000",
="052615","鴻海國泰98購01  ","1,000","0","1,000",
="052646","淘帝永豐96購01  ","200,000","199,000","1,000",
="052693","微星中信96購01  ","1,000","0","1,000",
="052869","新日興凱基96購01","110,000","109,000","1,000",
="053023","泰鼎國泰97購01  ","1,000","0","1,000",
="053197","超眾元富96購02  ","1,000","0","1,000",
="053268","日月光群益96購01","1,000","0","1,000",
="053768","台達電統一67購01","1,000","0","1,000",
="054154","深100群益66購01 ","1,000","0","1,000",
="054378","友達國票67購01  ","1,000","0","1,000",
="054498","宏達電玉山66購01","1,000","0","1,000",
="054650","億豐富邦67購01  ","1,000","0","1,000",
="054769","上銀元大67購01  ","56,000","55,000","1,000",
="055097","廣宇國泰66購01  ","1,000","0","1,000",
="055225","貿聯群益67購02  ","61,000","60,000","1,000",
="05917P","聚陽統一87售02  ","1,000","0","1,000",
="05944P","超眾元大87售05  ","4,000","3,000","1,000",
="06067P","禾伸堂中信87售03","6,000","5,000","1,000",
="06265P","友達凱基88售04  ","1,000","0","1,000",
