"101年08月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052341","泰鼎凱基96購02  ","8,000","0","8,000",
="052544","牧德元富95購01  ","374,000","366,000","8,000",
="052937","國巨兆豐97購01  ","8,000","0","8,000",
="053369","T50反1元大96購06","10,000","2,000","8,000",
="053599","臺股指凱基65購12","370,000","362,000","8,000",
="053767","智邦日盛65購01  ","25,000","17,000","8,000",
="054027","台積電國泰65購02","10,000","2,000","8,000",
="054383","和大國票67購01  ","8,000","0","8,000",
="054406","上銀群益66購01  ","8,000","0","8,000",
="054552","微星元大66購03  ","99,000","91,000","8,000",
="054969","敦泰凱基66購02  ","8,000","0","8,000",
="055145","聯詠富邦66購01  ","55,000","47,000","8,000",
="06738P","華新科凱基89售07","8,000","0","8,000",
="06850P","上銀元大89售12  ","8,000","0","8,000",
="06856P","TPK元大8A售01   ","8,000","0","8,000",
="07242P","力山元大8A售05  ","218,000","210,000","8,000",
="07380P","康友元富8A售04  ","23,000","15,000","8,000",
"5234  ","達興材料        ","8,000","0","8,000",
="049682","友達統一94購03  ","8,000","1,000","7,000",
="050597","聯電麥證94購01  ","7,000","0","7,000",
="050897","嘉晶元大95購03  ","17,000","10,000","7,000",
="051717","祥碩康和95購01  ","11,000","4,000","7,000",
="051900","臻鼎富邦95購01  ","19,000","12,000","7,000",
="053175","矽力群益96購01  ","10,000","3,000","7,000",
="053322","京鼎群益97購01  ","1,372,000","1,365,000","7,000",
="053522","深中小統一67購02","7,000","0","7,000",
="053549","臺股指群益65購07","7,000","0","7,000",
="053889","台郡日盛66購01  ","7,000","0","7,000",
="054591","為升統一68購01  ","7,000","0","7,000",
="054595","S&P反1元大68購01","17,000","10,000","7,000",
="054901","臺股指群益66購10","17,000","10,000","7,000",
="07082P","創意國泰8B售04  ","7,000","0","7,000",
="07181P","GIS元大8A售05   ","1,413,000","1,406,000","7,000",
"2107  ","厚生            ","7,000","0","7,000",
="050380","台積電亞東94購02","6,000","0","6,000",
="051492","臻鼎凱基95購01  ","6,000","0","6,000",
="051679","百和元大95購02  ","6,000","0","6,000",
="052021","易華電永豐95購03","26,000","20,000","6,000",
="052173","廣達元大95購02  ","6,000","0","6,000",
="052600","力山元大97購01  ","10,000","4,000","6,000",
="052835","滬深2X國泰98購01","16,000","10,000","6,000",
="053417","上銀永豐96購02  ","6,000","0","6,000",
="053583","臺股指富邦65購05","16,000","10,000","6,000",
="053972","台光電凱基65購03","16,000","10,000","6,000",
="054132","FB上証富邦66購01","6,000","0","6,000",
="054335","GIS統一68購01   ","6,000","0","6,000",
="054587","上銀統一68購01  ","6,000","0","6,000",
="054634","統一日盛66購01  ","6,000","0","6,000",
="054904","臺股指群益66購13","6,000","0","6,000",
="06018P","大立光元大88售02","6,000","0","6,000",
="06775P","儒鴻元大89售03  ","6,000","0","6,000",
="06926P","台表科元大89售06","6,000","0","6,000",
="07126P","台光電中信8A售02","6,000","0","6,000",
"2206  ","三陽工業        ","7,000","1,000","6,000",
"3356  ","奇偶            ","6,000","0","6,000",
"8271  ","宇瞻            ","11,000","5,000","6,000",
"910482","聖馬丁-DR       ","6,000","0","6,000",
="006208","富邦台50        ","1,294,000","1,289,000","5,000",
="03155C","凱牛20          ","7,000","2,000","5,000",
="049104","元油2X富邦97購02","5,000","0","5,000",
="049550","柏文群益94購01  ","5,000","0","5,000",
="049711","劍麟凱基94購01  ","5,000","0","5,000",
="050047","奇鋐國票95購01  ","5,000","0","5,000",
="050409","華通永豐94購01  ","5,000","0","5,000",
="050560","聯詠統一94購02  ","10,000","5,000","5,000",
="050994","欣興元大96購03  ","5,000","0","5,000",
="051009","緯創麥證95購01  ","5,000","0","5,000",
="051074","矽力國票96購01  ","5,000","0","5,000",
="051130","百和群益96購01  ","5,000","0","5,000",
="051141","鈺齊永豐95購01  ","5,000","0","5,000",
="051406","泰鼎永豐96購01  ","5,000","0","5,000",
="051461","聯詠國泰96購01  ","5,000","0","5,000",
="051648","TPK永豐95購01   ","10,000","5,000","5,000",
="051813","GIS凱基96購02   ","35,000","30,000","5,000",
="051851","TPK群益95購03   ","5,000","0","5,000",
="052138","易華電凱基97購01","5,000","0","5,000",
="052207","台郡中信95購02  ","10,000","5,000","5,000",
="052473","臻鼎亞東95購01  ","5,000","0","5,000",
="052590","祥碩永豐96購01  ","5,000","0","5,000",
="052596","群創群益98購05  ","5,000","0","5,000",
="052637","欣興凱基97購01  ","5,000","0","5,000",
="052700","奇鋐國票97購02  ","5,000","0","5,000",
="052704","TPK國票97購01   ","10,000","5,000","5,000",
="052768","泰鼎群益96購01  ","5,000","0","5,000",
="052787","國巨中信96購02  ","5,000","0","5,000",
="052822","泰碩永豐97購01  ","5,000","0","5,000",
="052841","群創富邦96購02  ","42,000","37,000","5,000",
="052863","友達凱基98購02  ","10,000","5,000","5,000",
="053000","臺股指康和96購02","78,000","73,000","5,000",
="053024","國巨富邦97購02  ","5,000","0","5,000",
="053109","聯發科兆豐96購01","5,000","0","5,000",
="053186","健策中信9C購01  ","5,000","0","5,000",
="053214","冠德凱基96購02  ","5,000","0","5,000",
="053280","群創元大9C購01  ","5,000","0","5,000",
="053292","美律中信98購01  ","5,000","0","5,000",
="053311","同欣電凱基96購01","35,000","30,000","5,000",
="053384","聯發科元大96購13","5,000","0","5,000",
="053410","啟碁兆豐96購01  ","5,000","0","5,000",
="053517","國泰金富邦66購01","155,000","150,000","5,000",
="053564","新日興元大65購03","10,000","5,000","5,000",
="053704","中壽富邦65購01  ","75,000","70,000","5,000",
="053899","中鋼第一68購01  ","5,000","0","5,000",
="053929","臺股指元富66購02","6,000","1,000","5,000",
="054084","中磊永豐66購01  ","302,000","297,000","5,000",
="054409","宏達電群益66購12","5,000","0","5,000",
="054449","英利凱基66購01  ","5,000","0","5,000",
="054460","康友永豐66購01  ","5,000","0","5,000",
="054490","T50反1群益66購06","210,000","205,000","5,000",
="054494","大立光群益67購02","10,000","5,000","5,000",
="054556","聯發科元大68購01","15,000","10,000","5,000",
="054764","台灣50永豐69購01","5,000","0","5,000",
="054829","京元電凱基66購01","15,000","10,000","5,000",
="054838","奇鋐國泰66購01  ","5,000","0","5,000",
="054879","台積電凱基66購05","30,000","25,000","5,000",
="054983","康友凱基69購01  ","5,000","0","5,000",
="055069","和大永豐67購01  ","59,000","54,000","5,000",
="06005P","健鼎元富87售02  ","5,000","0","5,000",
="06187P","康控凱基89售02  ","5,000","0","5,000",
="06284P","臺股指中信89售05","5,000","0","5,000",
="06305P","臺股指富邦89售05","15,000","10,000","5,000",
="06421P","臺股指元富88售04","5,000","0","5,000",
="06482P","滬深2X群益88售07","5,000","0","5,000",
="06606P","台表科元大89售05","5,000","0","5,000",
="06878P","臺股指元富89售06","50,000","45,000","5,000",
="06899P","國巨凱基8A售07  ","5,000","0","5,000",
="06943P","燿華群益89售03  ","5,000","0","5,000",
="07004P","日月光元富89售02","5,000","0","5,000",
="07120P","國泰金元富8A售01","5,000","0","5,000",
="07293P","華新元大8A售01  ","5,000","0","5,000",
="07370P","大立光元大8A售08","104,000","99,000","5,000",
="07512P","易華電元大8A售02","5,000","0","5,000",
"1718  ","中纖            ","5,000","0","5,000",
"3443  ","創意            ","77,000","72,000","5,000",
="03180C","元牛46          ","5,000","1,000","4,000",
="049200","元黃金群益98購01","14,000","10,000","4,000",
="050243","華新科凱基94購10","4,000","0","4,000",
="050406","台積電台新95購02","10,000","6,000","4,000",
="051190","可成兆豐95購03  ","4,000","0","4,000",
="051232","貿聯群益95購02  ","4,000","0","4,000",
="052960","中環凱基96購01  ","54,000","50,000","4,000",
="052974","瀚宇博群益96購01","4,000","0","4,000",
="053205","台光電麥證96購01","34,000","30,000","4,000",
="053370","上証2X元大97購03","4,000","0","4,000",
="053557","台新金元大65購01","82,000","78,000","4,000",
="053725","台灣50元大67購02","4,000","0","4,000",
="054371","群創日盛66購01  ","4,000","0","4,000",
="054473","聯發科元大66購07","4,000","0","4,000",
="054475","富邦金永昌66購01","4,000","0","4,000",
="054737","儒鴻兆豐67購01  ","4,000","0","4,000",
="054745","中壽富邦69購01  ","4,000","0","4,000",
="054810","群創群益68購02  ","4,000","0","4,000",
="06849P","和大元大89售01  ","20,000","16,000","4,000",
="06930P","大同凱基89售04  ","5,000","1,000","4,000",
"1618  ","合機            ","4,000","0","4,000",
"2520  ","冠德            ","24,000","20,000","4,000",
"9934  ","成霖            ","4,000","0","4,000",
="03161C","元牛AH          ","9,000","6,000","3,000",
="049958","華新科統一94購08","3,000","0","3,000",
="050182","淘帝元大94購01  ","94,000","91,000","3,000",
="050263","旺宏元大94購10  ","58,000","55,000","3,000",
="051211","道瓊反統一95購01","3,000","0","3,000",
="051905","道瓊銀元大95購01","3,000","0","3,000",
="052016","神基永豐95購01  ","33,000","30,000","3,000",
="052310","聯電富邦95購01  ","3,000","0","3,000",
="052526","智伸科元大96購02","3,000","0","3,000",
="052550","鴻海國票97購02  ","110,000","107,000","3,000",
="052895","台積電群益96購04","3,000","0","3,000",
="053239","崇越永豐96購01  ","3,000","0","3,000",
="053317","友達群益9A購02  ","3,000","0","3,000",
="053467","鴻海元大96購20  ","5,000","2,000","3,000",
="053650","日月光群益65購03","3,000","0","3,000",
="053730","大立光群益65購07","3,000","0","3,000",
="053837","台苯國泰66購01  ","3,000","0","3,000",
="053884","華新科元大65購02","3,000","0","3,000",
="054280","新光金玉山67購01","5,000","2,000","3,000",
="054596","中磊元大66購01  ","3,000","0","3,000",
="054620","美律永豐66購02  ","16,000","13,000","3,000",
="054823","中信金元富66購01","23,000","20,000","3,000",
="054836","台泥國泰66購01  ","5,000","2,000","3,000",
="05869P","滬深2X元大87售08","3,000","0","3,000",
="06254P","聯電群益88售02  ","3,000","0","3,000",
="06423P","臺股指中信89售06","3,000","0","3,000",
="06426P","台積電群益88售09","3,000","0","3,000",
="06918P","揚明光元富89售02","3,000","0","3,000",
="06928P","康友元富89售10  ","3,000","0","3,000",
="07128P","可成兆豐8A售02  ","3,000","0","3,000",
="07308P","臺股指群益8A售08","11,000","8,000","3,000",
"1810  ","和成            ","3,000","0","3,000",
"2401  ","凌陽            ","5,000","2,000","3,000",
"2838  ","聯邦銀          ","3,000","0","3,000",
"3050  ","鈺德            ","3,000","0","3,000",
"3518  ","柏騰            ","3,000","0","3,000",
"6213  ","聯茂            ","3,000","0","3,000",
"6226  ","光鼎            ","3,000","0","3,000",
="049710","大成鋼凱基94購03","2,000","0","2,000",
="049852","康控群益94購03  ","2,000","0","2,000",
="050358","致新群益94購01  ","2,000","0","2,000",
="050691","楠梓電凱基96購01","2,000","0","2,000",
="051040","漢唐永豐95購01  ","2,000","0","2,000",
="051704","智邦群益95購02  ","2,000","0","2,000",
="051729","華新國票96購01  ","2,000","0","2,000",
="051750","華通富邦96購01  ","2,000","0","2,000",
="052126","群創國票97購01  ","2,000","0","2,000",
="052181","南茂元大95購05  ","2,000","0","2,000",
="052249","大成鋼永豐95購01","2,000","0","2,000",
="052471","華固亞東95購01  ","181,000","179,000","2,000",
="052521","友達元大9B購01  ","886,000","884,000","2,000",
="052537","力成富邦95購01  ","2,000","0","2,000",
="052629","訊芯中信99購01  ","2,000","0","2,000",
="052730","華新科國泰98購01","2,000","0","2,000",
="053059","聯發科永昌99購01","2,000","0","2,000",
="053161","康友元大96購04  ","2,000","0","2,000",
="053196","康控元富96購01  ","58,000","56,000","2,000",
="053256","上銀富邦98購01  ","13,000","11,000","2,000",
="053335","易華電永豐96購01","2,000","0","2,000",
="053479","達興元大96購01  ","2,000","0","2,000",
="054208","新光金凱基66購02","2,000","0","2,000",
="054210","中石化國票68購01","2,000","0","2,000",
="054295","元黃金永豐67購01","2,000","0","2,000",
="054998","深100元大66購01 ","70,000","68,000","2,000",
="055161","貿聯統一67購03  ","2,000","0","2,000",
="05842P","美律國票89售01  ","2,000","0","2,000",
="05843P","奇力新國票89售01","2,000","0","2,000",
="06016P","可成元大87售23  ","2,000","0","2,000",
="06021P","台表科元大89售01","2,000","0","2,000",
="06293P","欣興群益88售03  ","2,000","0","2,000",
="06576P","華新元富89售01  ","9,000","7,000","2,000",
="06886P","臺股指群益89售08","15,000","13,000","2,000",
="06923P","臺股指永豐89售03","2,000","0","2,000",
="07007P","可成群益89售02  ","2,000","0","2,000",
="07168P","華通中信8C售01  ","2,000","0","2,000",
="07173P","力山群益8C售03  ","5,000","3,000","2,000",
="07174P","玉晶光永豐8A售02","4,000","2,000","2,000",
="07223P","國巨統一8A售04  ","2,000","0","2,000",
="07281P","欣興中信8A售03  ","2,000","0","2,000",
="07295P","台積電元大8A售05","2,000","0","2,000",
"2227  ","裕日車          ","2,000","0","2,000",
"2727  ","王品            ","5,000","3,000","2,000",
"3679  ","新至陞          ","2,000","0","2,000",
="03055B","元熊42          ","1,000","0","1,000",
