"101年08月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053817","群創兆豐65購03  ","512,000","495,000","17,000",
="06412P","儒鴻統一88售01  ","20,000","3,000","17,000",
="06716P","康友元富89售06  ","17,000","0","17,000",
="06902P","達方凱基89售01  ","27,000","10,000","17,000",
"1414  ","東和            ","17,000","0","17,000",
"2227  ","裕日車          ","17,000","0","17,000",
"2324  ","仁寶            ","91,000","74,000","17,000",
="03063B","元熊AA          ","26,000","10,000","16,000",
="048978","晶相光元大94購02","16,000","0","16,000",
="049824","鴻海凱基94購18  ","106,000","90,000","16,000",
="049916","台光電元大94購06","16,000","0","16,000",
="050407","聯詠台新94購02  ","31,000","15,000","16,000",
="051425","昇陽半國票97購01","16,000","0","16,000",
="051612","緯創日盛95購01  ","359,000","343,000","16,000",
="053025","燿華富邦98購02  ","16,000","0","16,000",
="053454","創意統一96購02  ","16,000","0","16,000",
="053691","瑞儀群益65購04  ","16,000","0","16,000",
="054261","元上證元大66購01","16,000","0","16,000",
="054520","鴻海日盛67購03  ","20,000","4,000","16,000",
="06234P","臺股指中信8A售04","33,000","17,000","16,000",
="06241P","台灣50元大88售01","16,000","0","16,000",
="07183P","鴻海富邦8A售02  ","16,000","0","16,000",
"2365  ","昆盈            ","16,000","0","16,000",
"2390  ","云辰            ","17,000","1,000","16,000",
="049147","美律元大94購02  ","15,000","0","15,000",
="049154","玉晶光元大95購02","15,000","0","15,000",
="050371","台積電元大94購25","15,000","0","15,000",
="050456","聯茂元大94購09  ","20,000","5,000","15,000",
="050650","大立光凱基96購01","119,000","104,000","15,000",
="051035","百和兆豐95購01  ","16,000","1,000","15,000",
="051233","力成群益97購01  ","25,000","10,000","15,000",
="051250","大立光元大98購01","15,000","0","15,000",
="051402","玉晶光永豐95購04","15,000","0","15,000",
="051406","泰鼎永豐96購01  ","45,000","30,000","15,000",
="051450","世芯元大95購02  ","15,000","0","15,000",
="051514","智邦凱基95購05  ","15,000","0","15,000",
="051692","深中小統一95購01","15,000","0","15,000",
="052239","泰鼎國票97購01  ","25,000","10,000","15,000",
="052704","TPK國票97購01   ","25,000","10,000","15,000",
="052767","智伸科群益98購01","15,000","0","15,000",
="052981","鴻海元大97購05  ","15,000","0","15,000",
="053088","奇鋐元大98購01  ","170,000","155,000","15,000",
="053197","超眾元富96購02  ","125,000","110,000","15,000",
="053201","美律日盛96購01  ","15,000","0","15,000",
="053445","可成凱基96購04  ","15,000","0","15,000",
="053516","國泰金富邦65購01","15,000","0","15,000",
="053536","臺股指兆豐65購09","15,000","0","15,000",
="053554","中壽元大65購01  ","113,000","98,000","15,000",
="053887","日友凱基65購01  ","27,000","12,000","15,000",
="053917","FB上証元富65購01","15,000","0","15,000",
="054066","寶滬深合庫65購01","20,000","5,000","15,000",
="06055P","宏達電元大87售05","15,000","0","15,000",
="06513P","大立光凱基89售05","15,000","0","15,000",
="06556P","大立光群益89售03","15,000","0","15,000",
="06825P","欣興元大89售10  ","15,000","0","15,000",
="06831P","臺股指日盛89售02","25,000","10,000","15,000",
"2331  ","精英            ","19,000","4,000","15,000",
"5907  ","大洋-KY         ","15,000","0","15,000",
"8374  ","羅昇            ","15,000","0","15,000",
"9921  ","巨大            ","15,000","0","15,000",
="03072B","元熊36          ","19,000","5,000","14,000",
="050053","訊芯群益94購03  ","14,000","0","14,000",
="050136","柏文兆豐94購01  ","17,000","3,000","14,000",
="050645","台積電凱基94購39","30,000","16,000","14,000",
="052080","康友元富98購02  ","46,000","32,000","14,000",
="052127","日月光國票96購01","24,000","10,000","14,000",
="052689","玉晶光元大98購03","130,000","116,000","14,000",
="053121","上証2X凱基9C購01","17,000","3,000","14,000",
="053682","聯發科兆豐65購06","14,000","0","14,000",
="054083","中石化永豐66購01","436,000","422,000","14,000",
="05835P","光磊群益87售01  ","14,000","0","14,000",
="06391P","大立光元大88售14","14,000","0","14,000",
"1707  ","葡萄王          ","14,000","0","14,000",
"2344  ","華邦電          ","21,000","7,000","14,000",
"2379  ","瑞昱            ","14,000","0","14,000",
"3598  ","奕力            ","79,000","65,000","14,000",
="049094","昇陽半凱基94購02","13,000","0","13,000",
="051160","亞德客元大95購02","73,000","60,000","13,000",
="051464","彩晶國泰96購01  ","21,000","8,000","13,000",
="054075","上証2X元富65購02","665,000","652,000","13,000",
="054523","台積電統一69購01","13,000","0","13,000",
="06639P","嘉晶元大89售08  ","13,000","0","13,000",
="06679P","義隆兆豐8A售01  ","112,000","99,000","13,000",
="06743P","玉晶光群益8C售03","13,000","0","13,000",
"2501  ","國建            ","13,000","0","13,000",
"3376  ","新日興          ","37,000","24,000","13,000",
="049968","麗豐國票95購01  ","12,000","0","12,000",
="051518","富邦金凱基95購01","12,000","0","12,000",
="051783","鴻海兆豐95購03  ","84,000","72,000","12,000",
="052523","奇力新元大97購01","22,000","10,000","12,000",
="05958P","臺股指群益87售15","12,000","0","12,000",
="06984P","鴻海群益8C售03  ","12,000","0","12,000",
"2107  ","厚生            ","12,000","0","12,000",
"2328  ","廣宇            ","77,000","65,000","12,000",
="03057B","元熊91          ","19,000","8,000","11,000",
="048315","聯發科凱基93購32","11,000","0","11,000",
="049611","緯穎兆豐95購02  ","11,000","0","11,000",
="051016","京元電凱基95購03","11,000","0","11,000",
="051610","GIS群益95購02   ","50,000","39,000","11,000",
="051862","旺宏凱基95購05  ","171,000","160,000","11,000",
="051885","易華電永豐95購02","21,000","10,000","11,000",
="052903","致茂國票97購01  ","21,000","10,000","11,000",
="053597","臺股指凱基65購10","41,000","30,000","11,000",
="053692","廣達群益65購01  ","11,000","0","11,000",
="054035","百和富邦66購01  ","15,000","4,000","11,000",
="06305P","臺股指富邦89售05","11,000","0","11,000",
="06564P","台郡元大89售04  ","150,000","139,000","11,000",
="06765P","華新科元富89售03","11,000","0","11,000",
"1447  ","力鵬            ","11,000","0","11,000",
"1455  ","集盛            ","11,000","0","11,000",
"1907  ","永豐餘          ","11,000","0","11,000",
"2371  ","大同            ","11,000","0","11,000",
"2486  ","一詮            ","13,000","2,000","11,000",
"2856  ","元富證          ","11,000","0","11,000",
="03178C","元牛37          ","10,000","0","10,000",
="048372","美利達統一93購01","10,000","0","10,000",
="048424","揚明光元富95購01","10,000","0","10,000",
="048477","易華電永豐93購04","10,000","0","10,000",
="048969","兆赫元大94購01  ","10,000","0","10,000",
="049022","聯詠群益94購01  ","10,000","0","10,000",
="049080","可成凱基94購03  ","10,000","0","10,000",
="049101","聯詠國泰95購01  ","10,000","0","10,000",
="049112","可成統一94購01  ","10,000","0","10,000",
="049139","台積電元大94購06","10,000","0","10,000",
="049258","美律元大94購03  ","10,000","0","10,000",
="049352","泰鼎永豐95購01  ","10,000","0","10,000",
="049421","鎧勝凱基94購02  ","10,000","0","10,000",
="049666","臺股指永昌94購01","10,000","0","10,000",
="049733","旺宏群益94購03  ","10,000","0","10,000",
="049754","豐祥永豐94購01  ","10,000","0","10,000",
="049832","麗豐凱基94購05  ","10,000","0","10,000",
="049903","大立光元富94購06","10,000","0","10,000",
="049929","祥碩元大94購03  ","10,000","0","10,000",
="049969","泰鼎國票95購01  ","60,000","50,000","10,000",
="050071","明泰凱基94購01  ","10,000","0","10,000",
="050079","元油2X統一94購06","10,000","0","10,000",
="050297","欣興凱基94購08  ","125,000","115,000","10,000",
="050315","和碩兆豐95購01  ","10,000","0","10,000",
="050410","燿華永豐95購03  ","10,000","0","10,000",
="050432","聯發科凱基94購19","10,000","0","10,000",
="050500","台積電凱基94購36","10,000","0","10,000",
="050552","禾伸堂凱基94購05","20,000","10,000","10,000",
="050567","道瓊銀中信96購01","10,000","0","10,000",
="050579","聯發科國票95購04","61,000","51,000","10,000",
="050835","GIS凱基96購01   ","10,000","0","10,000",
="050907","臺股指元大95購14","10,000","0","10,000",
="050942","S&P正2群益95購01","10,000","0","10,000",
="051129","GIS群益95購01   ","10,000","0","10,000",
="051176","聯發科凱基95購07","129,000","119,000","10,000",
="051224","華通群益96購03  ","10,000","0","10,000",
="051381","玉晶光群益98購01","10,000","0","10,000",
="051445","可成元大95購06  ","20,000","10,000","10,000",
="051555","聯茂永豐95購01  ","15,000","5,000","10,000",
="051574","鴻海元大96購06  ","20,000","10,000","10,000",
="051689","智易凱基95購02  ","10,000","0","10,000",
="051807","瑞昱凱基95購03  ","10,000","0","10,000",
="051821","京元電元富95購04","358,000","348,000","10,000",
="051832","復盛元大95購01  ","10,000","0","10,000",
="051848","元金2X中信98購02","10,000","0","10,000",
="051872","矽力凱基96購01  ","20,000","10,000","10,000",
="051873","緯穎凱基95購02  ","10,000","0","10,000",
="051886","道瓊反統一95購03","20,000","10,000","10,000",
="051969","世紀鋼永豐95購01","10,000","0","10,000",
="051974","華新科凱基96購05","10,000","0","10,000",
="052115","T50反1國票95購03","10,000","0","10,000",
="052140","鈺齊凱基95購02  ","20,000","10,000","10,000",
="052156","滬深2X永豐95購03","200,000","190,000","10,000",
="052180","緯穎元大96購05  ","30,000","20,000","10,000",
="052235","聯發科國票96購02","10,000","0","10,000",
="052288","敦南統一95購01  ","10,000","0","10,000",
="052306","鴻海國泰97購05  ","10,000","0","10,000",
="052372","台泥元大95購02  ","321,000","311,000","10,000",
="052412","上証2X中信98購01","10,000","0","10,000",
="052414","聯電麥證95購01  ","20,000","10,000","10,000",
="052446","聯發科元大96購03","10,000","0","10,000",
="052456","滬深2X元富9B購03","10,000","0","10,000",
="052479","TPK群益95購04   ","10,000","0","10,000",
="052525","聯詠元大95購06  ","10,000","0","10,000",
="052549","喬山國票97購01  ","10,000","0","10,000",
="052561","矽創國票97購01  ","10,000","0","10,000",
="052605","聯發科元大96購06","10,000","0","10,000",
="052631","T50反1凱基98購02","10,000","0","10,000",
="052684","旺宏元大98購01  ","10,000","0","10,000",
="052766","玉晶光群益9A購01","60,000","50,000","10,000",
="052869","新日興凱基96購01","10,000","0","10,000",
="052879","滬深2X凱基97購02","10,000","0","10,000",
="052980","上銀元大96購03  ","10,000","0","10,000",
="053014","旺宏統一97購02  ","10,000","0","10,000",
="053113","瀚宇博兆豐97購01","10,000","0","10,000",
="053137","旺宏富邦98購01  ","10,000","0","10,000",
="053185","友達中信99購01  ","10,000","0","10,000",
="053186","健策中信9C購01  ","30,000","20,000","10,000",
="053224","矽力凱基96購02  ","75,000","65,000","10,000",
="053236","群創永豐97購02  ","10,000","0","10,000",
="053297","鎧勝中信98購01  ","10,000","0","10,000",
="053328","滬深2X永豐99購01","10,000","0","10,000",
="053377","台積電元大98購01","20,000","10,000","10,000",
="053395","致茂中信96購01  ","10,000","0","10,000",
="053402","A50正2群益9A購02","10,000","0","10,000",
="053455","台光電元富96購02","10,000","0","10,000",
="053507","華新亞東65購03  ","10,000","0","10,000",
="053514","可成富邦65購02  ","210,000","200,000","10,000",
="053564","新日興元大65購03","109,000","99,000","10,000",
="053670","南亞永豐66購01  ","10,000","0","10,000",
="053681","神達兆豐65購01  ","12,000","2,000","10,000",
="053705","新日興富邦65購01","10,000","0","10,000",
="053806","中壽永豐66購01  ","10,000","0","10,000",
="053839","瑞儀國泰66購01  ","10,000","0","10,000",
="053877","鴻海永豐65購04  ","10,000","0","10,000",
="053882","永冠元大65購04  ","10,000","0","10,000",
="053884","華新科元大65購02","10,000","0","10,000",
="053987","卜蜂富邦66購01  ","10,000","0","10,000",
="054034","中壽富邦66購01  ","10,000","0","10,000",
="054163","鎧勝統一68購01  ","62,000","52,000","10,000",
="054249","友達凱基66購01  ","14,000","4,000","10,000",
="054268","中壽國票67購01  ","270,000","260,000","10,000",
="054407","元黃金群益67購02","10,000","0","10,000",
="054463","敦泰永豐66購01  ","10,000","0","10,000",
="054483","開發金兆豐66購01","10,000","0","10,000",
="054502","華新科國泰66購01","10,000","0","10,000",
="054512","華南金群益66購01","10,000","0","10,000",
="054551","國泰金元大66購03","10,000","0","10,000",
="05840P","GIS元大87售05   ","10,000","0","10,000",
="05921P","光磊元富87售02  ","10,000","0","10,000",
="06003P","美律元富87售04  ","50,000","40,000","10,000",
="06011P","台積電群益87售06","10,000","0","10,000",
="06012P","聚陽凱基88售01  ","10,000","0","10,000",
="06062P","台灣50群益89售02","10,000","0","10,000",
="06065P","聯發科日盛87售02","10,000","0","10,000",
="06108P","全新凱基88售01  ","10,000","0","10,000",
="06178P","大立光元大88售07","10,000","0","10,000",
