"101年08月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03071B","元熊B1          ","66,000","62,000","4,000",
="03169C","統牛07          ","4,000","0","4,000",
="049211","昇陽半群益94購03","110,000","106,000","4,000",
="049897","華新科統一94購07","4,000","0","4,000",
="050721","台泥國票94購01  ","4,000","0","4,000",
="050735","亞光台新94購01  ","4,000","0","4,000",
="050905","臺股指元大95購12","66,000","62,000","4,000",
="050906","臺股指元大95購13","4,000","0","4,000",
="050957","T50反1台新05購01","10,000","6,000","4,000",
="051011","國巨凱基95購03  ","4,000","0","4,000",
="051702","鴻海群益95購08  ","4,000","0","4,000",
="052699","友達國票97購01  ","226,000","222,000","4,000",
="052972","義隆群益96購04  ","4,000","0","4,000",
="053164","台光電群益96購02","4,000","0","4,000",
="053361","友達元富99購01  ","54,000","50,000","4,000",
="053412","台達電國票97購02","39,000","35,000","4,000",
="054257","T50反1群益66購04","4,000","0","4,000",
="05952P","臺股指群益87售09","9,000","5,000","4,000",
="06315P","台積電凱基8A售10","309,000","305,000","4,000",
="06368P","大立光永豐88售01","14,000","10,000","4,000",
="06382P","臺股指群益88售14","234,000","230,000","4,000",
="06456P","台積電元大88售20","144,000","140,000","4,000",
="06524P","大立光元大89售05","4,000","0","4,000",
="06677P","台積電元富89售02","10,000","6,000","4,000",
="06767P","國巨國票8A售02  ","4,000","0","4,000",
="06772P","晶電永豐89售01  ","9,000","5,000","4,000",
"2107  ","厚生            ","4,000","0","4,000",
"2347  ","聯強            ","9,000","5,000","4,000",
"2458  ","義隆            ","453,000","449,000","4,000",
"3164  ","景岳            ","4,000","0","4,000",
="03065B","元熊AC          ","3,000","0","3,000",
="03172C","華牛08          ","3,000","0","3,000",
="049312","亞光凱基94購02  ","30,000","27,000","3,000",
="050097","可成國泰96購02  ","3,000","0","3,000",
="051225","台積電群益95購02","3,000","0","3,000",
="051784","國巨兆豐95購01  ","203,000","200,000","3,000",
="052041","鴻海日盛95購02  ","3,000","0","3,000",
="052494","百和中信95購02  ","823,000","820,000","3,000",
="052561","矽創國票97購01  ","3,000","0","3,000",
="052675","新光金國泰98購01","5,000","2,000","3,000",
="053039","聯發科凱基96購11","33,000","30,000","3,000",
="053115","滬深2X中信97購01","3,000","0","3,000",
="053201","美律日盛96購01  ","3,000","0","3,000",
="053539","宏達電群益67購03","10,000","7,000","3,000",
="053992","深100富邦65購01 ","3,000","0","3,000",
="06123P","禾伸堂元大87售02","3,000","0","3,000",
="06611P","力成中信89售02  ","8,000","5,000","3,000",
="06904P","力山元大89售03  ","3,000","0","3,000",
="07201P","台光電元大8A售02","45,000","42,000","3,000",
"2231  ","為升            ","3,000","0","3,000",
"3519  ","綠能            ","3,000","0","3,000",
"6271  ","同欣電          ","3,000","0","3,000",
="03163C","元牛AJ          ","2,000","0","2,000",
="03166C","元牛38          ","4,000","2,000","2,000",
="03176C","元牛55          ","2,000","0","2,000",
="049945","樺漢第一94購01  ","2,000","0","2,000",
="050012","台積電國泰95購03","2,000","0","2,000",
="050055","道瓊反凱基95購01","3,000","1,000","2,000",
="051075","智邦國泰97購01  ","2,000","0","2,000",
="051184","聯發科永豐95購03","2,000","0","2,000",
="051399","玉晶光台新96購01","2,000","0","2,000",
="051506","台積電元富95購06","2,000","0","2,000",
="051550","日電貿永豐95購01","406,000","404,000","2,000",
="051945","智邦統一95購03  ","2,000","0","2,000",
="052306","鴻海國泰97購05  ","2,000","0","2,000",
="052317","台積電元大96購11","32,000","30,000","2,000",
="052406","力成凱基95購03  ","2,000","0","2,000",
="052485","深中小國票96購01","2,000","0","2,000",
="052491","泰碩國票99購01  ","22,000","20,000","2,000",
="052514","嘉澤凱基96購01  ","2,000","0","2,000",
="052545","康控元富95購02  ","2,000","0","2,000",
="052629","訊芯中信99購01  ","2,000","0","2,000",
="052661","奇力新國票97購03","2,000","0","2,000",
="052827","昇陽半永豐97購01","2,000","0","2,000",
="053089","貿聯元大97購02  ","2,000","0","2,000",
="053116","華新科中信96購01","2,000","0","2,000",
="053303","建準凱基96購03  ","2,000","0","2,000",
="053317","友達群益9A購02  ","2,000","0","2,000",
="053365","彩晶國泰98購01  ","46,000","44,000","2,000",
="053368","京元電富邦98購01","2,000","0","2,000",
="053453","新光金統一98購01","10,000","8,000","2,000",
="053700","貿聯元富65購01  ","2,000","0","2,000",
="054077","中磊元富66購01  ","2,000","0","2,000",
="054090","S&P反1凱基6A購01","101,000","99,000","2,000",
="054463","敦泰永豐66購01  ","2,000","0","2,000",
="06086P","聯發科永豐87售02","2,000","0","2,000",
="06207P","玉晶光凱基88售01","2,000","0","2,000",
="06208P","大立光統一89售04","320,000","318,000","2,000",
="06258P","美律群益88售02  ","2,000","0","2,000",
="06441P","台灣50富邦88售01","2,000","0","2,000",
="06500P","智易國票89售01  ","2,000","0","2,000",
="06568P","聯詠兆豐89售02  ","2,000","0","2,000",
="06973P","美律凱基89售03  ","7,000","5,000","2,000",
="07053P","玉晶光元大8A售02","2,000","0","2,000",
="07174P","玉晶光永豐8A售02","265,000","263,000","2,000",
="07198P","國巨元大8A售10  ","6,000","4,000","2,000",
"2371  ","大同            ","13,000","11,000","2,000",
"3504  ","揚明光          ","11,000","9,000","2,000",
="03060B","凱熊14          ","1,000","0","1,000",
="03061B","元熊29          ","1,000","0","1,000",
="048407","貿聯群益93購04  ","1,000","0","1,000",
="049132","大成鋼元大94購01","1,000","0","1,000",
="049194","卜蜂永豐94購01  ","1,000","0","1,000",
="049196","奇力新永豐94購02","1,000","0","1,000",
="049295","全新群益94購02  ","1,000","0","1,000",
="049298","矽格群益95購01  ","1,000","0","1,000",
="049302","聯茂日盛94購01  ","1,000","0","1,000",
="049746","全新永豐95購01  ","1,000","0","1,000",
="049812","致伸元大94購03  ","1,000","0","1,000",
="049839","聯發科亞東94購02","1,000","0","1,000",
="049877","南亞科永豐94購01","1,000","0","1,000",
="050338","TPK富邦96購01   ","1,000","0","1,000",
="050550","大立光凱基95購04","1,000","0","1,000",
="050691","楠梓電凱基96購01","1,000","0","1,000",
="051160","亞德客元大95購02","11,000","10,000","1,000",
="051465","鴻海富邦97購02  ","10,000","9,000","1,000",
="052035","臺股指群益95購08","5,000","4,000","1,000",
="052158","華泰永豐95購01  ","3,000","2,000","1,000",
="052398","瑞昱凱基95購06  ","1,000","0","1,000",
="052709","光寶科日盛96購01","1,000","0","1,000",
="052755","滬深2X群益9A購01","31,000","30,000","1,000",
="052772","台虹群益96購01  ","1,000","0","1,000",
="052819","義隆永豐96購01  ","1,000","0","1,000",
="053094","聯電統一97購02  ","8,000","7,000","1,000",
="053143","昇陽半永豐96購03","1,000","0","1,000",
="053203","智易日盛96購01  ","1,000","0","1,000",
="053451","致新凱基96購02  ","1,000","0","1,000",
="053467","鴻海元大96購20  ","1,000","0","1,000",
="053654","玉山金群益65購01","1,000","0","1,000",
="053842","台積電富邦66購03","101,000","100,000","1,000",
="054196","大聯大群益67購01","1,000","0","1,000",
="054287","美律元富66購03  ","1,000","0","1,000",
="054450","神達凱基66購02  ","1,000","0","1,000",
="054583","群創永昌67購01  ","1,000","0","1,000",
="05750P","鴻海國泰87售02  ","1,000","0","1,000",
="05772P","大立光元大87售21","1,000","0","1,000",
="05773P","大立光元大87售22","1,000","0","1,000",
="05954P","臺股指群益87售11","1,000","0","1,000",
="05995P","臺股指凱基87售12","3,000","2,000","1,000",
="06068P","臺股指中信89售04","1,000","0","1,000",
="06081P","鴻海永昌87售03  ","3,000","2,000","1,000",
="06111P","微星元富87售04  ","41,000","40,000","1,000",
="06186P","奇力新凱基88售01","101,000","100,000","1,000",
="06369P","台泥元大88售01  ","1,000","0","1,000",
="06470P","鴻海永昌88售02  ","31,000","30,000","1,000",
="06526P","矽格元大89售01  ","1,000","0","1,000",
="07135P","力山國泰8B售02  ","1,000","0","1,000",
"1477  ","聚陽            ","24,000","23,000","1,000",
"1707  ","葡萄王          ","5,000","4,000","1,000",
"2511  ","太子            ","30,000","29,000","1,000",
"3050  ","鈺德            ","1,000","0","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"3584  ","介面            ","1,000","0","1,000",
"5534  ","長虹            ","5,000","4,000","1,000",
"6206  ","飛捷            ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"2887  ","台新金          ","429,000","42,261,000","-41,832,000",
="052933","祥碩元大96購01  ","1,525,000","4,794,000","-3,269,000",
="0061  ","元大寶滬深      ","1,092,000","3,984,000","-2,892,000",
="052529","力成元大95購03  ","6,034,000","8,859,000","-2,825,000",
"5880  ","合庫金          ","221,000","2,548,000","-2,327,000",
="07269P","欣興永豐8A售03  ","499,000","2,799,000","-2,300,000",
="052419","上証2X國票96購02","88,000","2,304,000","-2,216,000",
="054518","瑞智日盛66購01  ","157,000","2,336,000","-2,179,000",
"9945  ","潤泰新          ","67,000","2,111,000","-2,044,000",
"2301  ","光寶科          ","0","1,947,000","-1,947,000",
"2890  ","永豐金          ","1,062,000","2,744,000","-1,682,000",
="051936","力山群益95購02  ","435,000","2,086,000","-1,651,000",
="054305","中石化永昌67購01","129,000","1,741,000","-1,612,000",
="054433","可成富邦67購03  ","1,185,000","2,713,000","-1,528,000",
="054370","中壽日盛66購01  ","140,000","1,648,000","-1,508,000",
="052219","大立光日盛95購02","789,000","2,201,000","-1,412,000",
="054343","可成元大66購06  ","54,000","1,447,000","-1,393,000",
="052473","臻鼎亞東95購01  ","236,000","1,619,000","-1,383,000",
"2884  ","玉山金          ","295,000","1,652,000","-1,357,000",
="054397","T50反1兆豐66購02","128,000","1,472,000","-1,344,000",
="054514","聯發科群益66購01","700,000","2,025,000","-1,325,000",
"2891  ","中信金          ","266,000","1,520,000","-1,254,000",
="06552P","樺漢中信89售02  ","320,000","1,565,000","-1,245,000",
="051868","貿聯凱基96購01  ","10,000","1,195,000","-1,185,000",
="06640P","智易元大8C售01  ","1,647,000","2,792,000","-1,145,000",
="052464","大立光統一95購05","10,000","1,140,000","-1,130,000",
="052409","國巨亞東95購01  ","210,000","1,329,000","-1,119,000",
="06188P","台灣50國票89售02","390,000","1,472,000","-1,082,000",
="050432","聯發科凱基94購19","0","1,050,000","-1,050,000",
"2809  ","京城銀          ","0","1,032,000","-1,032,000",
"2449  ","京元電子        ","389,000","1,405,000","-1,016,000",
="051516","全新凱基96購02  ","0","1,015,000","-1,015,000",
="051074","矽力國票96購01  ","0","1,001,000","-1,001,000",
="052186","宏達電群益95購04","20,000","1,001,000","-981,000",
="054564","上銀國泰67購01  ","0","964,000","-964,000",
="054445","鑽全統一68購01  ","695,000","1,651,000","-956,000",
="053037","國巨凱基96購08  ","912,000","1,854,000","-942,000",
="053130","聯發科麥證96購01","125,000","1,052,000","-927,000",
="050613","台光電元大94購09","234,000","1,148,000","-914,000",
="052192","SP黃豆元富95購04","288,000","1,199,000","-911,000",
="051428","玉晶光統一96購01","100,000","1,002,000","-902,000",
="053021","國巨國泰97購04  ","398,000","1,300,000","-902,000",
"6285  ","啟碁            ","10,000","912,000","-902,000",
="052662","華新科國票97購01","0","900,000","-900,000",
="048968","可成元大94購02  ","0","873,000","-873,000",
="07026P","康控國票8A售01  ","201,000","1,052,000","-851,000",
="053948","群創日盛65購01  ","664,000","1,512,000","-848,000",
="052072","健策統一95購02  ","2,189,000","3,027,000","-838,000",
="052627","中壽中信98購01  ","958,000","1,795,000","-837,000",
="06507P","南亞科元大89售01","200,000","1,036,000","-836,000",
="052498","台積電永豐95購06","143,000","975,000","-832,000",
="06361P","百和群益88售01  ","12,000","839,000","-827,000",
="06105P","FBVIX凱基87售02 ","503,000","1,325,000","-822,000",
="06020P","瑞儀元大87售03  ","46,000","863,000","-817,000",
="054082","元黃金台新69購01","2,361,000","3,174,000","-813,000",
="052566","國巨凱基96購04  ","852,000","1,656,000","-804,000",
="052462","上銀統一95購03  ","538,000","1,333,000","-795,000",
="054111","綠悅群益67購01  ","0","792,000","-792,000",
="048945","訊連永豐94購01  ","51,000","839,000","-788,000",
="051403","玉晶光永豐95購05","0","759,000","-759,000",
="052876","GIS凱基96購03   ","309,000","1,060,000","-751,000",
="050316","上証2X國票98購01","20,000","762,000","-742,000",
="06843P","臺股指凱基89售06","0","710,000","-710,000",
="052413","上証反中信97購01","0","709,000","-709,000",
="054221","中石化元大66購03","557,000","1,266,000","-709,000",
="052446","聯發科元大96購03","507,000","1,208,000","-701,000",
="052842","滬深2X統一96購01","0","701,000","-701,000",
="052139","矽創凱基95購01  ","354,000","1,051,000","-697,000",
="06565P","可成兆豐89售02  ","102,000","796,000","-694,000",
="050288","台積電凱基94購32","0","674,000","-674,000",
="053665","瑞軒富邦65購01  ","594,000","1,261,000","-667,000",
="050967","嘉聯益永豐95購01","0","664,000","-664,000",
="050598","友達麥證94購01  ","230,000","893,000","-663,000",
="054476","微星永昌66購01  ","377,000","1,031,000","-654,000",
="06607P","台灣50國泰8B售01","434,000","1,081,000","-647,000",
="050580","強茂國票95購01  ","1,442,000","2,088,000","-646,000",
="052487","國巨國票96購07  ","0","644,000","-644,000",
