"101年08月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05989P","臺股指凱基87售06","154,000","130,000","24,000",
="051742","欣興國票96購01  ","23,000","0","23,000",
="052035","臺股指群益95購08","45,000","22,000","23,000",
="052037","全新國泰96購02  ","23,000","0","23,000",
="052911","友達統一97購02  ","351,000","328,000","23,000",
="054141","華航永豐66購01  ","53,000","30,000","23,000",
="054318","玉山金富邦67購01","33,000","10,000","23,000",
="06303P","臺股指富邦89售03","142,000","119,000","23,000",
="06689P","鴻海國票89售01  ","33,000","10,000","23,000",
="06922P","A50正2中信89售02","115,000","92,000","23,000",
"1227  ","佳格            ","49,000","26,000","23,000",
"1726  ","永記            ","23,000","0","23,000",
="03161C","元牛AH          ","26,000","4,000","22,000",
="049874","全新康和94購01  ","22,000","0","22,000",
="050270","景碩元大94購01  ","32,000","10,000","22,000",
="051646","華通永豐96購01  ","40,000","18,000","22,000",
="051753","華通元大96購03  ","44,000","22,000","22,000",
="052979","上銀元大96購02  ","105,000","83,000","22,000",
="053301","華通凱基96購04  ","152,000","130,000","22,000",
="053475","華新科元大96購05","159,000","137,000","22,000",
="054562","鴻海元富67購02  ","32,000","10,000","22,000",
"3060  ","銘異            ","79,000","57,000","22,000",
"6285  ","啟碁            ","41,000","19,000","22,000",
="03171C","凱牛22          ","38,000","17,000","21,000",
="051441","鴻海元大95購13  ","344,000","323,000","21,000",
="051455","樺漢元大96購01  ","120,000","99,000","21,000",
="053327","彩晶台新97購01  ","41,000","20,000","21,000",
="053397","國泰金中信96購01","21,000","0","21,000",
="053520","元黃金統一66購01","120,000","99,000","21,000",
="053967","麗豐元大66購04  ","34,000","13,000","21,000",
"2376  ","技嘉            ","21,000","0","21,000",
"2404  ","漢唐            ","21,000","0","21,000",
="048014","貿聯國票93購03  ","20,000","0","20,000",
="048247","聯發科兆豐93購03","20,000","0","20,000",
="048978","晶相光元大94購02","20,000","0","20,000",
="049332","深中小統一94購02","20,000","0","20,000",
="049379","智原元大95購01  ","30,000","10,000","20,000",
="049408","旺宏日盛94購01  ","20,000","0","20,000",
="049785","華新科兆豐95購01","20,000","0","20,000",
="050099","台積電永昌96購01","20,000","0","20,000",
="050316","上証2X國票98購01","20,000","0","20,000",
="050392","群創統一96購01  ","20,000","0","20,000",
="050491","旺宏國泰96購01  ","228,000","208,000","20,000",
="050539","鴻海凱基95購07  ","20,000","0","20,000",
="051317","亞德客國票96購01","20,000","0","20,000",
="051478","宏達電凱基95購03","20,000","0","20,000",
="051610","GIS群益95購02   ","20,000","0","20,000",
="051681","日月光兆豐95購01","80,000","60,000","20,000",
="051773","元大金中信95購02","20,000","0","20,000",
="052003","泰碩國泰97購02  ","30,000","10,000","20,000",
="052021","易華電永豐95購03","50,000","30,000","20,000",
="052185","奇力新群益95購03","20,000","0","20,000",
="052249","大成鋼永豐95購01","45,000","25,000","20,000",
="052367","聯茂國票96購02  ","20,000","0","20,000",
="052605","聯發科元大96購06","20,000","0","20,000",
="052629","訊芯中信99購01  ","20,000","0","20,000",
="052654","友達統一97購01  ","20,000","0","20,000",
="052674","智邦國泰98購01  ","20,000","0","20,000",
="052704","TPK國票97購01   ","20,000","0","20,000",
="052717","正文凱基96購01  ","20,000","0","20,000",
="052782","超眾國票96購02  ","20,000","0","20,000",
="052872","智易凱基96購01  ","20,000","0","20,000",
="052880","台積電凱基96購06","20,000","0","20,000",
="052930","華新科元大97購03","20,000","0","20,000",
="052942","聯發科中信97購04","20,000","0","20,000",
="052992","冠德台新96購01  ","20,000","0","20,000",
="052993","欣興台新97購01  ","20,000","0","20,000",
="053012","國巨統一96購03  ","20,000","0","20,000",
="053130","聯發科麥證96購01","30,000","10,000","20,000",
="053208","鴻海凱基96購13  ","190,000","170,000","20,000",
="053518","聯茂群益96購03  ","50,000","30,000","20,000",
="053569","台積電元富65購10","20,000","0","20,000",
="053576","美律國泰67購01  ","20,000","0","20,000",
="053597","臺股指凱基65購10","20,000","0","20,000",
="053740","國喬永豐65購01  ","20,000","0","20,000",
="053841","台積電富邦66購02","25,000","5,000","20,000",
="053994","新光金富邦66購02","20,000","0","20,000",
="053999","富邦金永豐66購01","125,000","105,000","20,000",
="054123","東陽元大66購02  ","20,000","0","20,000",
="054296","超眾永豐66購01  ","80,000","60,000","20,000",
="054603","中壽群益66購02  ","20,000","0","20,000",
="05884P","臺股指統一89售08","20,000","0","20,000",
="06059P","嘉澤元大87售03  ","20,000","0","20,000",
="06237P","台積電兆豐88售02","20,000","0","20,000",
="06315P","台積電凱基8A售10","20,000","0","20,000",
="06357P","台泥群益88售01  ","20,000","0","20,000",
="06442P","台灣50群益92售01","20,000","0","20,000",
="06502P","台積電統一89售08","20,000","0","20,000",
="06513P","大立光凱基89售05","20,000","0","20,000",
="06752P","晶電凱基89售05  ","21,000","1,000","20,000",
="06770P","台灣50永豐89售01","20,000","0","20,000",
="06801P","國巨永豐89售02  ","20,000","0","20,000",
="06865P","臺股指永昌89售03","20,000","0","20,000",
="06916P","漢唐元富89售05  ","20,000","0","20,000",
="06956P","百和元富89售01  ","30,000","10,000","20,000",
="07269P","欣興永豐8A售03  ","70,000","50,000","20,000",
"1904  ","正隆            ","20,000","0","20,000",
"2352  ","佳世達          ","23,000","3,000","20,000",
"5203  ","訊連            ","20,000","0","20,000",
="050959","元金2X永豐95購02","25,000","6,000","19,000",
="052089","聯發科元大96購02","109,000","90,000","19,000",
="052149","電子類群益95購01","307,000","288,000","19,000",
="06009P","臺股指元富87售05","20,000","1,000","19,000",
="07032P","宏達電富邦89售02","20,000","1,000","19,000",
"3061  ","璨圓            ","307,000","288,000","19,000",
"6702  ","興航            ","19,000","0","19,000",
="049400","可成群益94購03  ","20,000","2,000","18,000",
="050188","貿聯元大96購01  ","18,000","0","18,000",
="051660","緯穎國泰96購02  ","596,000","578,000","18,000",
="052270","力成日盛95購01  ","25,000","7,000","18,000",
="052336","矽力日盛95購01  ","18,000","0","18,000",
="052790","智邦兆豐97購01  ","408,000","390,000","18,000",
="053610","TPK永豐66購01   ","60,000","42,000","18,000",
="054730","智邦元大66購02  ","30,000","12,000","18,000",
="06541P","滬深2X統一89售03","640,000","622,000","18,000",
="07164P","中環康和8A售01  ","175,000","157,000","18,000",
"1736  ","喬山            ","19,000","1,000","18,000",
"9939  ","宏全            ","36,000","18,000","18,000",
="051552","牧德永豐95購03  ","17,000","0","17,000",
="051971","元金2X凱基97購02","246,000","229,000","17,000",
="052121","全新國票96購03  ","17,000","0","17,000",
="053659","億豐群益65購01  ","50,000","33,000","17,000",
="053701","鴻海元富65購07  ","17,000","0","17,000",
="054196","大聯大群益67購01","18,000","1,000","17,000",
="054512","華南金群益66購01","17,000","0","17,000",
="05944P","超眾元大87售05  ","17,000","0","17,000",
="06610P","台積電中信8B售01","90,000","73,000","17,000",
="07249P","華邦電元大8A售01","472,000","455,000","17,000",
"1444  ","力麗            ","26,000","9,000","17,000",
"2206  ","三陽工業        ","17,000","0","17,000",
"2395  ","研華            ","17,000","0","17,000",
"3149  ","正達            ","92,000","75,000","17,000",
="050773","京鼎元大94購02  ","16,000","0","16,000",
="051268","創意富邦97購01  ","20,000","4,000","16,000",
="051589","健鼎元大95購02  ","38,000","22,000","16,000",
="051603","深中小群益99購03","876,000","860,000","16,000",
="051953","矽力元富95購03  ","68,000","52,000","16,000",
="052012","聯發科台新95購02","16,000","0","16,000",
="052341","泰鼎凱基96購02  ","16,000","0","16,000",
="052792","大立光兆豐96購01","16,000","0","16,000",
="052978","貿聯麥證97購01  ","24,000","8,000","16,000",
="053252","華邦電國泰98購01","16,000","0","16,000",
="053780","大同群益65購04  ","16,000","0","16,000",
="054248","中壽凱基66購01  ","26,000","10,000","16,000",
="054514","聯發科群益66購01","16,000","0","16,000",
="05821P","宏碁元富87售02  ","16,000","0","16,000",
="06944P","晶電群益89售01  ","22,000","6,000","16,000",
"2208  ","台船            ","16,000","0","16,000",
"2349  ","錸德            ","16,000","0","16,000",
"2515  ","中工            ","38,000","22,000","16,000",
"2889  ","國票金          ","16,000","0","16,000",
"3703  ","欣陸            ","16,000","0","16,000",
="03179C","統牛08          ","15,000","0","15,000",
="049892","國巨富邦96購01  ","15,000","0","15,000",
="051151","中磊凱基95購02  ","15,000","0","15,000",
="051563","泰鼎國泰96購01  ","15,000","0","15,000",
="051872","矽力凱基96購01  ","15,000","0","15,000",
="051974","華新科凱基96購05","15,000","0","15,000",
="052378","矽力元大96購01  ","15,000","0","15,000",
="052444","友訊元大95購01  ","15,000","0","15,000",
="052871","群創凱基98購07  ","645,000","630,000","15,000",
="053280","群創元大9C購01  ","20,000","5,000","15,000",
="053393","元油反中信98購01","20,000","5,000","15,000",
="053408","友達兆豐98購01  ","25,000","10,000","15,000",
="053481","同欣電元大97購01","15,000","0","15,000",
="053566","大立光富邦99購03","195,000","180,000","15,000",
="053743","中鋼兆豐65購02  ","65,000","50,000","15,000",
="053776","聯發科元大67購01","15,000","0","15,000",
="054057","第一金元大65購01","15,000","0","15,000",
="054184","元大金永昌66購01","20,000","5,000","15,000",
="054378","友達國票67購01  ","15,000","0","15,000",
="054627","中信金凱基66購02","40,000","25,000","15,000",
="054712","富邦金台新66購01","15,000","0","15,000",
="05845P","華新科國票88售02","15,000","0","15,000",
="06278P","台勝科元大88售01","15,000","0","15,000",
="07213P","大立光兆豐8A售02","760,000","745,000","15,000",
"1103  ","嘉泥            ","15,000","0","15,000",
"1447  ","力鵬            ","15,000","0","15,000",
="0053  ","元大電子        ","14,000","0","14,000",
="049401","可成群益94購04  ","14,000","0","14,000",
="050354","瀚宇博群益94購02","75,000","61,000","14,000",
="050764","鴻海元大94購27  ","87,000","73,000","14,000",
="051501","康友群益95購02  ","14,000","0","14,000",
="051923","聯發科日盛95購02","54,000","40,000","14,000",
="051981","南茂凱基96購01  ","14,000","0","14,000",
="052226","旺宏凱基95購06  ","14,000","0","14,000",
="052785","滬深2X中信99購03","39,000","25,000","14,000",
="06746P","智易國票8A售01  ","329,000","315,000","14,000",
"1909  ","榮成            ","14,000","0","14,000",
"2010  ","春源            ","14,000","0","14,000",
"2027  ","大成鋼          ","14,000","0","14,000",
"2845  ","遠東銀          ","14,000","0","14,000",
="050899","旭富元大95購01  ","413,000","400,000","13,000",
="051326","聯發科台新95購01","13,000","0","13,000",
="051520","新光金凱基97購01","13,000","0","13,000",
="053078","昇陽半永豐97購02","60,000","47,000","13,000",
="053184","世紀鋼元富96購01","23,000","10,000","13,000",
="053341","聯發科國票97購03","279,000","266,000","13,000",
="053370","上証2X元大97購03","13,000","0","13,000",
="05776P","鴻海統一98售02  ","80,000","67,000","13,000",
="06878P","臺股指元富89售06","193,000","180,000","13,000",
"2357  ","華碩            ","173,000","160,000","13,000",
"2908  ","特力            ","21,000","8,000","13,000",
="03076B","元熊D1          ","212,000","200,000","12,000",
="049456","上海銀統一94購03","12,000","0","12,000",
="051197","光寶科麥證95購01","103,000","91,000","12,000",
="052248","元油反永豐95購01","15,000","3,000","12,000",
="052288","敦南統一95購01  ","12,000","0","12,000",
="052668","聯發科群益97購01","123,000","111,000","12,000",
="053510","聯電群益97購01  ","12,000","0","12,000",
="053753","大立光富邦66購10","12,000","0","12,000",
="053965","新光金元大67購01","17,000","5,000","12,000",
="053984","和碩國泰66購01  ","12,000","0","12,000",
="054070","中鋼永豐66購02  ","12,000","0","12,000",
="06038P","台郡凱基87售05  ","121,000","109,000","12,000",
="06293P","欣興群益88售03  ","17,000","5,000","12,000",
="06506P","上銀元大89售04  ","12,000","0","12,000",
="07184P","台積電富邦8A售01","12,000","0","12,000",
"1310  ","台苯            ","12,000","0","12,000",
"1455  ","集盛            ","12,000","0","12,000",
"1459  ","聯發            ","12,000","0","12,000",
"1905  ","華紙            ","12,000","0","12,000",
"2605  ","新興            ","12,000","0","12,000",
"2841  ","台開            ","12,000","0","12,000",
"2913  ","農林            ","12,000","0","12,000",
"3576  ","聯合再生        ","17,000","5,000","12,000",
="03180C","元牛46          ","11,000","0","11,000",
="049154","玉晶光元大95購02","11,000","0","11,000",
="050840","中環國票96購01  ","11,000","0","11,000",
