"101年08月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06243P","宏達電元大8A售04","10,000","0","10,000",
="06299P","華新科永豐88售04","10,000","0","10,000",
="06503P","京鼎元富89售02  ","10,000","0","10,000",
="06558P","健策永豐89售01  ","10,000","0","10,000",
="06619P","台積電凱基89售05","10,000","0","10,000",
="06651P","滬深2X國票8B售02","10,000","0","10,000",
="06741P","亞德客群益89售01","10,000","0","10,000",
="06856P","TPK元大8A售01   ","10,000","0","10,000",
="06857P","臺股指元大89售08","10,000","0","10,000",
="06917P","欣興元富89售02  ","10,000","0","10,000",
="06940P","聯發科中信8C售02","10,000","0","10,000",
="07019P","創意凱基89售04  ","10,000","0","10,000",
="07074P","台積電國票8A售05","10,000","0","10,000",
="07200P","智邦元大8A售03  ","10,000","0","10,000",
="07229P","健策元富8A售01  ","10,000","0","10,000",
="07246P","台積電元大8A售02","10,000","0","10,000",
="07289P","台泥元富8A售01  ","20,000","10,000","10,000",
="07328P","臺股指永昌8A售02","10,000","0","10,000",
="07389P","T50正2永豐8A售01","16,000","6,000","10,000",
="07408P","鴻海統一8A售09  ","10,000","0","10,000",
="07481P","台積電凱基8A售18","10,000","0","10,000",
="07490P","臺股指元大8A售29","10,000","0","10,000",
"8103  ","瀚荃            ","10,000","0","10,000",
="050695","台積電凱基94購40","9,000","0","9,000",
="052360","FB上証國票96購01","9,000","0","9,000",
="052515","矽力凱基95購02  ","108,000","99,000","9,000",
="052557","群創國票97購02  ","9,000","0","9,000",
="052667","漢唐群益96購01  ","20,000","11,000","9,000",
="052723","新唐統一97購01  ","10,000","1,000","9,000",
="053097","超眾統一96購03  ","19,000","10,000","9,000",
="053166","聯詠群益96購02  ","9,000","0","9,000",
="053395","致茂中信96購01  ","9,000","0","9,000",
="053438","玉晶光麥證97購02","10,000","1,000","9,000",
="053577","華新國泰65購01  ","12,000","3,000","9,000",
="053587","T50反1凱基65購03","90,000","81,000","9,000",
="053715","興富發元富65購02","30,000","21,000","9,000",
="053849","華新元大66購01  ","10,000","1,000","9,000",
="053865","滬深2X群益66購01","99,000","90,000","9,000",
="053995","滬深2X富邦65購03","110,000","101,000","9,000",
="054410","長榮航群益66購01","10,000","1,000","9,000",
="06576P","華新元富89售01  ","10,000","1,000","9,000",
="06635P","力山元大89售02  ","9,000","0","9,000",
="06953P","全新元富89售02  ","281,000","272,000","9,000",
="07223P","國巨統一8A售04  ","10,000","1,000","9,000",
="07299P","臺股指元大8A售17","244,000","235,000","9,000",
"6224  ","聚鼎            ","9,000","0","9,000",
"9943  ","好樂迪          ","9,000","0","9,000",
="049478","祥碩永豐94購02  ","10,000","2,000","8,000",
="050866","景碩永豐95購01  ","8,000","0","8,000",
="051241","台積電元大95購13","33,000","25,000","8,000",
="051854","鴻海麥證95購04  ","8,000","0","8,000",
="052059","臺股指凱基95購17","8,000","0","8,000",
="052599","S&P反1元大96購01","8,000","0","8,000",
="052772","台虹群益96購01  ","8,000","0","8,000",
="053009","大成鋼統一96購02","10,000","2,000","8,000",
="054267","上銀國票67購01  ","10,000","2,000","8,000",
="054433","可成富邦67購03  ","50,000","42,000","8,000",
="054578","友達永昌67購02  ","8,000","0","8,000",
="054775","全新元大67購02  ","20,000","12,000","8,000",
="054791","聯電富邦67購01  ","10,000","2,000","8,000",
="06104P","大立光日盛87售04","8,000","0","8,000",
="06366P","晶電元富88售03  ","8,000","0","8,000",
="06930P","大同凱基89售04  ","10,000","2,000","8,000",
="07007P","可成群益89售02  ","8,000","0","8,000",
="07121P","緯創元富8A售01  ","8,000","0","8,000",
"5471  ","松翰            ","8,000","0","8,000",
"6202  ","盛群            ","8,000","0","8,000",
"8081  ","致新            ","8,000","0","8,000",
="050066","華固凱基94購01  ","7,000","0","7,000",
="050947","聯發科群益95購01","7,000","0","7,000",
="052019","創意永豐95購02  ","7,000","0","7,000",
="052331","漢唐亞東97購01  ","7,000","0","7,000",
="054748","啟碁凱基66購01  ","7,000","0","7,000",
="054796","新光金兆豐67購01","205,000","198,000","7,000",
="054980","奇鋐凱基66購01  ","7,000","0","7,000",
="06417P","致茂元富88售02  ","7,000","0","7,000",
="06420P","達運元富88售02  ","7,000","0","7,000",
="07204P","聯詠元大8A售03  ","7,000","0","7,000",
="07311P","臺股指群益8A售11","10,000","3,000","7,000",
"1608  ","華榮            ","7,000","0","7,000",
"2206  ","三陽工業        ","7,000","0","7,000",
"5234  ","達興材料        ","7,000","0","7,000",
"910322","康師傅-DR       ","19,000","12,000","7,000",
="03171C","凱牛22          ","16,000","10,000","6,000",
="049934","緯穎元大94購08  ","6,000","0","6,000",
="050538","鴻海凱基95購06  ","6,000","0","6,000",
="050634","華新科群益96購01","216,000","210,000","6,000",
="050768","聯發科元大94購16","6,000","0","6,000",
="051440","鴻海元大95購12  ","6,000","0","6,000",
="051449","玉晶光元大96購01","6,000","0","6,000",
="051534","景碩國票97購01  ","6,000","0","6,000",
="052121","全新國票96購03  ","19,000","13,000","6,000",
="052618","群創國泰98購01  ","6,000","0","6,000",
="052668","聯發科群益97購01","12,000","6,000","6,000",
="053090","新唐元大96購01  ","6,000","0","6,000",
="053404","致新群益96購01  ","6,000","0","6,000",
="053545","臺股指群益65購03","6,000","0","6,000",
="053667","和碩日盛65購01  ","18,000","12,000","6,000",
="054008","國泰金群益65購03","8,000","2,000","6,000",
="054376","TPK國票67購01   ","6,000","0","6,000",
="054390","神基永豐66購01  ","7,000","1,000","6,000",
="054603","中壽群益66購02  ","6,000","0","6,000",
="06386P","儒鴻元大88售01  ","20,000","14,000","6,000",
="07090P","大成鋼國票89售02","16,000","10,000","6,000",
="07174P","玉晶光永豐8A售02","7,000","1,000","6,000",
="07310P","臺股指群益8A售10","6,000","0","6,000",
"1227  ","佳格            ","7,000","1,000","6,000",
"1319  ","東陽            ","31,000","25,000","6,000",
"3026  ","禾伸堂          ","6,000","0","6,000",
"3080  ","威力盟          ","6,000","0","6,000",
"5515  ","建國            ","6,000","0","6,000",
"8046  ","南電            ","7,000","1,000","6,000",
="0057  ","富邦摩台        ","5,000","0","5,000",
="047955","南亞科永豐93購01","5,000","0","5,000",
="049609","全新兆豐95購01  ","5,000","0","5,000",
="050015","友達富邦95購01  ","5,000","0","5,000",
="050940","嘉澤國票95購01  ","5,000","0","5,000",
="050983","新光金國泰97購01","5,000","0","5,000",
="051105","台光電國票96購01","5,000","0","5,000",
="051136","可成永豐95購02  ","5,000","0","5,000",
="051239","國巨元大96購02  ","5,000","0","5,000",
="051403","玉晶光永豐95購05","5,000","0","5,000",
="051480","大立光凱基97購01","5,000","0","5,000",
="051536","玉晶光國票97購01","90,000","85,000","5,000",
="051644","聯茂康和95購01  ","45,000","40,000","5,000",
="051700","深中小群益99購04","91,000","86,000","5,000",
="051789","嘉澤國票96購01  ","5,000","0","5,000",
="051855","道瓊反凱基97購01","5,000","0","5,000",
="052042","台積電日盛95購02","5,000","0","5,000",
="052252","大立光永豐95購03","10,000","5,000","5,000",
="052264","台達電亞東96購01","5,000","0","5,000",
="052293","泰碩國票95購03  ","5,000","0","5,000",
="052373","鴻海元大95購22  ","5,000","0","5,000",
="052399","台光電凱基95購03","5,000","0","5,000",
="052463","聯電統一96購01  ","5,000","0","5,000",
="052553","技嘉國票96購01  ","177,000","172,000","5,000",
="052573","智伸科凱基97購01","5,000","0","5,000",
="052680","T50反1元大96購04","10,000","5,000","5,000",
="052744","聯詠元大97購01  ","5,000","0","5,000",
="052880","台積電凱基96購06","5,000","0","5,000",
="052919","鈺齊富邦98購01  ","5,000","0","5,000",
="052951","GIS國票97購02   ","5,000","0","5,000",
="052953","百和國票97購01  ","6,000","1,000","5,000",
="053022","欣興國泰98購01  ","5,000","0","5,000",
="053069","同欣電群益98購01","15,000","10,000","5,000",
="053100","美律元富96購01  ","5,000","0","5,000",
="053176","矽力群益96購02  ","5,000","0","5,000",
="053200","華邦電日盛96購01","5,000","0","5,000",
="053215","禾伸堂凱基96購01","104,000","99,000","5,000",
="053251","世紀鋼國票97購02","5,000","0","5,000",
="053274","旺宏元大98購03  ","5,000","0","5,000",
="053305","聯詠凱基96購02  ","5,000","0","5,000",
="053372","元油反元大98購01","5,000","0","5,000",
="053392","致新元大96購01  ","16,000","11,000","5,000",
="053421","南亞科永豐96購01","10,000","5,000","5,000",
="053441","旺宏凱基98購01  ","5,000","0","5,000",
="053463","可成富邦98購01  ","5,000","0","5,000",
="053500","華新凱基65購01  ","5,000","0","5,000",
="053859","富邦金群益65購04","5,000","0","5,000",
="053959","中壽元大65購03  ","5,000","0","5,000",
="054262","台積電元大66購09","451,000","446,000","5,000",
="054326","文曄永豐66購01  ","5,000","0","5,000",
="054462","堤維西永豐66購01","40,000","35,000","5,000",
="054498","宏達電玉山66購01","5,000","0","5,000",
="054582","智邦永昌67購01  ","5,000","0","5,000",
="054664","群創兆豐66購01  ","10,000","5,000","5,000",
="054677","聯發科群益67購03","15,000","10,000","5,000",
="054829","京元電凱基66購01","25,000","20,000","5,000",
="05780P","微星群益87售01  ","5,000","0","5,000",
="05781P","可成群益87售03  ","5,000","0","5,000",
="05926P","健策元富87售02  ","5,000","0","5,000",
="06019P","貿聯元大8A售01  ","5,000","0","5,000",
="06030P","南亞科元富87售03","5,000","0","5,000",
="06101P","宏達電元大88售03","5,000","0","5,000",
="06220P","大立光凱基88售08","5,000","0","5,000",
="06311P","嘉晶國票89售02  ","5,000","0","5,000",
="06327P","臺股指康和89售05","35,000","30,000","5,000",
="06352P","華新科兆豐89售03","15,000","10,000","5,000",
="06355P","聯詠元富88售02  ","20,000","15,000","5,000",
="06682P","滬深2X富邦8A售02","5,000","0","5,000",
="06970P","欣興永豐89售02  ","6,000","1,000","5,000",
="07079P","國巨元大89售17  ","5,000","0","5,000",
="07168P","華通中信8C售01  ","5,000","0","5,000",
="07216P","國巨元大8A售13  ","5,000","0","5,000",
="07248P","台積電元大8A售04","5,000","0","5,000",
="07265P","臻鼎元富8A售01  ","5,000","0","5,000",
="07277P","聯發科元富8A售02","5,000","0","5,000",
="07287P","欣興凱基8A售06  ","5,000","0","5,000",
="07304P","台灣50國票8A售01","5,000","0","5,000",
="07329P","臺股指永昌8A售03","45,000","40,000","5,000",
="07444P","玉晶光凱基8A售06","5,000","0","5,000",
"1724  ","台硝            ","5,000","0","5,000",
"3036  ","文曄            ","15,000","10,000","5,000",
"4144  ","康聯-KY         ","5,000","0","5,000",
"8110  ","華東            ","5,000","0","5,000",
"8427  ","基勝-KY         ","5,000","0","5,000",
"911616","杜康-DR         ","5,000","0","5,000",
="006203","元大MSCI台灣    ","4,000","0","4,000",
="051094","健策元大96購03  ","4,000","0","4,000",
="051319","光磊國票96購02  ","6,000","2,000","4,000",
="052785","滬深2X中信99購03","40,000","36,000","4,000",
="052810","易華電元大96購02","4,000","0","4,000",
="053071","南電群益96購01  ","5,000","1,000","4,000",
="053103","瀚宇博元富96購01","4,000","0","4,000",
="053239","崇越永豐96購01  ","17,000","13,000","4,000",
="053778","GIS群益66購01   ","14,000","10,000","4,000",
="053798","台郡富邦68購01  ","4,000","0","4,000",
="054245","皇翔統一67購01  ","4,000","0","4,000",
="054273","新日興國票67購01","10,000","6,000","4,000",
="054437","大立光日盛66購01","4,000","0","4,000",
="054447","台新金凱基66購01","4,000","0","4,000",
="05921P","光磊元富87售02  ","99,000","95,000","4,000",
="06180P","百和元大88售02  ","4,000","0","4,000",
="06284P","臺股指中信89售05","4,000","0","4,000",
="06293P","欣興群益88售03  ","5,000","1,000","4,000",
="06427P","強茂群益88售01  ","4,000","0","4,000",
="06518P","滬深2X元大89售02","4,000","0","4,000",
="06573P","國巨凱基89售03  ","4,000","0","4,000",
="06909P","大立光元大89售24","34,000","30,000","4,000",
="06937P","A50正2富邦89售03","4,000","0","4,000",
="07000P","國巨統一89售09  ","18,000","14,000","4,000",
="07172P","台積電凱基8A售15","4,000","0","4,000",
="07291P","國巨統一8A售06  ","4,000","0","4,000",
"2451  ","創見            ","4,000","0","4,000",
"3605  ","宏致            ","4,000","0","4,000",
"5533  ","皇鼎            ","4,000","0","4,000",
="049808","聯詠元大94購03  ","21,000","18,000","3,000",
="050372","全新元大96購03  ","53,000","50,000","3,000",
="050677","光寶科統一94購01","3,000","0","3,000",
="050735","亞光台新94購01  ","6,000","3,000","3,000",
="050851","羅麗芬國票96購01","3,000","0","3,000",
="051181","鴻海永豐95購03  ","3,000","0","3,000",
="051717","祥碩康和95購01  ","10,000","7,000","3,000",
="052171","台積電元大95購21","577,000","574,000","3,000",
="052253","康控永豐95購04  ","3,000","0","3,000",
="052364","全新國票95購02  ","3,000","0","3,000",
="052669","群創群益98購06  ","3,000","0","3,000",
="052713","智邦凱基96購01  ","30,000","27,000","3,000",
="052748","群創元大9A購02  ","3,000","0","3,000",
="052984","漢唐元大96購01  ","3,000","0","3,000",
="053055","聯詠國票97購01  ","20,000","17,000","3,000",
="053630","億豐凱基65購01  ","3,000","0","3,000",
