"101年08月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053092","台表科元大97購02","10,000","0","10,000",
="053170","茂林群益96購04  ","40,000","30,000","10,000",
="053182","大立光元富96購02","10,000","0","10,000",
="053339","友達國票97購02  ","10,000","0","10,000",
="053418","旺宏永豐96購02  ","10,000","0","10,000",
="053423","亞光永豐96購01  ","90,000","80,000","10,000",
="053505","S&P反1台新65購01","26,000","16,000","10,000",
="053526","正崴中信96購01  ","10,000","0","10,000",
="053624","中壽凱基68購01  ","10,000","0","10,000",
="053635","中壽日盛65購01  ","11,000","1,000","10,000",
="053658","臺指反群益69購01","10,000","0","10,000",
="053719","微星統一66購01  ","20,000","10,000","10,000",
="053846","寶成富邦66購01  ","10,000","0","10,000",
="053971","上銀凱基65購02  ","10,000","0","10,000",
="054119","儒鴻統一68購01  ","10,000","0","10,000",
="054174","大同國泰67購01  ","10,000","0","10,000",
="054196","大聯大群益67購01","30,000","20,000","10,000",
="054326","文曄永豐66購01  ","10,000","0","10,000",
="054354","富邦金兆豐66購01","10,000","0","10,000",
="054474","和大永昌68購01  ","10,000","0","10,000",
="054532","中鋼凱基66購01  ","10,000","0","10,000",
="054573","第一金富邦66購01","10,000","0","10,000",
="054788","智邦國泰66購01  ","10,000","0","10,000",
="054799","國泰金統一67購01","15,000","5,000","10,000",
="054942","台積電群益6A購01","10,000","0","10,000",
="055016","滬深2X台新66購01","10,000","0","10,000",
="055026","寶滬深永豐67購01","10,000","0","10,000",
="055063","友達兆豐67購02  ","20,000","10,000","10,000",
="055125","台積電群益67購02","10,000","0","10,000",
="055192","東陽富邦66購01  ","10,000","0","10,000",
="055253","貿聯統一6A購01  ","10,000","0","10,000",
="05950P","可成永豐87售02  ","10,000","0","10,000",
="06044P","臺股指永豐87售02","10,000","0","10,000",
="06150P","台積電國泰89售02","10,000","0","10,000",
="06273P","瑞儀兆豐88售01  ","10,000","0","10,000",
="06306P","聯發科兆豐88售02","10,000","0","10,000",
="06355P","聯詠元富88售02  ","20,000","10,000","10,000",
="06433P","滬深2X元大88售13","70,000","60,000","10,000",
="06434P","滬深2X元大88售14","10,000","0","10,000",
="06473P","中纖元富88售01  ","10,000","0","10,000",
="06522P","大同元大89售01  ","10,000","0","10,000",
="06525P","大立光元大89售06","10,000","0","10,000",
="06699P","大同凱基89售02  ","30,000","20,000","10,000",
="06717P","台積電永昌89售05","10,000","0","10,000",
="06934P","臻鼎凱基89售05  ","10,000","0","10,000",
="06969P","大立光永豐89售05","20,000","10,000","10,000",
="07023P","台積電國票89售03","10,000","0","10,000",
="07270P","利勤永豐8A售03  ","10,000","0","10,000",
="07437P","麗豐元大8A售02  ","10,000","0","10,000",
="07469P","臺股指元大8A售25","60,000","50,000","10,000",
="07481P","台積電凱基8A售18","10,000","0","10,000",
="07517P","南電國票8B售01  ","10,000","0","10,000",
"1229  ","聯華            ","10,000","0","10,000",
"2049  ","上銀            ","21,000","11,000","10,000",
"2428  ","興勤            ","10,000","0","10,000",
"2727  ","王品            ","12,000","2,000","10,000",
"8427  ","基勝-KY         ","10,000","0","10,000",
"9917  ","中保科          ","10,000","0","10,000",
"9933  ","中鼎            ","10,000","0","10,000",
="049401","可成群益94購04  ","39,000","30,000","9,000",
="050350","全新群益94購04  ","91,000","82,000","9,000",
="050694","國巨凱基96購03  ","15,000","6,000","9,000",
="051322","國泰金國票96購01","9,000","0","9,000",
="052148","康友群益95購03  ","10,000","1,000","9,000",
="052258","滬深2X富邦96購04","21,000","12,000","9,000",
="052737","滬深2X元大96購06","39,000","30,000","9,000",
="052804","淘帝元大96購01  ","9,000","0","9,000",
="052869","新日興凱基96購01","9,000","0","9,000",
="053812","台郡兆豐66購01  ","20,000","11,000","9,000",
="054087","矽力永豐66購01  ","9,000","0","9,000",
="054434","鴻海富邦6C購01  ","9,000","0","9,000",
="055202","技嘉統一67購01  ","19,000","10,000","9,000",
="05973P","聚陽元大87售06  ","723,000","714,000","9,000",
="06502P","台積電統一89售08","10,000","1,000","9,000",
="06949P","國巨凱基89售09  ","39,000","30,000","9,000",
="07131P","TPK元富8B售02   ","9,000","0","9,000",
="07283P","康控國票8A售02  ","10,000","1,000","9,000",
="07338P","臺股指統一8A售02","10,000","1,000","9,000",
"1476  ","儒鴻            ","22,000","13,000","9,000",
"1789  ","神隆            ","78,000","69,000","9,000",
"5305  ","敦南            ","13,000","4,000","9,000",
="0052  ","富邦科技        ","8,000","0","8,000",
="03155C","凱牛20          ","8,000","0","8,000",
="03189C","元牛43          ","8,000","0","8,000",
="050122","臺指反凱基96購01","8,000","0","8,000",
="050406","台積電台新95購02","8,000","0","8,000",
="051029","緯創元富95購01  ","8,000","0","8,000",
="052220","T50反1凱基98購01","78,000","70,000","8,000",
="052319","可成元大95購12  ","8,000","0","8,000",
="052494","百和中信95購02  ","206,000","198,000","8,000",
="053105","鴻海兆豐97購01  ","50,000","42,000","8,000",
="053391","嘉聯益元大99購01","9,000","1,000","8,000",
="053550","聯發科凱基96購15","10,000","2,000","8,000",
="053554","中壽元大65購01  ","8,000","0","8,000",
="053612","盟立永豐65購01  ","10,000","2,000","8,000",
="053983","元黃金國泰67購03","8,000","0","8,000",
="054628","台塑凱基66購01  ","20,000","12,000","8,000",
="054671","神達群益68購01  ","8,000","0","8,000",
="06635P","力山元大89售02  ","8,000","0","8,000",
="06958P","國巨元大89售12  ","28,000","20,000","8,000",
="07033P","台積電統一8C售01","8,000","0","8,000",
="07060P","美律國票8A售01  ","13,000","5,000","8,000",
="07136P","揚明光國泰8A售01","8,000","0","8,000",
="07234P","國巨國泰8C售01  ","60,000","52,000","8,000",
="07416P","玉晶光元富8A售08","8,000","0","8,000",
"2430  ","燦坤            ","8,000","0","8,000",
"2838  ","聯邦銀          ","8,000","0","8,000",
"8008  ","建興電          ","11,000","3,526","7,474",
="0056  ","元大高股息      ","71,000","64,000","7,000",
="03174C","元牛D1          ","10,000","3,000","7,000",
="050524","宏達電元大95購04","25,000","18,000","7,000",
="050563","臻鼎元富94購07  ","280,000","273,000","7,000",
="051074","矽力國票96購01  ","7,000","0","7,000",
="052156","滬深2X永豐95購03","27,000","20,000","7,000",
="052332","美律亞東96購01  ","197,000","190,000","7,000",
="053225","昇陽半凱基96購01","7,000","0","7,000",
="053349","台郡國票97購02  ","163,000","156,000","7,000",
="053397","國泰金中信96購01","7,000","0","7,000",
="053583","臺股指富邦65購05","10,000","3,000","7,000",
="053834","富邦金元富65購01","7,000","0","7,000",
="054379","台郡國票67購01  ","7,000","0","7,000",
="054707","鴻海元大66購07  ","7,000","0","7,000",
="06576P","華新元富89售01  ","170,000","163,000","7,000",
="06850P","上銀元大89售12  ","7,000","0","7,000",
="07057P","A50正2國票89售01","7,000","0","7,000",
"1409  ","新纖            ","66,000","59,000","7,000",
"2101  ","南港            ","23,000","16,000","7,000",
"2363  ","矽統            ","9,000","2,000","7,000",
="0051  ","元大中型100     ","6,000","0","6,000",
="03161C","元牛AH          ","6,000","0","6,000",
="050906","臺股指元大95購13","6,000","0","6,000",
="051816","臺股指凱基95購07","6,000","0","6,000",
="051954","矽力元富95購04  ","6,000","0","6,000",
="052669","群創群益98購06  ","6,000","0","6,000",
="053421","南亞科永豐96購01","11,000","5,000","6,000",
="053581","瑞儀富邦66購01  ","10,000","4,000","6,000",
="053736","大立光台新65購01","6,000","0","6,000",
="053796","麗豐國泰65購01  ","6,000","0","6,000",
="054177","CFA50富邦66購01 ","6,000","0","6,000",
="054464","儒鴻永豐67購01  ","275,000","269,000","6,000",
="054537","上銀台新67購01  ","136,000","130,000","6,000",
="06202P","大立光富邦89售06","60,000","54,000","6,000",
="06428P","智易群益88售07  ","26,000","20,000","6,000",
="06573P","國巨凱基89售03  ","6,000","0","6,000",
="06700P","南亞科凱基89售04","6,000","0","6,000",
="07348P","臺股指凱基8A售06","6,000","0","6,000",
"1319  ","東陽            ","9,000","3,000","6,000",
"2347  ","聯強            ","15,000","9,000","6,000",
"2356  ","英業達          ","52,000","46,000","6,000",
"2404  ","漢唐            ","6,000","0","6,000",
="03159C","元牛AF          ","6,000","1,000","5,000",
="049865","和鑫兆豐95購01  ","5,000","0","5,000",
="049878","宏達電永豐94購01","5,000","0","5,000",
="050015","友達富邦95購01  ","5,000","0","5,000",
="050019","T50反1元大94購04","5,000","0","5,000",
="050367","鴻海元大94購20  ","5,000","0","5,000",
="050676","道瓊銀統一96購02","65,000","60,000","5,000",
="050728","新日興國票94購01","5,000","0","5,000",
="050950","健鼎群益96購01  ","5,000","0","5,000",
="051040","漢唐永豐95購01  ","5,000","0","5,000",
="051042","中磊永豐95購01  ","5,000","0","5,000",
="051094","健策元大96購03  ","5,000","0","5,000",
="051185","強茂永豐95購03  ","5,000","0","5,000",
="051218","聯發科元富9B購02","5,000","0","5,000",
="051258","鈺齊國泰97購01  ","5,000","0","5,000",
="051293","鴻海元富95購05  ","5,000","0","5,000",
="051441","鴻海元大95購13  ","305,000","300,000","5,000",
="051459","臺股指元大95購19","5,000","0","5,000",
="051517","可成凱基95購08  ","5,000","0","5,000",
="051531","國巨國票96購04  ","15,000","10,000","5,000",
="051702","鴻海群益95購08  ","5,000","0","5,000",
="051742","欣興國票96購01  ","5,000","0","5,000",
="051813","GIS凱基96購02   ","15,000","10,000","5,000",
="051873","緯穎凱基95購02  ","5,000","0","5,000",
="051944","智邦統一95購02  ","55,000","50,000","5,000",
="051953","矽力元富95購03  ","5,000","0","5,000",
="052003","泰碩國泰97購02  ","85,000","80,000","5,000",
="052165","訊芯永豐95購03  ","5,000","0","5,000",
="052455","樺漢元大96購03  ","5,000","0","5,000",
="052522","聯發科元大96購05","65,000","60,000","5,000",
="052588","玉晶光永豐98購01","105,000","100,000","5,000",
="052738","聯電元大98購02  ","5,000","0","5,000",
="052747","京鼎元大97購01  ","5,000","0","5,000",
="052782","超眾國票96購02  ","15,000","10,000","5,000",
="052800","國巨元大96購05  ","5,000","0","5,000",
="052841","群創富邦96購02  ","5,000","0","5,000",
="052890","FB上証群益9B購01","5,000","0","5,000",
="052937","國巨兆豐97購01  ","5,000","0","5,000",
="052960","中環凱基96購01  ","5,000","0","5,000",
="053005","微星永豐96購01  ","5,000","0","5,000",
="053017","世紀鋼統一96購02","55,000","50,000","5,000",
="053076","貿聯永豐96購01  ","5,000","0","5,000",
="053233","大立光永豐96購01","5,000","0","5,000",
="053293","聯發科中信9B購01","10,000","5,000","5,000",
="053355","超眾兆豐97購01  ","15,000","10,000","5,000",
="053373","台泥元大96購01  ","5,000","0","5,000",
="053444","奇力新凱基96購03","5,000","0","5,000",
="053633","聯詠凱基65購01  ","5,000","0","5,000",
="053649","日月光群益65購02","15,000","10,000","5,000",
="053674","臺股指統一66購05","5,000","0","5,000",
="053803","鎧勝富邦65購03  ","10,000","5,000","5,000",
="053815","統一兆豐65購01  ","5,000","0","5,000",
="053902","FB上証群益66購01","5,000","0","5,000",
="054080","臺股指元富66購04","5,000","0","5,000",
="054081","寶成凱基65購02  ","40,000","35,000","5,000",
="054098","淘帝元富67購01  ","75,000","70,000","5,000",
="054165","佳世達凱基66購01","5,000","0","5,000",
="054224","南亞科元大66購04","5,000","0","5,000",
="054344","勤美元大66購01  ","10,000","5,000","5,000",
="054457","上銀永豐66購01  ","5,000","0","5,000",
="054490","T50反1群益66購06","305,000","300,000","5,000",
="054552","微星元大66購03  ","40,000","35,000","5,000",
="054576","瑞儀富邦67購01  ","5,000","0","5,000",
="054617","宏達電永豐67購01","5,000","0","5,000",
="054645","宏達電富邦68購01","5,000","0","5,000",
="054729","啟碁元大66購01  ","20,000","15,000","5,000",
="054738","聯發科兆豐66購04","5,000","0","5,000",
="054872","臺股指統一66購13","10,000","5,000","5,000",
="054899","臺股指群益66購08","5,000","0","5,000",
="055173","上銀元大66購04  ","5,000","0","5,000",
="055246","神達永豐67購01  ","5,000","0","5,000",
="05782P","貿聯群益87售01  ","5,000","0","5,000",
="06114P","欣興群益88售02  ","5,000","0","5,000",
="06487P","滬深2X元大88售17","154,000","149,000","5,000",
="06537P","聯發科凱基89售05","5,000","0","5,000",
="06619P","台積電凱基89售05","5,000","0","5,000",
="06800P","鴻海永豐89售01  ","5,000","0","5,000",
="06914P","台積電元富89售05","5,000","0","5,000",
="06943P","燿華群益89售03  ","110,000","105,000","5,000",
="06995P","電子類元大89售02","5,000","0","5,000",
="07143P","揚明光群益91售01","5,000","0","5,000",
="07217P","國巨元大8A售14  ","5,000","0","5,000",
="07220P","易華電元大8A售01","5,000","0","5,000",
="07273P","台灣50國票8B售01","5,000","0","5,000",
="07312P","臺股指群益8A售12","5,000","0","5,000",
="07327P","聯發科永昌8C售03","5,000","0","5,000",
